timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
50.567026272,0.019687586,0.620435869,-0.019876005,0.015528920,0.616164819,0.011096196,0.004158666,0.004271050,-0.030972201,0.031540666
50.587026272,0.019613634,0.619920691,-0.020387393,0.015503015,0.616146148,0.011089211,0.004110619,0.003774544,-0.031476604,0.031967499
50.611026272,0.019692710,0.619275673,-0.020942481,0.015027063,0.615824146,0.010883430,0.004665647,0.003451527,-0.031825911,0.032350733
50.631026272,0.019255773,0.618883777,-0.021911747,0.014996937,0.615805484,0.010869182,0.004258836,0.003078293,-0.032780929,0.033199441
50.647026272,0.034988601,0.616712109,-0.024798536,0.014424825,0.615486002,0.010539933,0.020563776,0.001226107,-0.035338469,0.040904518
50.667025717,0.035457818,0.616544368,-0.024967602,0.014391436,0.615469033,0.010519722,0.021066382,0.001075336,-0.035487324,0.041283156
50.687025717,0.035824538,0.616728255,-0.025621589,0.013768840,0.615152840,0.010203265,0.022055698,0.001575415,-0.035824854,0.042099358
50.707025717,0.034827293,0.615609329,-0.024893628,0.013733157,0.615134343,0.010185304,0.021094136,0.000474985,-0.035078932,0.040935555
50.715025717,0.041859643,0.622322429,-0.025005316,0.013075048,0.614780051,0.009919850,0.028784595,0.007542377,-0.034925167,0.045882542
50.727025717,0.034385540,0.615072579,-0.025681701,0.013075048,0.614780051,0.009919850,0.021310492,0.000292528,-0.035601551,0.041493289
50.747025717,0.041434216,0.621579248,-0.025234512,0.013037644,0.614759406,0.009909021,0.028396572,0.006819842,-0.035143533,0.045694020
50.767031155,0.040498555,0.621246602,-0.025472232,0.012312662,0.614360722,0.009590481,0.028185893,0.006885880,-0.035062713,0.045511029
50.791031155,0.040408392,0.621092545,-0.024952580,0.012235111,0.614319659,0.009548553,0.028173281,0.006772885,-0.034501132,0.045054787
50.811031155,0.039934354,0.621331740,-0.025772107,0.011458051,0.613921876,0.009048310,0.028476304,0.007409864,-0.034820416,0.045588017
50.815031155,0.023716842,0.622278426,-0.013823713,0.011419215,0.613901738,0.009012593,0.012297627,0.008376688,-0.022836306,0.027256145
50.831031155,0.039756764,0.619798849,-0.026011572,0.011419215,0.613901738,0.009012593,0.028337549,0.005897111,-0.035024165,0.045436602
50.847031155,0.023590917,0.621786568,-0.015145318,0.010725681,0.613510744,0.008245820,0.012865236,0.008275824,-0.023391138,0.027949041
50.871030585,0.022629059,0.621451376,-0.016045528,0.010687548,0.613486907,0.008195805,0.011941511,0.007964469,-0.024241333,0.028172232
50.887030585,0.022812726,0.620876767,-0.016541629,0.010687548,0.613486907,0.008195805,0.012125178,0.007389860,-0.024737433,0.028523159
50.911030585,0.021687634,0.620464628,-0.017528239,0.009975096,0.612984582,0.007350623,0.011712538,0.007480045,-0.024878862,0.028497235
50.919030585,0.029200325,0.630725649,-0.022923404,0.009353411,0.612497542,0.006616340,0.019846915,0.018228108,-0.029539743,0.039984502
50.931030585,0.021586240,0.619628791,-0.017740849,0.009353411,0.612497542,0.006616340,0.012232829,0.007131249,-0.024357189,0.028173915
50.951030585,0.029194182,0.630227732,-0.023440828,0.008677649,0.612016208,0.005772491,0.020516533,0.018211524,-0.029213320,0.040075002
50.971036008,0.028804607,0.630135654,-0.022528334,0.008642738,0.611995337,0.005730809,0.020161869,0.018140317,-0.028259144,0.039168243
50.987036008,0.028630375,0.629292412,-0.022531842,0.008642738,0.611995337,0.005730809,0.019987637,0.017297075,-0.028262651,0.038697182
51.011036008,0.027280306,0.628082126,-0.022512249,0.007995045,0.611708325,0.005058986,0.019285261,0.016373802,-0.027571234,0.037419188
51.023036008,0.023461299,0.625686130,-0.010004156,0.007406729,0.611589359,0.004406465,0.016054569,0.014096771,-0.014410621,0.025770800
51.031036008,0.027295409,0.628130122,-0.023250677,0.007406729,0.611589359,0.004406465,0.019888680,0.016540763,-0.027657142,0.037869168
51.047036008,0.023126872,0.626396249,-0.010550818,0.007374695,0.611585743,0.004370394,0.015752177,0.014810506,-0.014921212,0.026270225
51.067035423,0.022632115,0.625756299,-0.010968732,0.006811483,0.611568595,0.003611362,0.015820631,0.014187705,-0.014580094,0.025771350
51.087035423,0.021549074,0.625785544,-0.012070032,0.006780751,0.611570683,0.003570099,0.014768323,0.014214861,-0.015640131,0.025783315
51.107035423,0.021045236,0.626001476,-0.012404852,0.006245412,0.611665242,0.002882972,0.014799824,0.014336234,-0.015287824,0.025656967
51.127035423,0.020552140,0.626146685,-0.013312529,0.006216546,0.611673811,0.002850126,0.014335593,0.014472874,-0.016162654,0.026003936
51.147035423,0.015858172,0.601853598,-0.011634882,0.005747842,0.611863324,0.002375606,0.010110330,-0.010009726,-0.014010488,0.019967653
51.167040830,0.015263431,0.601687158,-0.012018496,0.005721424,0.611876177,0.002345931,0.009542007,-0.010189018,-0.014364427,0.020030046
51.187040830,0.014151551,0.601084318,-0.012611604,0.005297771,0.612089995,0.001836676,0.008853780,-0.011005677,-0.014448280,0.020205621
51.207040830,0.013157131,0.601624472,-0.013799493,0.005274141,0.612101409,0.001809677,0.007882989,-0.010476937,-0.015609170,0.020385139
51.227040830,0.012644797,0.601471420,-0.014734625,0.004893211,0.612262431,0.001291760,0.007751586,-0.010791011,-0.016026385,0.020817733
51.247040230,0.017772005,0.599611309,-0.009671197,0.004871870,0.612269807,0.001263845,0.012900135,-0.012658498,-0.010935043,0.021124067
51.267040230,0.018156964,0.599587048,-0.009156979,0.004545957,0.612371366,0.000849995,0.013611006,-0.012784317,-0.010006974,0.021185792
51.291040230,0.018115523,0.599531170,-0.009488987,0.004161287,0.612514056,0.000395207,0.013954236,-0.012982886,-0.009884194,0.021470289
51.311040230,0.018165349,0.599783327,-0.009339582,0.004144146,0.612521483,0.000370952,0.014021202,-0.012738156,-0.009710534,0.021287301
51.331040230,0.017481823,0.599547745,-0.009662865,0.003865282,0.612637908,-0.000189752,0.013616541,-0.013090163,-0.009473113,0.021130604
51.351040230,0.015141556,0.607949946,-0.009399189,0.003849643,0.612643612,-0.000227502,0.011291913,-0.004693666,-0.009171687,0.015285864
51.367039623,0.014363665,0.607588743,-0.009919015,0.003574222,0.612716494,-0.001038811,0.010789443,-0.005127751,-0.008880205,0.014885025
51.387039623,0.014258878,0.608580599,-0.010687316,0.003559109,0.612718776,-0.001086653,0.010699769,-0.004138177,-0.009600663,0.014959355
51.407039623,0.013281962,0.608626072,-0.010627784,0.003282579,0.612731900,-0.002076013,0.009999383,-0.004105828,-0.008551772,0.013783261
51.431039623,0.012531604,0.607931016,-0.010312342,0.003267036,0.612731590,-0.002136711,0.009264568,-0.004800573,-0.008175631,0.013255892
51.451039623,0.013574231,0.597220785,-0.011188635,0.002992586,0.612721720,-0.003057088,0.010581645,-0.015500935,-0.008131548,0.020454150
51.467045007,0.012971204,0.596628982,-0.011455405,0.002976056,0.612720407,-0.003111715,0.009995149,-0.016091425,-0.008343691,0.020699133
51.491045007,0.012500272,0.597194818,-0.011046020,0.002668448,0.612652744,-0.004230586,0.009831823,-0.015457926,-0.006815434,0.019546416
51.507045007,0.011947953,0.597033972,-0.011646365,0.002668448,0.612652744,-0.004230586,0.009279505,-0.015618771,-0.007415779,0.019622665
51.531045007,0.010970487,0.597271322,-0.011722460,0.002325608,0.612480097,-0.005285009,0.008644879,-0.015208775,-0.006437451,0.018640857
51.547045007,0.012103968,0.591982594,-0.017488680,0.001983619,0.612243291,-0.006275409,0.010120350,-0.020260697,-0.011213271,0.025271620
51.571044385,0.011875748,0.591560799,-0.017770234,0.001964169,0.612229001,-0.006326801,0.009911579,-0.020668202,-0.011443433,0.025619644
51.591044385,0.011367084,0.590709266,-0.017901749,0.001604415,0.611964191,-0.007080363,0.009762668,-0.021254926,-0.010821386,0.025771766
51.607044385,0.011579716,0.590677081,-0.018762987,0.001583928,0.611948869,-0.007120604,0.009995788,-0.021271788,-0.011642382,0.026228797
51.631044385,0.011320475,0.590686386,-0.018937301,0.001193746,0.611619128,-0.007830151,0.010126729,-0.020932743,-0.011107150,0.025770121
51.651043754,0.021718516,0.594180929,-0.013855860,0.001173219,0.611599509,-0.007858801,0.020545297,-0.017418580,-0.005997060,0.027594943
51.667043754,0.021220899,0.594160713,-0.014115457,0.000767122,0.611176134,-0.008395088,0.020453776,-0.017015421,-0.005720369,0.027214043
51.687043754,0.020741896,0.593699144,-0.014791554,0.000747196,0.611154454,-0.008415768,0.019994700,-0.017455310,-0.006375786,0.027297006
51.707043754,0.020074022,0.593088351,-0.015010616,0.000394374,0.610782058,-0.008741624,0.019679648,-0.017693708,-0.006268992,0.027196619
51.727043754,0.019888381,0.591827405,-0.015193178,0.000375550,0.610763356,-0.008759676,0.019512831,-0.018935951,-0.006433501,0.027941202
51.747049116,0.021961983,0.611126676,-0.019669117,0.000060034,0.610479185,-0.008892146,0.021901950,0.000647491,-0.010776971,0.024418390
51.771049116,0.021181369,0.609599746,-0.019495968,0.000044041,0.610465714,-0.008890438,0.021137327,-0.000865968,-0.010605529,0.023664610
51.791054471,0.020868571,0.609635168,-0.018702171,-0.000246388,0.610170864,-0.008627556,0.021114959,-0.000535696,-0.010074616,0.023401417
51.803054471,-0.011977473,0.630993434,-0.017308713,-0.000434849,0.609558138,-0.008676158,-0.011542624,0.021435296,-0.008632555,0.025830700
51.811054471,0.020785254,0.609271858,-0.018860502,-0.000269459,0.610132704,-0.008613475,0.021054713,-0.000860846,-0.010247027,0.023431679
51.831054471,0.021131883,0.609759379,-0.018865666,-0.000434849,0.609558138,-0.008676158,0.021566732,0.000201240,-0.010189508,0.023853521
51.847054471,-0.012405104,0.630017582,-0.016961871,-0.000441613,0.609510643,-0.008690894,-0.011963491,0.020506938,-0.008270977,0.025140976
51.867059818,-0.013064707,0.629022962,-0.016272291,-0.000518776,0.608110791,-0.009043099,-0.012545931,0.020912171,-0.007229193,0.025435811
51.891059818,-0.012469281,0.629135408,-0.017877675,-0.000520845,0.608007820,-0.009060603,-0.011948437,0.021127587,-0.008817072,0.025824036
51.907059818,-0.013239395,0.627432642,-0.017884497,-0.000518826,0.605456844,-0.009521502,-0.012720569,0.021975798,-0.008362995,0.026733654
51.931059818,-0.012688145,0.625333863,-0.017069907,-0.000517208,0.605273679,-0.009542378,-0.012170937,0.020060184,-0.007527529,0.024641558
51.951059818,-0.013427720,0.622826103,-0.016551724,-0.000463508,0.601053053,-0.009995691,-0.012964212,0.021773050,-0.006556033,0.026174760
51.971059158,-0.013231416,0.619551754,-0.015767620,-0.000459012,0.600766267,-0.010014496,-0.012772404,0.018785487,-0.005753124,0.023433465
51.991059158,-0.013324877,0.615513993,-0.015953512,-0.000369994,0.594549580,-0.010368232,-0.012954883,0.020964413,-0.005585281,0.025269170
52.007059158,-0.013540649,0.613005135,-0.016605006,-0.000363168,0.594148657,-0.010396084,-0.013177481,0.018856478,-0.006208922,0.023827788
52.015059158,-0.012831964,0.607353060,-0.019824022,-0.000238487,0.585348038,-0.010956204,-0.012593477,0.022005022,-0.008867818,0.026859911
52.031059158,-0.012839412,0.607410376,-0.016192660,-0.000238487,0.585348038,-0.010956204,-0.012600925,0.022062338,-0.005236455,0.025941291
52.047064490,-0.012850620,0.602516422,-0.020339663,-0.000230941,0.584826720,-0.010977881,-0.012619679,0.017689702,-0.009361781,0.023660618
52.071064490,-0.013509882,0.596137832,-0.020365110,-0.000099438,0.574384556,-0.011421376,-0.013410444,0.021753277,-0.008943734,0.027074627
52.087064490,-0.013910992,0.591116936,-0.021168931,-0.000091089,0.573749283,-0.011441993,-0.013819902,0.017367653,-0.009726939,0.024233003
52.107064490,-0.014688508,0.584032245,-0.020760634,-0.000091089,0.573749283,-0.011441993,-0.014597418,0.010282962,-0.009318642,0.020141028
52.119064490,-0.014640583,0.576851558,-0.028198149,0.000047327,0.560558309,-0.011986379,-0.014687909,0.016293249,-0.016211770,0.027276842
52.127064490,-0.014654088,0.576965587,-0.020980653,0.000047327,0.560558309,-0.011986379,-0.014701415,0.016407278,-0.008994274,0.023795532
52.147064490,-0.015316356,0.567467919,-0.028730950,0.000149418,0.547097827,-0.012263357,-0.015465773,0.020370092,-0.016467593,0.030418948
52.167063814,-0.015714673,0.557912674,-0.029182767,0.000156042,0.546262094,-0.012278704,-0.015870715,0.011650579,-0.016904064,0.025949238
52.187063814,-0.016073742,0.548580400,-0.029635861,0.000244188,0.530423190,-0.012418605,-0.016317930,0.018157210,-0.017217256,0.029872948
52.207063814,-0.016605368,0.538576409,-0.029711534,0.000249515,0.529503814,-0.012408484,-0.016854882,0.009072595,-0.017303050,0.025802995
52.223063814,-0.015612698,0.529003113,-0.025578280,0.000335183,0.511318708,-0.012302035,-0.015947881,0.017684404,-0.013276245,0.027264111
52.227063814,-0.015606527,0.528941692,-0.029201415,0.000335183,0.511318708,-0.012302035,-0.015941709,0.017622984,-0.016899380,0.029159847
52.247063814,-0.016200887,0.518524512,-0.026396952,0.000428602,0.492975442,-0.012263302,-0.016629489,0.025549071,-0.014133650,0.033601414
52.267069131,-0.016267803,0.507487970,-0.025444453,0.000434692,0.491928333,-0.012264776,-0.016702496,0.015559636,-0.013179678,0.026358671
52.287069131,-0.016698923,0.497099252,-0.025429576,0.000558655,0.472638941,-0.012207959,-0.017257577,0.024460311,-0.013221616,0.032725249
52.307069131,-0.016937151,0.486072263,-0.025421064,0.000566238,0.471544869,-0.012209437,-0.017503389,0.014527394,-0.013211627,0.026305150
52.327069131,-0.111018596,0.545069676,-0.019008619,0.000719597,0.451489220,-0.012059776,-0.111738194,0.093580456,-0.006948843,0.145914400
52.347069131,-0.111461682,0.532697523,-0.019777842,0.000728587,0.450356306,-0.012044865,-0.112190269,0.082341217,-0.007732978,0.139379093
52.367068440,-0.112056373,0.520682499,-0.019695943,0.000911061,0.429642429,-0.011900599,-0.112967435,0.091040070,-0.007795344,0.145295227
52.391068440,-0.112360832,0.506330895,-0.020259019,0.000921578,0.428473758,-0.011890605,-0.113282410,0.077857138,-0.008368414,0.137712268
52.411068440,-0.112125714,0.494807118,-0.020037329,0.001110003,0.409554793,-0.011740715,-0.113235717,0.085252324,-0.008296613,0.141982817
52.431068440,-0.111543678,0.483340212,-0.020197271,0.001122119,0.408358139,-0.011732340,-0.112665797,0.074982073,-0.008464931,0.135600694
52.447073742,-0.139037038,0.523725690,-0.024699253,0.001371825,0.386582969,-0.011382962,-0.140408863,0.137142721,-0.013316291,0.196723406
52.471073742,-0.138780463,0.508740714,-0.023020072,0.001674406,0.363167127,-0.010700053,-0.140454869,0.145573587,-0.012320019,0.202659868
52.491073742,-0.138432163,0.498003773,-0.023061577,0.001690675,0.361923553,-0.010649622,-0.140122838,0.136080220,-0.012411954,0.195719935
52.511073742,-0.139052042,0.485757000,-0.021822151,0.001980758,0.339372073,-0.009832544,-0.141032801,0.146384928,-0.011989607,0.203623546
52.527073742,-0.139222444,0.476019664,-0.021940087,0.001996442,0.338108313,-0.009784245,-0.141218886,0.137911352,-0.012155842,0.197762684
52.551073742,-0.140321825,0.458035698,-0.021339623,0.002249395,0.316463824,-0.009047317,-0.142571220,0.141571874,-0.012292306,0.201296421
52.571073036,-0.140159231,0.444822591,-0.019391170,0.002263683,0.315179642,-0.009008204,-0.142422914,0.129642948,-0.010382966,0.192871425
52.591073036,-0.139974729,0.431842366,-0.018941135,0.002502978,0.291897139,-0.008329934,-0.142477708,0.139945227,-0.010611201,0.199992903
52.611073036,-0.140545598,0.418185887,-0.018438786,0.002515775,0.290594989,-0.008298594,-0.143061373,0.127590898,-0.010140192,0.191960458
52.631073036,-0.141254181,0.406175893,-0.017957166,0.002733997,0.267040926,-0.007785680,-0.143988178,0.139134966,-0.010171487,0.200485893
52.651073036,-0.135305256,0.426889647,-0.008445312,0.002745901,0.265726058,-0.007751256,-0.138051157,0.161163589,-0.000694056,0.212208167
52.671066323,-0.135349949,0.412322427,-0.006741113,0.002949771,0.241977710,-0.007279769,-0.138299720,0.170344717,0.000538655,0.219418379
52.691066323,-0.135006486,0.398978474,-0.006254424,0.002960720,0.240652695,-0.007244951,-0.137967206,0.158325779,0.000990527,0.210007104
52.711066323,-0.135171348,0.385692849,-0.005933745,0.003148177,0.216727655,-0.006734573,-0.138319525,0.168965194,0.000800828,0.218362471
52.731066323,-0.135794742,0.372134149,-0.006040198,0.003158237,0.215393764,-0.006711896,-0.138952980,0.156740386,0.000671698,0.209465821
52.751066323,-0.111931391,0.367285208,-0.009268995,0.003335126,0.191327164,-0.006368500,-0.115266518,0.175958043,-0.002900495,0.210371139
52.771074602,-0.112786859,0.354792286,-0.008748730,0.003344806,0.189987098,-0.006352165,-0.116131665,0.164805189,-0.002396565,0.201626033
52.791074602,-0.113388432,0.340329971,-0.008119307,0.003517690,0.165834735,-0.005969536,-0.116906122,0.174495237,-0.002149771,0.210048210
52.795074602,-0.090363324,0.314700915,-0.009695445,0.003705108,0.139001971,-0.005370369,-0.094068431,0.175698944,-0.004325076,0.199343159
52.811074602,-0.113268203,0.326862229,-0.008957676,0.003527156,0.164492162,-0.005937846,-0.116795359,0.162370067,-0.003019830,0.200035782
52.827074602,-0.112199273,0.315919211,-0.008101617,0.003705108,0.139001971,-0.005370369,-0.115904381,0.176917240,-0.002731248,0.211520673
52.847074602,-0.090669476,0.301488883,-0.009833073,0.003862023,0.116239448,-0.004828170,-0.094531499,0.185249435,-0.005004904,0.208035109
52.867073873,-0.090620192,0.287610527,-0.009367208,0.003871462,0.114902239,-0.004794566,-0.094491654,0.172708288,-0.004572642,0.196920630
52.887073873,-0.090918274,0.275230766,-0.009495776,0.004042008,0.090884066,-0.004103788,-0.094960282,0.184346700,-0.005391988,0.207437303
52.895073873,-0.042717773,0.201699026,0.000318476,0.004209493,0.065686620,-0.003614568,-0.046927266,0.136012406,0.003933044,0.143934053
52.911073873,-0.092066128,0.259453047,-0.009744334,0.004051507,0.089554062,-0.004074922,-0.096117635,0.169898985,-0.005669412,0.195285450
52.931073873,-0.093070260,0.247082550,-0.009177948,0.004209493,0.065686620,-0.003614568,-0.097279754,0.181395930,-0.005563380,0.205909653
52.951073873,-0.043233532,0.188598401,0.000269119,0.004217754,0.064365670,-0.003594932,-0.047451286,0.124232731,0.003864051,0.133042576
52.971073137,-0.044044182,0.175232755,0.000776664,0.004349803,0.040676541,-0.003288891,-0.048393985,0.134556213,0.004065554,0.143052022
