timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
57.749478021,0.021359839,0.003478021,-0.013911963,1.987469269,0.035206331,-0.019077762,2.206051998,0.023173287,0.005165799,-0.218582729,0.012033044,0.218974631,0.161339460
57.769483219,0.021365037,0.021483219,-0.016246635,1.985092028,0.036477200,-0.020648390,2.204514548,0.022764417,0.004401755,-0.219422520,0.013712783,0.219894652,0.161374343
57.785483219,0.017365037,0.000516781,-0.019165777,1.982123863,0.037817983,-0.022264317,2.203761505,0.023084852,0.003098539,-0.221637642,0.014733131,0.222148397,0.161410739
57.805483219,0.017358996,0.019483219,-0.019165777,1.982123863,0.037817983,-0.024023800,2.201903550,0.023580299,0.004858023,-0.219779687,0.014237684,0.220293947,0.161445810
57.825483219,0.017358996,0.003483219,-0.019328650,1.981958325,0.037886537,-0.025900485,2.199967039,0.024057623,0.006571835,-0.218008714,0.013828914,0.218545709,0.161479642
57.845483219,0.017358996,0.023483219,-0.019328650,1.981958325,0.037886537,-0.068971265,2.419046320,0.013025758,0.049642614,-0.437087994,0.024860779,0.440600003,0.161996495
57.865488406,0.017364183,0.005488406,-0.025825770,1.975357636,0.040222827,0.010262395,2.240565435,0.014242225,-0.036088165,-0.265207799,0.025980603,0.268909881,0.162067969
57.877488406,0.009364183,0.016511594,-0.026024193,1.975156160,0.040283923,-0.003900667,2.235519023,0.004210915,-0.022123526,-0.260362863,0.036073009,0.263779326,0.162348691
57.885488406,0.017364183,0.025488406,-0.025825770,1.975357636,0.040222827,0.009247776,2.239354013,0.014480022,-0.035073546,-0.263996377,0.025742805,0.267557345,0.162138215
57.905488406,0.017358162,0.009488406,-0.029549092,1.971577679,0.041291065,0.008107935,2.238045281,0.014703568,-0.037657026,-0.266467602,0.026587498,0.270425460,0.162210750
57.925488406,0.017358162,0.029488406,-0.029549092,1.971577679,0.041291065,0.006848264,2.236628457,0.014922078,-0.036397356,-0.265050778,0.026368988,0.268834533,0.162281852
57.945488406,0.017358162,0.011488406,-0.033831230,1.967230946,0.042351014,-0.003434341,2.227956271,0.003668162,-0.030396889,-0.260725325,0.038682852,0.265326269,0.162416699
57.981493582,0.006642664,0.009493582,-0.038479017,1.962510694,0.043340679,-0.003152082,2.239851981,0.015165188,-0.035326935,-0.277341287,0.028175491,0.280998292,0.162734731
57.985493582,0.017363338,0.013493582,-0.038479017,1.962510694,0.043340679,0.014894353,2.233614002,0.005521695,-0.053373369,-0.271103308,0.037818983,0.278883480,0.162495991
58.005493582,0.017357336,0.000506418,-0.038733827,1.962251787,0.043390643,0.013541552,2.231752470,0.005518523,-0.052275379,-0.269500683,0.037872121,0.277123854,0.162573657
58.025493582,0.017357336,0.017493582,-0.043221676,1.957688848,0.044207686,0.012064814,2.229789235,0.005503661,-0.055286491,-0.272100387,0.038704025,0.280344820,0.162653972
58.045493582,0.017357336,0.000506418,-0.048586371,1.952226415,0.045044507,-0.003949574,2.234429498,0.015002156,-0.044636797,-0.282203082,0.030042351,0.287286557,0.162820859
58.065498748,0.017362502,0.019498748,-0.048586371,1.952226415,0.045044507,-0.007062872,2.230120020,0.011241767,-0.041523499,-0.277893605,0.033802740,0.283004738,0.162903108
58.085498748,0.017362502,0.001498748,-0.054319100,1.946380366,0.045783512,-0.009449631,2.228122868,0.011234716,-0.044869469,-0.281742502,0.034548796,0.287377323,0.162989057
58.105498748,0.017362519,0.021498748,-0.054319100,1.946380366,0.045783512,-0.011949239,2.226006095,0.011185254,-0.042369862,-0.279625729,0.034598258,0.284925943,0.163072727
58.125498748,0.017362519,0.003498748,-0.060419376,1.940151391,0.046417717,-0.014563963,2.223778938,0.011101554,-0.045855413,-0.283627547,0.035316163,0.289472858,0.163160266
58.145498748,0.017362519,0.023498748,-0.060419376,1.940151391,0.046417717,-0.022381670,2.220402605,0.018778936,-0.038037706,-0.280251215,0.027638781,0.284168106,0.163325738
58.165503902,0.017367673,0.007503902,-0.066537345,1.933897432,0.046914177,-0.015251232,2.215095700,0.025853908,-0.051286113,-0.281198268,0.021060268,0.286611699,0.163410371
58.189503902,0.001361709,0.002496098,-0.066886901,1.933539937,0.046938841,-0.017639074,2.212781291,0.028548991,-0.049247827,-0.279241354,0.018389850,0.284146563,0.163578549
58.209503902,0.021361709,0.015503902,-0.072985307,1.927301174,0.047312773,-0.021586109,2.210131060,0.025939500,-0.051399197,-0.282829887,0.021373272,0.288255857,0.163496315
58.245503902,0.017361709,0.013503902,-0.080150481,1.919968966,0.047633194,-0.018844722,2.203808130,0.028160572,-0.061305759,-0.283839164,0.019472622,0.291036510,0.163666686
58.265503045,0.017360852,0.000496955,-0.080537822,1.919572605,0.047647516,-0.027475472,2.204346606,0.030246976,-0.053062350,-0.284774001,0.017400540,0.290197560,0.163753947
58.285503045,0.017360908,0.015503045,-0.087684984,1.912260457,0.047867772,-0.030766321,2.201274132,0.030191414,-0.056918662,-0.289013676,0.017676358,0.295095057,0.163845425
58.293503045,0.005360908,0.010496955,-0.088091760,1.911844378,0.047878090,-0.030780935,2.202160621,0.024607155,-0.057310825,-0.290316242,0.023270935,0.296832592,0.164126713
58.305503045,0.017360908,0.000496955,-0.095162752,1.904613437,0.048026540,-0.034175172,2.198104073,0.030119223,-0.060987579,-0.293490636,0.017907317,0.300294706,0.163941453
58.329503045,0.021360908,0.023503045,-0.095162752,1.904613437,0.048026540,-0.038419350,2.195317502,0.030092356,-0.056743402,-0.290704065,0.017934184,0.296732712,0.164034110
58.345503045,0.017360908,0.003503045,-0.095587821,1.904178839,0.048033768,-0.033307404,2.192473662,0.024113308,-0.062280417,-0.288294822,0.023920459,0.295913743,0.164218348
58.365496178,0.017354041,0.023496178,-0.095587821,1.904178839,0.048033768,-0.043232374,2.188154128,0.023653841,-0.052355447,-0.283975289,0.024379927,0.289788609,0.164304426
58.389496178,0.021348115,0.009496178,-0.111556181,1.887855749,0.048198163,-0.047744624,2.184675380,0.023490885,-0.063811556,-0.296819631,0.024707278,0.304605085,0.164403654
58.393496178,0.005348115,0.013496178,-0.111556181,1.887855749,0.048198163,-0.052453527,2.183097260,0.033308973,-0.059102653,-0.295241511,0.014889190,0.301467015,0.164694439
58.409496178,0.021348115,0.029496178,-0.111556181,1.887855749,0.048198163,-0.051716047,2.180688075,0.023312209,-0.059840133,-0.292832326,0.024885953,0.299918195,0.164498456
58.429496178,0.021348115,0.011496178,-0.120496144,1.878714566,0.048222521,-0.055796273,2.176614804,0.023131097,-0.064699871,-0.297900238,0.025091424,0.305876126,0.164598540
58.465504299,0.017356236,0.011504299,-0.129283031,1.869724298,0.048220995,-0.066701965,2.170222417,0.039648808,-0.062581066,-0.300498120,0.008572187,0.307065127,0.164795302
58.501504299,0.006640670,0.011504299,-0.138371497,1.860418068,0.048212277,-0.078802201,2.159207865,0.042941740,-0.059569296,-0.298789797,0.005270537,0.304715641,0.165102335
58.505504299,0.017359330,0.015504299,-0.138371497,1.860418068,0.048212277,-0.076080594,2.161634593,0.039784778,-0.062290902,-0.301216524,0.008427499,0.307705336,0.164896595
58.529504299,0.021359330,0.001504299,-0.148283992,1.850258216,0.048202929,-0.081612162,2.157558198,0.039878929,-0.066671830,-0.307299982,0.008324000,0.314559534,0.165004113
58.549504299,0.021359330,0.021504299,-0.148283992,1.850258216,0.048202929,-0.083596496,2.154357021,0.043026298,-0.064687496,-0.304098805,0.005176631,0.310945900,0.165206134
58.565503410,0.017358441,0.000496590,-0.158515364,1.839759665,0.048199053,-0.093643763,2.151551387,0.038361599,-0.064871601,-0.311791722,0.009837454,0.318620743,0.165316979
58.585503410,0.017358553,0.019503410,-0.158515364,1.839759665,0.048199053,-0.099009102,2.146762686,0.038381480,-0.059506262,-0.307003021,0.009817573,0.312870956,0.165422226
58.605503410,0.002641447,0.001503410,-0.169056307,1.828929772,0.048212583,-0.098408778,2.138627404,0.033521941,-0.070647529,-0.309697632,0.014690641,0.317992943,0.165749044
58.625503410,0.017358553,0.021503410,-0.169056307,1.828929772,0.048212583,-0.110029010,2.136972512,0.038470451,-0.059027297,-0.308042740,0.009742131,0.313798439,0.165639514
58.645503410,0.017358553,0.003503410,-0.179898271,1.817775389,0.048243396,-0.103437969,2.133259584,0.033506075,-0.076460301,-0.315484195,0.014737321,0.324951756,0.165865035
58.665502509,0.017357652,0.023502509,-0.179898271,1.817775389,0.048243396,-0.114365103,2.131980085,0.045517707,-0.065533167,-0.314204696,0.002725689,0.320977595,0.165977026
58.685502509,0.017357784,0.005502509,-0.191033544,1.806303856,0.048286733,-0.120014784,2.126811711,0.045692608,-0.071018760,-0.320507855,0.002594126,0.328292064,0.166095863
58.705502509,0.017357784,0.025502509,-0.191033544,1.806303856,0.048286733,-0.125762493,2.121560310,0.045865353,-0.065271051,-0.315256454,0.002421380,0.321951556,0.166208400
58.709502509,0.001357784,0.006497491,-0.191627605,1.805691434,0.048289318,-0.126678259,2.117823385,0.047229207,-0.064949346,-0.312131951,0.001060112,0.318819536,0.166437136
58.725502509,0.017357784,0.007502509,-0.202455344,1.794521416,0.048341218,-0.131602186,2.116226643,0.046035481,-0.070853158,-0.321705226,0.002305736,0.329423343,0.166327941
58.745502509,0.017357784,0.027502509,-0.202455344,1.794521416,0.048341218,-0.132263801,2.111834675,0.047423788,-0.070191544,-0.317313258,0.000917430,0.324985228,0.166552003
58.765501598,0.017356873,0.009501598,-0.214157269,1.782432508,0.048407036,-0.140232753,2.110269362,0.039808087,-0.073924516,-0.327836854,0.008598949,0.336178195,0.166677571
58.785501598,0.017357023,0.029501598,-0.214157269,1.782432508,0.048407036,-0.146194360,2.104766351,0.039903218,-0.067962909,-0.322333842,0.008503819,0.329530542,0.166796416
58.805501598,0.017357023,0.011501598,-0.226133088,1.770041023,0.048482926,-0.152264746,2.099190743,0.040010260,-0.073868342,-0.329149720,0.008472666,0.337443116,0.166922809
58.813501598,0.005357023,0.019501598,-0.226133088,1.770041023,0.048482926,-0.151031572,2.093570026,0.033608128,-0.075101516,-0.323529003,0.014874798,0.332464304,0.167044092
58.845501598,0.017357023,0.011501598,-0.239028351,1.756674862,0.048568135,-0.156744919,2.087367647,0.033598793,-0.082283432,-0.330692785,0.014969342,0.341104621,0.167173692
58.885500676,0.017356271,0.013500676,-0.251546595,1.743675877,0.048642731,-0.173685023,2.077240828,0.031235320,-0.077861572,-0.333564951,0.017407411,0.342973787,0.167304936
58.917500676,0.009356271,0.007500676,-0.264317836,1.730389858,0.048697523,-0.178555615,2.063432743,0.024291186,-0.085762221,-0.333042885,0.024406337,0.344772956,0.167569238
58.925500676,0.017356271,0.015500676,-0.264317836,1.730389858,0.048697523,-0.186347473,2.064641505,0.031123257,-0.077970363,-0.334251647,0.017574266,0.343674840,0.167436651
58.945500676,0.017356271,0.000499324,-0.264996851,1.729682773,0.048699729,-0.184409301,2.056483408,0.024138182,-0.080587550,-0.326800635,0.024561547,0.337485226,0.167694345
58.965505743,0.017361338,0.017505743,-0.277333359,1.716824058,0.048727722,-0.196155912,2.053563992,0.037623056,-0.081177447,-0.336739935,0.011104665,0.346564388,0.167828275
58.985505743,0.017355526,0.000494257,-0.290584553,1.702986966,0.048732064,-0.202568729,2.046701760,0.037659644,-0.088015824,-0.343714795,0.011072420,0.354977807,0.167970547
59.005505743,0.017355526,0.019505743,-0.290584553,1.702986966,0.048732064,-0.209052398,2.039793106,0.037696113,-0.081532155,-0.336806141,0.011035951,0.346709765,0.168104139
59.021505743,0.013355526,0.002494257,-0.291288342,1.702251359,0.048731490,-0.211437490,2.030775999,0.024371789,-0.079850852,-0.328524640,0.024359701,0.338966065,0.168372585
59.025505743,0.017355526,0.000494257,-0.304777578,1.688138920,0.048707070,-0.215599822,2.032819960,0.037735069,-0.089177756,-0.344681040,0.010972001,0.356199489,0.168247165
59.045505743,0.017355526,0.019505743,-0.304777578,1.688138920,0.048707070,-0.217717069,2.023363895,0.024217059,-0.087060510,-0.335224975,0.024490011,0.347210422,0.168505970
59.069504800,0.021354583,0.007504800,-0.317756372,1.674537609,0.048660881,-0.229311142,2.019100986,0.033307974,-0.088445230,-0.344563377,0.015352906,0.356064869,0.168648113
59.089504800,0.021354790,0.027504800,-0.317756372,1.674537609,0.048660881,-0.236075154,2.011780571,0.033307148,-0.081681218,-0.337242962,0.015353732,0.347333232,0.168781139
59.105504800,0.017354790,0.005504800,-0.331658061,1.659946568,0.048587143,-0.242636872,2.004934520,0.033403282,-0.089021189,-0.344987952,0.015183861,0.356611846,0.168923340
59.125504800,0.017354790,0.025504800,-0.331658061,1.659946568,0.048587143,-0.249532559,1.997540943,0.033429866,-0.082125502,-0.337594374,0.015157277,0.347770474,0.169056325
59.145504800,0.017354790,0.007504800,-0.345758959,1.645125967,0.048497805,-0.254163151,1.988868889,0.036202966,-0.091595808,-0.343742923,0.012294839,0.355949648,0.169329240
59.165503846,0.017353836,0.027503846,-0.345758959,1.645125967,0.048497805,-0.270899377,1.981466825,0.021875198,-0.074859582,-0.336340858,0.026622607,0.345597878,0.169459358
59.189503846,0.021354062,0.013503846,-0.360051160,1.630086281,0.048405604,-0.278603071,1.973155065,0.021654060,-0.081448089,-0.343068784,0.026751544,0.353617911,0.169597275
59.225503846,0.017354062,0.011503846,-0.374527126,1.614835902,0.048321144,-0.292894115,1.958566268,0.020998762,-0.081633011,-0.343730367,0.027322382,0.354345913,0.169872627
59.229503846,0.021354062,0.015503846,-0.374527126,1.614835902,0.048321144,-0.293716663,1.957548096,0.021372231,-0.080810463,-0.342712195,0.026948913,0.353140515,0.169734464
59.245508881,0.013359097,0.000491119,-0.375293980,1.614027545,0.048316967,-0.301516826,1.950534905,0.020989244,-0.073777154,-0.336507360,0.027327722,0.345582228,0.170001799
59.265508881,0.013359341,0.015508881,-0.388404611,1.600200069,0.048252869,-0.309466013,1.941412216,0.010999500,-0.078938599,-0.341212147,0.037253368,0.352200007,0.170137323
59.277508881,0.005359341,0.008491119,-0.389180134,1.599381724,0.048249552,-0.315903467,1.924595901,0.026940587,-0.073276667,-0.325214178,0.021308965,0.334047607,0.170658887
59.285508881,0.013359341,0.000491119,-0.389180134,1.599381724,0.048249552,-0.317170530,1.933571088,0.010703343,-0.072009604,-0.334189365,0.037546210,0.343915153,0.170264407
59.309508881,0.017359341,0.021508881,-0.403219684,1.584559399,0.048200004,-0.325167372,1.925012944,0.010318970,-0.078052312,-0.340453545,0.037881035,0.351334246,0.170398599
59.329508881,0.017359341,0.003508881,-0.418200228,1.568729421,0.048170458,-0.332965794,1.917077069,0.010021743,-0.085234434,-0.348347648,0.038148715,0.360647081,0.170541961
59.349507906,0.017358366,0.023507906,-0.418200228,1.568729421,0.048170458,-0.336413340,1.907364829,0.027155161,-0.081786888,-0.338635408,0.021015297,0.349005268,0.170790077
59.369507906,0.017352629,0.003507906,-0.434141695,1.551870266,0.048167724,-0.344745789,1.903380001,0.021056827,-0.089395907,-0.351509735,0.027110897,0.363711043,0.170935851
59.381507906,0.009352629,0.015507906,-0.434141695,1.551870266,0.048167724,-0.347774048,1.883346087,0.032079493,-0.086367648,-0.331475821,0.016088231,0.342920431,0.171475262
59.389507906,0.017352629,0.023507906,-0.434141695,1.551870266,0.048167724,-0.352324180,1.895485319,0.020927744,-0.081817515,-0.343615053,0.027239980,0.354270274,0.171071794
59.409507906,0.017352629,0.001507906,-0.443788932,1.541661972,0.048184395,-0.359960769,1.887564665,0.020814118,-0.083828163,-0.345902692,0.027370276,0.356966337,0.171210201
59.429507906,0.021352629,0.017507906,-0.452685114,1.532245533,0.048212004,-0.366307471,1.880384407,0.020705817,-0.086377642,-0.348138874,0.027506187,0.359747638,0.171351169
59.469515920,0.021366925,0.015515920,-0.469805736,1.514119862,0.048291934,-0.380200918,1.856719776,0.031372341,-0.089604818,-0.342599914,0.016919593,0.354527851,0.171610514
59.489515920,0.021366925,0.001515920,-0.470625409,1.513252066,0.048296355,-0.387754700,1.847973505,0.031424407,-0.082870709,-0.334721439,0.016871948,0.345240002,0.171736415
59.509515920,0.021366925,0.019515920,-0.484619495,1.498437963,0.048376882,-0.395376821,1.839185743,0.031485229,-0.089242674,-0.340747780,0.016891652,0.352645193,0.171869341
59.529515920,0.021366925,0.001515920,-0.485446136,1.497563021,0.048381843,-0.403063487,1.830354974,0.031558687,-0.082382649,-0.332791953,0.016823157,0.343249768,0.171992890
59.549514923,0.021365928,0.019514923,-0.501222981,1.480868564,0.048475642,-0.406596163,1.818394595,0.035235348,-0.094626818,-0.337526031,0.013240295,0.350789626,0.172249224
59.565514923,0.017366228,0.002485077,-0.502056987,1.479986309,0.048480340,-0.420686494,1.816350804,0.040207742,-0.081370493,-0.336364495,0.008272598,0.346165664,0.172374942
59.589514923,0.001366228,0.016485077,-0.518810270,1.462270128,0.048557805,-0.433430605,1.787443791,0.038510362,-0.085379665,-0.325173663,0.010047443,0.336345878,0.172901448
59.609514923,0.021366228,0.001514923,-0.534001575,1.446217354,0.048584447,-0.436298842,1.797752642,0.040521946,-0.097702732,-0.351535288,0.008062500,0.364949157,0.172652862
59.629514923,0.021366228,0.021514923,-0.534001575,1.446217354,0.048584447,-0.444190060,1.788943911,0.040662645,-0.089811515,-0.342726557,0.007921801,0.354387297,0.172785912
59.649513915,0.017365220,0.003513915,-0.550144413,1.429171936,0.048565226,-0.450308711,1.774338114,0.038832089,-0.099835702,-0.345166178,0.009733138,0.359446229,0.173039062
59.669513915,0.017365538,0.023513915,-0.550144413,1.429171936,0.048565226,-0.464100854,1.764502514,0.042414586,-0.086043559,-0.335330578,0.006150641,0.346248351,0.173163549
59.685513915,0.013365538,0.001513915,-0.566388467,1.412032300,0.048504185,-0.472111401,1.756401426,0.042571216,-0.094277066,-0.344369126,0.005932970,0.357090269,0.173298366
59.693513915,0.001365538,0.009513915,-0.566388467,1.412032300,0.048504185,-0.477357319,1.738917423,0.044052737,-0.089031148,-0.326885123,0.004451448,0.338821848,0.173672717
59.705513915,0.013365538,0.021513915,-0.566388467,1.412032300,0.048504185,-0.480142518,1.747053105,0.042704303,-0.086245948,-0.335020806,0.005799883,0.345992691,0.173422180
