seq,timestamp,self_id,target_id,distance,gt_distance
1526,99.450000,1,2,2.022480,2.050704
1526,99.450000,1,3,2.807060,2.834183
1527,99.490000,1,0,2.116596,1.995935
1527,99.490000,1,2,2.220855,2.050704
1527,99.490000,1,3,2.891628,2.834183
1528,99.530000,1,0,1.988830,1.995935
1528,99.530000,1,2,1.968423,2.050704
1528,99.530000,1,3,2.834960,2.834183
1529,99.570000,1,0,1.979466,1.995935
1529,99.570000,1,2,2.004760,2.050704
1529,99.570000,1,3,2.784775,2.834183
1530,99.610000,1,0,2.028221,1.995935
1530,99.610000,1,2,2.185789,2.050704
1530,99.610000,1,3,2.837061,2.834183
1531,99.650000,1,0,1.866481,1.995935
1531,99.650000,1,2,2.070724,2.050704
1531,99.650000,1,3,2.786789,2.834183
1532,99.690000,1,0,2.028146,1.995935
1532,99.690000,1,2,2.043005,2.050703
1532,99.690000,1,3,2.870129,2.834183
1533,99.730000,1,0,2.076483,1.995935
1533,99.730000,1,2,2.062790,2.050703
1533,99.730000,1,3,2.773910,2.834183
