seq,timestamp,self_id,target_id,distance,gt_distance
1526,98.970000,0,2,2.796956,2.858408
1526,98.970000,0,3,1.870144,2.004642
1527,99.010000,0,1,1.958874,1.995935
1527,99.010000,0,2,2.874547,2.858408
1527,99.010000,0,3,1.975793,2.004642
1528,99.050000,0,1,2.008211,1.995935
1528,99.050000,0,2,2.984907,2.858408
1528,99.050000,0,3,2.120616,2.004643
1529,99.090000,0,1,1.981729,1.995935
1529,99.090000,0,2,2.864089,2.858408
1529,99.090000,0,3,1.991084,2.004643
1530,99.130000,0,1,2.029959,1.995935
1530,99.130000,0,2,2.820850,2.858408
1530,99.130000,0,3,1.998989,2.004643
1531,99.170000,0,1,2.091419,1.995935
1531,99.170000,0,2,2.762981,2.858408
1531,99.170000,0,3,1.986176,2.004643
1532,99.210000,0,1,1.834336,1.995935
1532,99.210000,0,2,2.735654,2.858408
1532,99.210000,0,3,2.006301,2.004643
1533,99.250000,0,1,1.943800,1.995935
1533,99.250000,0,2,2.813546,2.858408
1533,99.250000,0,3,1.991477,2.004643
1534,99.290000,0,1,1.984168,1.995935
1534,99.290000,0,2,2.779474,2.858408
1534,99.290000,0,3,1.883130,2.004644
1535,99.330000,0,1,1.818761,1.995935
1535,99.330000,0,2,2.907113,2.858408
1535,99.330000,0,3,2.123103,2.004644
1536,99.370000,0,1,1.906460,1.995935
1536,99.370000,0,2,2.845591,2.858408
1536,99.370000,0,3,2.037262,2.004644
1537,99.410000,0,1,1.968606,1.995935
1537,99.410000,0,2,2.732380,2.858408
1537,99.410000,0,3,2.017141,2.004644
1538,99.450000,0,1,1.990050,1.995935
1538,99.450000,0,2,2.756477,2.858408
1538,99.450000,0,3,1.976945,2.004644
1539,99.490000,0,1,2.148841,1.995935
1539,99.490000,0,2,2.803089,2.858408
1539,99.490000,0,3,1.962821,2.004644
1540,99.530000,0,1,2.107792,1.995935
1540,99.530000,0,2,2.784018,2.858408
1540,99.530000,0,3,2.118672,2.004644
1541,99.570000,0,1,1.978438,1.995935
1541,99.570000,0,2,2.815052,2.858408
1541,99.570000,0,3,1.957917,2.004645
1542,99.610000,0,1,2.162479,1.995935
1542,99.610000,0,2,2.817830,2.858408
1542,99.610000,0,3,1.955168,2.004645
1543,99.650000,0,1,1.917389,1.995935
1543,99.650000,0,2,2.948807,2.858409
1543,99.650000,0,3,2.064234,2.004645
1544,99.690000,0,1,2.049707,1.995935
1544,99.690000,0,2,2.896557,2.858409
1544,99.690000,0,3,1.996180,2.004645
1545,99.730000,0,1,1.949578,1.995935
1545,99.730000,0,2,2.774635,2.858409
1545,99.730000,0,3,2.039842,2.004645
1546,99.770000,0,1,1.894574,1.995935
1546,99.770000,0,2,2.919409,2.858409
1546,99.770000,0,3,2.069679,2.004645
1547,99.810000,0,1,2.108085,1.995935
1547,99.810000,0,2,3.131450,2.858409
1547,99.810000,0,3,2.115153,2.004645
1548,99.850000,0,1,2.017995,1.995935
1548,99.850000,0,2,2.836822,2.858409
1548,99.850000,0,3,2.050501,2.004646
