seq,timestamp,self_id,target_id,distance,gt_distance
1526,98.966000,2,1,2.035551,2.050707
1526,98.966000,2,3,2.122059,1.999371
1527,99.006000,2,0,2.844826,2.858408
1527,99.006000,2,1,2.077377,2.050706
1527,99.006000,2,3,1.914157,1.999371
1528,99.046000,2,0,2.948442,2.858408
1528,99.046000,2,1,2.103920,2.050706
1528,99.046000,2,3,1.860348,1.999371
1529,99.086000,2,0,2.827631,2.858408
1529,99.086000,2,1,2.059660,2.050706
1529,99.086000,2,3,2.150246,1.999371
1530,99.126000,2,0,2.703938,2.858408
1530,99.126000,2,1,2.047534,2.050706
1530,99.126000,2,3,1.877766,1.999371
1531,99.166000,2,0,2.805721,2.858408
1531,99.166000,2,1,2.075288,2.050706
1531,99.166000,2,3,2.085434,1.999371
1532,99.206000,2,0,2.789071,2.858408
1532,99.206000,2,1,2.169813,2.050706
1532,99.206000,2,3,2.006335,1.999371
1533,99.246000,2,0,2.850378,2.858408
1533,99.246000,2,1,1.985419,2.050705
1533,99.246000,2,3,1.992483,1.999371
1534,99.286000,2,0,2.709810,2.858408
1534,99.286000,2,1,1.975315,2.050705
1534,99.286000,2,3,2.192015,1.999371
1535,99.326000,2,0,2.900024,2.858408
1535,99.326000,2,1,2.016653,2.050705
1535,99.326000,2,3,2.012007,1.999371
1536,99.366000,2,0,2.754479,2.858408
1536,99.366000,2,1,2.072678,2.050705
1536,99.366000,2,3,2.029159,1.999371
1537,99.406000,2,0,2.881936,2.858408
1537,99.406000,2,1,2.152062,2.050705
1537,99.406000,2,3,1.929025,1.999371
1538,99.446000,2,0,2.945563,2.858408
1538,99.446000,2,1,2.108468,2.050704
1538,99.446000,2,3,2.017968,1.999371
1539,99.486000,2,0,2.949543,2.858408
1539,99.486000,2,1,2.001575,2.050704
1539,99.486000,2,3,2.042244,1.999370
1540,99.526000,2,0,2.724886,2.858408
1540,99.526000,2,1,2.242035,2.050704
1540,99.526000,2,3,1.902640,1.999370
1541,99.566000,2,0,2.813798,2.858408
1541,99.566000,2,1,1.970537,2.050704
1541,99.566000,2,3,1.945885,1.999370
1542,99.606000,2,0,2.846547,2.858408
1542,99.606000,2,1,2.053208,2.050704
1542,99.606000,2,3,2.037304,1.999370
1543,99.646000,2,0,2.871973,2.858409
1543,99.646000,2,1,2.151688,2.050704
1543,99.646000,2,3,2.083663,1.999370
1544,99.686000,2,0,2.861029,2.858409
1544,99.686000,2,1,1.912191,2.050703
1544,99.686000,2,3,1.940281,1.999370
1545,99.726000,2,0,2.944741,2.858409
1545,99.726000,2,1,1.954301,2.050703
1545,99.726000,2,3,2.069589,1.999370
