seq,timestamp,self_id,target_id,distance,gt_distance
1526,98.970000,3,1,2.842694,2.834184
1526,98.970000,3,2,1.918529,1.999371
1527,99.010000,3,0,2.157318,2.004642
1527,99.010000,3,1,2.782058,2.834184
1527,99.010000,3,2,1.865727,1.999371
1528,99.050000,3,0,1.868752,2.004643
1528,99.050000,3,1,2.790782,2.834184
1528,99.050000,3,2,2.068693,1.999371
1529,99.090000,3,0,1.964369,2.004643
1529,99.090000,3,1,2.785732,2.834184
1529,99.090000,3,2,2.046452,1.999371
1530,99.130000,3,0,2.081106,2.004643
1530,99.130000,3,1,2.862657,2.834184
1530,99.130000,3,2,1.893645,1.999371
1531,99.170000,3,0,2.062773,2.004643
1531,99.170000,3,1,2.828146,2.834184
1531,99.170000,3,2,2.093849,1.999371
1532,99.210000,3,0,1.936629,2.004643
1532,99.210000,3,1,2.905565,2.834184
1532,99.210000,3,2,1.958605,1.999371
1533,99.250000,3,0,2.041081,2.004643
1533,99.250000,3,1,2.690032,2.834184
1533,99.250000,3,2,2.081288,1.999371
1534,99.290000,3,0,2.090840,2.004644
1534,99.290000,3,1,2.818548,2.834184
1534,99.290000,3,2,1.917843,1.999371
1535,99.330000,3,0,2.026583,2.004644
1535,99.330000,3,1,2.788449,2.834184
1535,99.330000,3,2,2.108425,1.999371
1536,99.370000,3,0,2.120402,2.004644
1536,99.370000,3,1,2.731512,2.834183
1536,99.370000,3,2,2.026280,1.999371
1537,99.410000,3,0,2.057118,2.004644
1537,99.410000,3,1,2.827256,2.834183
1537,99.410000,3,2,2.009074,1.999371
1538,99.450000,3,0,2.102470,2.004644
1538,99.450000,3,1,2.897680,2.834183
1538,99.450000,3,2,1.980928,1.999371
1539,99.490000,3,0,2.036276,2.004644
1539,99.490000,3,1,3.007484,2.834183
1539,99.490000,3,2,2.067957,1.999371
1540,99.530000,3,0,1.885230,2.004644
1540,99.530000,3,1,2.749711,2.834183
1540,99.530000,3,2,1.959100,1.999370
1541,99.570000,3,0,2.021563,2.004644
1541,99.570000,3,1,2.913289,2.834183
1541,99.570000,3,2,2.050208,1.999370
1542,99.610000,3,0,1.985306,2.004645
1542,99.610000,3,1,2.870303,2.834183
1542,99.610000,3,2,2.030543,1.999370
1543,99.650000,3,0,2.204364,2.004645
1543,99.650000,3,1,2.698191,2.834183
1543,99.650000,3,2,2.016892,1.999370
1544,99.690000,3,0,1.898705,2.004645
1544,99.690000,3,1,2.777189,2.834183
1544,99.690000,3,2,2.147107,1.999370
1545,99.730000,3,0,2.045934,2.004645
1545,99.730000,3,1,2.810275,2.834183
1545,99.730000,3,2,1.892370,1.999370
