seq,timestamp,self_id,target_id,filtered_distance,gt_distance
1537,99.410000,0,2,2.815620,2.858408
1537,99.410000,0,3,2.010422,2.004644
1538,99.450000,0,1,1.933609,1.995935
1538,99.450000,0,2,2.804207,2.858408
1538,99.450000,0,3,2.007516,2.004644
1539,99.490000,0,1,1.966544,1.995935
1539,99.490000,0,2,2.808930,2.858408
1539,99.490000,0,3,2.023454,2.004644
1540,99.530000,0,1,2.024350,1.995935
1540,99.530000,0,2,2.784311,2.858408
1540,99.530000,0,3,2.022568,2.004644
1541,99.570000,0,1,2.038745,1.995935
1541,99.570000,0,2,2.778203,2.858408
1541,99.570000,0,3,2.006699,2.004645
1542,99.610000,0,1,2.077520,1.995935
1542,99.610000,0,2,2.795293,2.858408
1542,99.610000,0,3,1.994305,2.004645
1543,99.650000,0,1,2.062988,1.995935
1543,99.650000,0,2,2.833759,2.858409
1543,99.650000,0,3,2.011762,2.004645
1544,99.690000,0,1,2.043161,1.995935
1544,99.690000,0,2,2.852453,2.858409
1544,99.690000,0,3,2.018434,2.004645
1545,99.730000,0,1,2.011518,1.995935
1545,99.730000,0,2,2.850576,2.858409
1545,99.730000,0,3,2.002668,2.004645
1546,99.770000,0,1,1.994745,1.995935
1546,99.770000,0,2,2.871448,2.858409
1546,99.770000,0,3,2.025020,2.004645
1547,99.810000,0,1,1.983867,1.995935
1547,99.810000,0,3,2.057018,2.004645
1548,99.850000,0,1,2.003988,1.995935
1548,99.850000,0,2,2.875246,2.858409
1548,99.850000,0,3,2.054271,2.004646
