seq,timestamp,self_id,target_id,filtered_distance,gt_distance
1539,99.486000,2,0,2.886309,2.858408
1539,99.486000,2,1,2.070287,2.050704
1539,99.486000,2,3,2.006081,1.999370
1540,99.526000,2,0,2.851282,2.858408
1540,99.526000,2,1,2.115364,2.050704
1540,99.526000,2,3,1.984208,1.999370
1541,99.566000,2,0,2.863145,2.858408
1541,99.566000,2,1,2.094936,2.050704
1541,99.566000,2,3,1.967553,1.999370
1542,99.606000,2,0,2.856067,2.858408
1542,99.606000,2,1,2.075165,2.050704
1542,99.606000,2,3,1.989209,1.999370
1543,99.646000,2,0,2.841349,2.858409
1543,99.646000,2,1,2.083809,2.050704
1543,99.646000,2,3,2.002347,1.999370
1544,99.686000,2,0,2.823647,2.858409
1544,99.686000,2,1,2.065932,2.050703
1544,99.686000,2,3,1.981955,1.999370
1545,99.726000,2,0,2.867618,2.858409
1545,99.726000,2,1,2.008385,2.050703
1545,99.726000,2,3,2.015344,1.999370
