stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
55.300000000,3,0,-3.277565573,-1.348334334,2.446818356,-0.048716188,0.036935360,2.377344294,-3.228849385,-1.385269694,0.069474062,3.514152404,0.000000000
55.300000000,3,1,-1.224030637,-1.482304594,2.452366329,1.978822354,-0.066874737,2.405683983,-3.202852991,-1.415429858,0.046682346,3.501983467,0.000000000
55.300000000,3,2,-1.136905682,0.528107548,2.443840593,2.057997176,1.983078912,2.402558934,-3.194902859,-1.454971363,0.041281659,3.510847493,-0.100000000
55.400000000,3,0,-3.253427948,-1.353405818,2.414482765,-0.036050936,0.044129921,2.332773945,-3.217377012,-1.397535739,0.081708820,3.508745832,0.000000000
55.400000000,3,1,-1.269008902,-1.455511560,2.398686020,1.981298156,-0.041734050,2.360969375,-3.250307057,-1.413777510,0.037716645,3.544669993,0.000000000
55.400000000,3,2,-1.134601113,0.571209473,2.404762705,2.049492131,2.003353957,2.359339061,-3.184093244,-1.432144484,0.045423644,3.491640147,-0.100000000
55.500000000,3,0,-3.240929035,-1.346155293,2.381706922,-0.024674925,0.050107749,2.288005002,-3.216254110,-1.396263042,0.093701921,3.507509235,0.000000000
55.500000000,3,1,-1.278669765,-1.429723635,2.341465506,1.983523771,-0.019372651,2.316063856,-3.262193536,-1.410350983,0.025401650,3.554102110,0.000000000
55.500000000,3,2,-1.170185196,0.590675276,2.361238566,2.041965247,2.021017626,2.315943748,-3.212150443,-1.430342350,0.045294818,3.516509822,-0.100000000
55.600000000,3,0,-3.220861329,-1.340048208,2.348447793,-0.015325238,0.054553551,2.246653884,-3.205536091,-1.394601759,0.101793908,3.497247160,0.000000000
55.600000000,3,1,-1.245768248,-1.453067255,2.307410378,1.985341259,-0.001186194,2.274669439,-3.231109507,-1.451881061,0.032740939,3.542470780,0.000000000
55.600000000,3,2,-1.170106815,0.636773457,2.331946080,2.035869137,2.035082907,2.276022318,-3.205975952,-1.398309450,0.055923761,3.498096424,-0.100000000
55.700000000,3,0,-3.177743549,-1.315037636,2.302436123,-0.006885880,0.058108934,2.204340597,-3.170857669,-1.373146569,0.098095527,3.456803811,0.000000000
55.700000000,3,1,-1.211833595,-1.429316507,2.264674807,1.986994382,0.015039203,2.232497177,-3.198827977,-1.444355710,0.032177630,3.509942912,0.000000000
55.700000000,3,2,-1.129834472,0.624145859,2.287319488,2.030442391,2.047376343,2.235280166,-3.160276863,-1.423230484,0.052039322,3.466358745,-0.100000000
55.800000000,3,0,-3.155947812,-1.341281684,2.258856340,0.001556162,0.061116710,2.154701366,-3.157503973,-1.402398394,0.104154974,3.456501245,0.000000000
55.800000000,3,1,-1.132508426,-1.408549015,2.227579102,1.988715485,0.031077171,2.183789695,-3.121223911,-1.439626186,0.043789407,3.437510694,0.000000000
55.800000000,3,2,-1.129731433,0.604866188,2.221874949,2.025098625,2.059224079,2.187676827,-3.154830058,-1.454357891,0.034198122,3.474086798,-0.100000000
55.900000000,3,0,-3.151690130,-1.369888143,2.186238350,0.007501189,0.062774242,2.112827134,-3.159191319,-1.432662385,0.073411216,3.469639824,0.000000000
55.900000000,3,1,-1.096743974,-1.430195560,2.186678429,1.990004081,0.042281233,2.143304403,-3.086748055,-1.472476793,0.043374026,3.420246010,0.000000000
55.900000000,3,2,-1.129598758,0.606910282,2.191441190,2.021406769,2.067225809,2.147457048,-3.151005527,-1.460315527,0.043984142,3.473224996,-0.100000000
56.000000000,3,0,-3.092957626,-1.406235234,2.126302682,0.012463201,0.063700502,2.070779088,-3.105420827,-1.469935737,0.055523594,3.436194473,0.000000000
56.000000000,3,1,-1.137936050,-1.440563695,2.154469027,1.991140525,0.051585745,2.103117528,-3.129076575,-1.492149440,0.051351499,3.467025691,0.000000000
56.000000000,3,2,-1.135284112,0.601564731,2.159264464,2.018407152,2.073586537,2.107028284,-3.153691264,-1.472021807,0.052236181,3.480710474,-0.100000000
56.100000000,3,0,-3.084464649,-1.405332393,2.101838912,0.017279898,0.063949680,2.019830637,-3.101744547,-1.469282073,0.082008275,3.433123126,0.000000000
56.100000000,3,1,-1.128886789,-1.460172754,2.115949334,1.992278411,0.060511792,2.054646859,-3.121165200,-1.520684547,0.061302474,3.472450387,0.000000000
56.100000000,3,2,-1.044991934,0.587968982,2.135312775,2.015633920,2.079299417,2.057706673,-3.060625854,-1.491330436,0.077606102,3.405513147,-0.100000000
56.200000000,3,0,-3.114251139,-1.414749618,2.035346091,0.020307353,0.063554109,1.978901863,-3.134558492,-1.478303727,0.056444228,3.466125330,0.000000000
56.200000000,3,1,-1.145450278,-1.481679283,2.060965346,1.992966988,0.065957521,2.015790348,-3.138417266,-1.547636804,0.045174997,3.499554742,0.000000000
56.200000000,3,2,-0.988852779,0.546233021,2.094092450,2.014013578,2.082477977,2.017749554,-3.002866357,-1.536244956,0.076342896,3.373882506,-0.100000000
56.300000000,3,0,-3.133418635,-1.484794334,1.989110543,0.022680765,0.062691504,1.937383298,-3.156099401,-1.547485837,0.051727244,3.515444716,0.000000000
56.300000000,3,1,-1.124732077,-1.552815598,2.011992215,1.993436565,0.070026371,1.976313343,-3.118168642,-1.622841968,0.035678873,3.515375473,0.000000000
56.300000000,3,2,-1.026116432,0.501073521,2.051811120,2.012832936,2.084543657,1.976729259,-3.038949368,-1.583470137,0.075081861,3.427568850,-0.100000000
56.400000000,3,0,-3.135106306,-1.594102323,1.943511908,0.024623008,0.061207556,1.889223190,-3.159729313,-1.655309878,0.054288718,3.567476334,0.000000000
56.400000000,3,1,-1.172034223,-1.651310515,1.982270647,1.993678265,0.073065727,1.930697570,-3.165712488,-1.724376242,0.051573078,3.605255714,0.000000000
56.400000000,3,2,-1.003378722,0.441932045,1.998655708,2.011919531,2.085579230,1.928520279,-3.015298253,-1.643647184,0.070135429,3.434897174,-0.100000000
56.500000000,3,0,-3.144580590,-1.634638921,1.889815355,0.025632453,0.059641893,1.849557555,-3.170213043,-1.694280814,0.040257799,3.594782177,0.000000000
56.500000000,3,1,-1.206790154,-1.708820746,1.955768085,1.993658374,0.074367285,1.893132541,-3.200448528,-1.783188031,0.062635544,3.664226187,0.000000000
56.500000000,3,2,-1.037384877,0.330367732,1.948008942,2.011429932,2.085402198,1.888130071,-3.048814809,-1.755034467,0.059878871,3.518380763,-0.100000000
56.600000000,3,0,-3.174594872,-1.693605356,1.841225194,0.026201631,0.057355996,1.801096020,-3.200796503,-1.750961351,0.040129173,3.648640056,0.000000000
56.600000000,3,1,-1.186471836,-1.720557060,1.935700072,1.993424182,0.074660011,1.847150598,-3.179896018,-1.795217072,0.088549474,3.652722824,0.000000000
56.600000000,3,2,-1.008971540,0.247815476,1.912492053,2.011040347,2.084034719,1.838160359,-3.020011886,-1.836219243,0.074331694,3.535208354,-0.100000000
56.700000000,3,0,-3.205321029,-1.753181663,1.802123447,0.026179644,0.055330931,1.762996129,-3.231500673,-1.808512594,0.039127318,3.703355957,0.000000000
56.700000000,3,1,-1.244695855,-1.770508260,1.892239526,1.993113015,0.074047205,1.810917656,-3.237808870,-1.844555465,0.081321870,3.727251587,0.000000000
56.700000000,3,2,-1.027558619,0.220854821,1.865258962,2.010846988,2.082196718,1.798910431,-3.038405607,-1.861341897,0.066348531,3.563832827,-0.100000000
56.800000000,3,0,-3.214286116,-1.747965286,1.751046587,0.025747887,0.053020502,1.722374791,-3.240034003,-1.800985788,0.028671795,3.707046293,0.000000000
56.800000000,3,1,-1.240539514,-1.818769561,1.834897605,1.992691917,0.072730709,1.771992138,-3.233231431,-1.891500270,0.062905467,3.746400386,0.000000000
56.800000000,3,2,-1.074145602,0.203209319,1.796789914,2.010719151,2.079634969,1.757219359,-3.084864753,-1.876425650,0.039570555,3.610945803,-0.100000000
56.900000000,3,0,-3.171187288,-1.769645800,1.709631392,0.024784648,0.050161734,1.674323358,-3.195971936,-1.819807534,0.035308033,3.677931856,0.000000000
56.900000000,3,1,-1.233953155,-1.821933398,1.774835612,1.992127803,0.070435625,1.725208635,-3.226080958,-1.892369022,0.049626977,3.740470786,0.000000000
56.900000000,3,2,-1.117905414,0.173116493,1.760411710,2.010630665,2.075969776,1.707998105,-3.128536079,-1.902853283,0.052413604,3.662149068,-0.100000000
57.000000000,3,0,-3.143534972,-1.832748206,1.664212705,0.023785525,0.047922580,1.637328950,-3.167320497,-1.880670786,0.026883755,3.683688976,0.000000000
57.000000000,3,1,-1.253365761,-1.859773338,1.727397261,1.991672346,0.068215151,1.688707692,-3.245038107,-1.927988489,0.038689569,3.774772683,0.000000000
57.000000000,3,2,-1.080219789,0.178179628,1.718421644,2.010596637,2.072798601,1.670260221,-3.090816427,-1.894618973,0.048161423,3.625609846,-0.100000000
57.100000000,3,0,-3.196484890,-1.843740272,1.613636976,0.022477231,0.045464031,1.596311692,-3.218962121,-1.889204303,0.017325284,3.732440247,0.000000000
57.100000000,3,1,-1.186558993,-1.879901996,1.693647907,1.991138404,0.065394076,1.647511441,-3.177697397,-1.945296072,0.046136466,3.726132865,0.000000000
57.100000000,3,2,-1.086276357,0.153557173,1.670908082,2.010593406,2.069023342,1.628410111,-3.096869763,-1.915466168,0.042497971,3.641623134,-0.100000000
57.200000000,3,0,-3.111581717,-1.886649532,1.558952374,0.020776257,0.042743121,1.548809650,-3.132357975,-1.929392653,0.010142724,3.678902739,0.000000000
57.200000000,3,1,-1.134586971,-1.827754580,1.659389412,1.990454470,0.061770625,1.598941160,-3.125041441,-1.889525205,0.060448252,3.652375049,0.000000000
57.200000000,3,2,-1.112029064,0.137862337,1.596662107,2.010629374,2.064418342,1.579896104,-3.122658438,-1.926556005,0.016766004,3.669181770,-0.100000000
57.300000000,3,0,-3.059296606,-1.833038447,1.518641785,0.019224276,0.040576430,1.508132410,-3.078520882,-1.873614877,0.010509375,3.603863756,0.000000000
57.300000000,3,1,-1.079203816,-1.794595684,1.593634542,1.989792933,0.058450744,1.556709326,-3.068996749,-1.853046427,0.036925216,3.585231594,0.000000000
57.300000000,3,2,-1.120693771,0.167481959,1.568867576,2.010661944,2.060375169,1.538259698,-3.131355715,-1.892893209,0.030607878,3.659148830,-0.100000000
57.400000000,3,0,-3.176328372,-1.801198625,1.472771858,0.017628138,0.038588155,1.467576422,-3.193956511,-1.839786780,0.005195436,3.685946362,0.000000000
57.400000000,3,1,-1.099507307,-1.782873434,1.537664120,1.989059478,0.055035683,1.514244049,-3.088566785,-1.837909117,0.023420071,3.594120645,0.000000000
57.400000000,3,2,-1.145861019,0.181983706,1.529128287,2.010655830,2.056321768,1.496609727,-3.156516849,-1.874338062,0.032518560,3.671212231,-0.100000000
57.500000000,3,0,-3.207484256,-1.805781586,1.446818851,0.016031444,0.036843583,1.427836562,-3.223515700,-1.842625168,0.018982288,3.713042056,0.000000000
57.500000000,3,1,-1.174393693,-1.812045315,1.505877693,1.988305960,0.051680149,1.472790335,-3.162699653,-1.863725463,0.033087358,3.671135583,0.000000000
57.500000000,3,2,-1.127627261,0.177394516,1.492967937,2.010574637,2.052384526,1.455554252,-3.138201898,-1.874990009,0.037413684,3.655858104,-0.100000000
57.600000000,3,0,-3.130116955,-1.838740941,1.406497816,0.014412127,0.035309527,1.388044210,-3.144529082,-1.874050468,0.018453606,3.660665082,0.000000000
57.600000000,3,1,-1.193304775,-1.829477816,1.451144379,1.987560524,0.048383857,1.431540212,-3.180865298,-1.877861673,0.019604167,3.693866921,0.000000000
57.600000000,3,2,-1.098664401,0.151538577,1.440535904,2.010401579,2.048538126,1.414145599,-3.109065981,-1.896999548,0.026390305,3.642196454,-0.100000000
57.700000000,3,0,-3.093489659,-1.840111436,1.367482265,0.012527133,0.033753998,1.341755824,-3.106016791,-1.873865435,0.025726441,3.627585123,0.000000000
57.700000000,3,1,-1.139689352,-1.820305125,1.414617072,1.986703870,0.044710456,1.383603425,-3.126393222,-1.865015581,0.031013647,3.640546600,0.000000000
57.700000000,3,2,-1.049912623,0.138445486,1.406251001,2.010116534,2.044247180,1.365216293,-3.060029157,-1.905801694,0.041034708,3.605210450,-0.100000000
57.800000000,3,0,-3.045682681,-1.859410600,1.316204772,0.010995011,0.032615328,1.302897646,-3.056677692,-1.892025928,0.013307126,3.594887718,0.000000000
57.800000000,3,1,-1.097673220,-1.830130542,1.366058282,1.985974799,0.041824555,1.343425402,-3.083648020,-1.871955098,0.022632880,3.607438599,0.000000000
57.800000000,3,2,-1.081191063,0.130038531,1.362837264,2.009855939,2.040877254,1.323756044,-3.091047002,-1.910838723,0.039081220,3.634199160,-0.100000000
57.900000000,3,0,-3.026078516,-1.855651305,1.283316325,0.009538366,0.031578343,1.263220351,-3.035616882,-1.887229648,0.020095975,3.574494292,0.000000000
57.900000000,3,1,-1.058700929,-1.805379350,1.333262980,1.985227113,0.039104829,1.302322958,-3.043928042,-1.844484178,0.030940022,3.559294466,0.000000000
57.900000000,3,2,-1.074830277,0.181307655,1.304851307,2.009573907,2.037712319,1.281298965,-3.084404184,-1.856404664,0.023552342,3.600047522,-0.100000000
58.000000000,3,0,-3.022355672,-1.798717226,1.251133485,0.008266740,0.030669251,1.224299473,-3.030622412,-1.829386477,0.026834012,3.540063156,0.000000000
58.000000000,3,1,-1.035548641,-1.813778891,1.303313236,1.984517004,0.036711493,1.261871974,-3.020065644,-1.850490383,0.041441262,3.542150270,0.000000000
58.000000000,3,2,-1.037833204,0.191402952,1.262598545,2.009265397,2.034921897,1.239986737,-3.047098601,-1.843518945,0.022611808,3.561443988,-0.100000000
58.100000000,3,0,-3.018440570,-1.815535535,1.215864098,0.007072122,0.029821979,1.181912298,-3.025512692,-1.845357514,0.033951801,3.544040650,0.000000000
58.100000000,3,1,-1.029587910,-1.823833899,1.250060917,1.983769686,0.034456345,1.218100852,-3.013357596,-1.858290244,0.031960065,3.540422020,0.000000000
58.100000000,3,2,-1.057101627,0.133857447,1.213369702,2.008897617,2.032287800,1.196080385,-3.065999244,-1.898430353,0.017289318,3.606201338,-0.100000000
58.200000000,3,0,-3.025937929,-1.816272397,1.165451823,0.005957900,0.029075299,1.134738461,-3.031895829,-1.845347696,0.030713362,3.549456824,0.000000000
58.200000000,3,1,-1.027842125,-1.798558011,1.187086095,1.982954690,0.032416837,1.169530718,-3.010796815,-1.830974848,0.017555377,3.523872095,0.000000000
58.200000000,3,2,-1.085040002,0.153006814,1.165716987,2.008485864,2.029904355,1.148480656,-3.093525866,-1.876897541,0.017236331,3.618417300,-0.100000000
58.300000000,3,0,-3.056658655,-1.790753499,1.121027872,0.005177004,0.028591453,1.095585042,-3.061835659,-1.819344952,0.025442829,3.561671096,0.000000000
58.300000000,3,1,-1.052617594,-1.807273469,1.130711744,1.982298231,0.031093691,1.128933006,-3.034915825,-1.838367160,0.001778738,3.548282830,0.000000000
58.300000000,3,2,-1.078245625,0.171260380,1.126724675,2.008122758,2.028325419,1.109580079,-3.086368383,-1.857065039,0.017144596,3.602034743,-0.100000000
58.400000000,3,0,-3.055561794,-1.808919409,1.075376477,0.004492059,0.028203702,1.055277341,-3.060053852,-1.837123110,0.020099136,3.569223288,0.000000000
58.400000000,3,1,-1.070162624,-1.852920798,1.088557413,1.981656832,0.030074567,1.087078400,-3.051819457,-1.882995365,0.001479013,3.585983230,0.000000000
58.400000000,3,2,-1.080901554,0.147558409,1.070260526,2.007691249,2.027022918,1.069890108,-3.088592803,-1.879464509,0.000370418,3.615493394,-0.100000000
58.500000000,3,0,-3.084260271,-1.845763566,1.034107939,0.003805832,0.027890999,1.007647234,-3.088066104,-1.873654565,0.026460705,3.612123179,0.000000000
58.500000000,3,1,-1.083981722,-1.866869095,1.060426547,1.980961225,0.029311460,1.037919378,-3.064942947,-1.896180555,0.022507169,3.604147963,0.000000000
58.500000000,3,2,-1.054884997,0.123754284,1.025685814,2.007099421,2.025872192,1.023225394,-3.061984418,-1.902117909,0.002460420,3.604692382,-0.100000000
58.600000000,3,0,-3.059095265,-1.837841717,0.987743100,0.003335610,0.027761062,0.969062117,-3.062430874,-1.865602779,0.018680983,3.585987391,0.000000000
58.600000000,3,1,-1.148739802,-1.864238756,1.004485097,1.980436935,0.029015619,0.998672784,-3.129176736,-1.893254375,0.005812313,3.657347804,0.000000000
58.600000000,3,2,-1.030374654,0.152950910,0.974862850,2.006575328,2.025233369,0.985673471,-3.036949982,-1.872282459,-0.010810621,3.567719673,-0.100000000
58.700000000,3,0,-3.129664826,-1.827203307,0.958950585,0.002872631,0.027751058,0.918444912,-3.132537457,-1.854954365,0.040505673,3.640781142,0.000000000
58.700000000,3,1,-1.140432826,-1.874778002,0.956393125,1.979775495,0.029001100,0.948142039,-3.120208321,-1.903779101,0.008251086,3.655152926,0.000000000
58.700000000,3,2,-1.074976681,0.147325244,0.945601854,2.005862748,2.024710026,0.936661335,-3.080839429,-1.877384782,0.008940518,3.607800596,-0.100000000
58.800000000,3,0,-3.179654771,-1.825058242,0.913904175,0.002662516,0.027880553,0.876172103,-3.182317287,-1.852938794,0.037732072,3.682655184,0.000000000
58.800000000,3,1,-1.141244594,-1.867922919,0.893841033,1.979235264,0.029249955,0.906624682,-3.120479858,-1.897172874,-0.012783649,3.651961512,0.000000000
58.800000000,3,2,-1.031730956,0.117170346,0.917323132,2.005242769,2.024463258,0.895978998,-3.036973725,-1.907292912,0.021344134,3.586283763,-0.100000000
58.900000000,3,0,-3.110980485,-1.858246271,0.866924302,0.002631212,0.028082046,0.840788791,-3.113611697,-1.886328317,0.026135511,3.640535041,0.000000000
58.900000000,3,1,-1.132886301,-1.892439292,0.877592591,1.978804695,0.029594553,0.872058180,-3.111690996,-1.922033845,0.005534411,3.657439758,0.000000000
58.900000000,3,2,-1.024167424,0.097763038,0.865249824,2.004695186,2.024355659,0.862001834,-3.028862609,-1.926592621,0.003247990,3.589676640,-0.100000000
59.000000000,3,0,-3.026213136,-1.893727459,0.812780718,0.002852361,0.028592600,0.780247476,-3.029065497,-1.922320059,0.032533242,3.587702692,0.000000000
59.000000000,3,1,-1.079091721,-1.906559084,0.834546585,1.978161986,0.030404978,0.813005907,-3.057253707,-1.936964062,0.021540677,3.619267053,0.000000000
59.000000000,3,2,-0.985569888,0.090356575,0.820012214,2.003705790,2.024343526,0.804285219,-2.989275678,-1.933986950,0.015726994,3.560382275,-0.100000000
59.100000000,3,0,-3.045566786,-1.895627370,0.772421312,0.003187231,0.029066155,0.735150643,-3.048754018,-1.924693525,0.037270669,3.605653246,0.000000000
59.100000000,3,1,-1.024914586,-1.872947454,0.777691054,1.977784905,0.031165620,0.768671964,-3.002699491,-1.904113074,0.009019090,3.555549490,0.000000000
59.100000000,3,2,-0.960952009,0.089364592,0.761283676,2.002963167,2.024456080,0.761344619,-2.963915176,-1.935091488,-0.000060943,3.539685330,-0.100000000
59.200000000,3,0,-3.020345828,-1.888917709,0.741343772,0.003611728,0.029563449,0.691049966,-3.023957555,-1.918481158,0.050293806,3.581538597,0.000000000
59.200000000,3,1,-1.062489884,-1.891134194,0.739655130,1.977506143,0.032009494,0.725030783,-3.039996026,-1.923143688,0.014624347,3.597258867,0.000000000
59.200000000,3,2,-1.023337115,0.103305710,0.732281388,2.002279773,2.024657008,0.719176292,-3.025616889,-1.921351298,0.013105096,3.584148450,-0.100000000
59.300000000,3,0,-3.020063419,-1.872200744,0.706776561,0.004094690,0.030085207,0.647910054,-3.024158110,-1.902285951,0.058866507,3.573190364,0.000000000
59.300000000,3,1,-1.059062807,-1.904078559,0.697997335,1.977311921,0.032880337,0.682113288,-3.036374728,-1.936958896,0.015884047,3.601615409,0.000000000
