stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
55.800000000,0,3,-3.116148920,0.611654364,2.329403768,0.025133990,2.036929223,2.220348971,-3.141282910,-1.425274858,0.109054797,3.451225824,-0.100000000
55.900000000,0,1,-1.128469593,-1.394401107,2.187032626,1.989952226,0.041844241,2.145019230,-3.118421819,-1.436245348,0.042013396,3.433528865,-0.100000000
55.900000000,0,2,-1.129599029,0.606910282,2.191439973,2.021549508,2.066919644,2.149172984,-3.151148536,-1.460009363,0.042266989,3.473204707,-0.100000000
55.900000000,0,3,-3.053293251,0.587907841,2.281653914,0.025597841,2.037587283,2.180052896,-3.078891092,-1.449679442,0.101601018,3.404623857,-0.100000000
56.000000000,0,1,-1.137936321,-1.440563695,2.154467809,1.991317386,0.052990340,2.096297129,-3.129253707,-1.493554035,0.058170680,3.467897957,0.000000000
56.000000000,0,2,-1.135284383,0.601564731,2.159263247,2.017962615,2.074515520,2.100128139,-3.153246998,-1.472950789,0.059135107,3.480811345,-0.100000000
56.000000000,0,3,-3.046458051,0.570110808,2.232503161,0.026142594,2.037643769,2.130211267,-3.072600646,-1.467532961,0.102291894,3.406609950,-0.100000000
56.100000000,0,1,-1.128887059,-1.460172754,2.115948116,1.992226050,0.060103490,2.057188233,-3.121113110,-1.520276244,0.058759883,3.472180817,0.000000000
56.100000000,0,2,-1.044992205,0.587968982,2.135311557,2.015757775,2.079049529,2.060308787,-3.060749980,-1.491080547,0.075002770,3.405456952,-0.100000000
56.100000000,0,3,-3.071760584,0.559824938,2.174417049,0.026530896,2.037179111,2.090129110,-3.098291480,-1.477354173,0.084287938,3.433524414,-0.100000000
56.200000000,0,1,-1.122564912,-1.455108491,2.076013315,1.992928820,0.065647843,2.018318708,-3.115493731,-1.520756335,0.057694607,3.467323130,-0.100000000
56.200000000,0,2,-0.988853050,0.546233021,2.094091232,2.014104156,2.082306829,2.020358268,-3.002957205,-1.536073808,0.073732964,3.373827392,-0.100000000
56.200000000,0,3,-3.028983411,0.548081785,2.115405501,0.026869674,2.036326585,2.050228536,-3.055853085,-1.488244801,0.065176964,3.399611552,-0.100000000
56.300000000,0,1,-1.124732347,-1.552815598,2.011990998,1.993478833,0.070443907,1.971307375,-3.118211180,-1.623259505,0.040683623,3.515660328,0.000000000
56.300000000,0,2,-1.026116702,0.501073521,2.051809902,2.012711379,2.084726898,1.971475295,-3.038828081,-1.583653378,0.080334607,3.427665062,-0.100000000
56.300000000,0,3,-2.976288188,0.510233936,2.080613360,0.027236615,2.034850038,2.002017794,-3.003524803,-1.524616102,0.078595566,3.369242165,-0.100000000
56.400000000,0,1,-1.172034494,-1.651310515,1.982269430,1.993674954,0.072984846,1.932343133,-3.165709447,-1.724295361,0.049926297,3.605191178,0.000000000
56.400000000,0,2,-1.003378993,0.441932045,1.998654490,2.011945678,2.085566198,1.930273344,-3.015324670,-1.643634153,0.068381146,3.434878757,-0.100000000
56.400000000,0,3,-2.987527078,0.466383225,2.048050048,0.027531178,2.033314625,1.961843970,-3.015058256,-1.566931399,0.086206078,3.399011884,-0.100000000
56.500000000,0,1,-1.164747979,-1.653504329,1.942763894,1.993658374,0.074367285,1.893132541,-3.158406353,-1.727871614,0.049631353,3.600490839,-0.100000000
56.500000000,0,2,-1.037385148,0.330367732,1.948007724,2.011429932,2.085402198,1.888130071,-3.048815079,-1.755034467,0.059877654,3.518380977,-0.100000000
56.500000000,0,3,-2.988269337,0.411098246,2.009374383,0.027814521,2.031535836,1.921093883,-3.016083858,-1.620437591,0.088280500,3.424963251,-0.100000000
56.600000000,0,1,-1.199662858,-1.711781912,1.917552697,1.993446950,0.074681212,1.850366781,-3.193109808,-1.786463124,0.067185916,3.659496508,-0.100000000
56.600000000,0,2,-1.008971810,0.247815476,1.912490835,2.011061927,2.084167804,1.841653568,-3.020033737,-1.836352328,0.070837267,3.535224401,-0.100000000
56.600000000,0,3,-3.008058717,0.326854529,1.957168138,0.028086289,2.029404519,1.876353216,-3.036145006,-1.702549990,0.080814922,3.481865020,-0.100000000
56.700000000,0,1,-1.244696126,-1.770508260,1.892238309,1.993097069,0.074005117,1.809303802,-3.237793195,-1.844513377,0.082934506,3.727252675,0.000000000
56.700000000,0,2,-1.027558889,0.220854821,1.865257745,2.010840287,2.082101460,1.797169252,-3.038399176,-1.861246640,0.068088492,3.563810412,-0.100000000
56.700000000,0,3,-3.046908013,0.255343056,1.914481122,0.028291130,2.027257528,1.833695658,-3.075199143,-1.771914472,0.080785464,3.550078444,-0.100000000
56.800000000,0,1,-1.238155327,-1.775934122,1.854843303,1.992710790,0.072797600,1.773622627,-3.230866117,-1.848731722,0.081220676,3.723291775,-0.100000000
56.800000000,0,2,-1.074145873,0.203209319,1.796788697,2.010723322,2.079752333,1.758951420,-3.084869194,-1.876543014,0.037837276,3.610992009,-0.100000000
56.800000000,0,3,-3.086150498,0.223499621,1.859544408,0.028412715,2.025355561,1.797236827,-3.114563213,-1.801855940,0.062307582,3.598759657,-0.100000000
56.900000000,0,1,-1.234398447,-1.823879998,1.795639933,1.992148182,0.070528047,1.726857886,-3.226546629,-1.894408045,0.068782047,3.742207364,-0.100000000
56.900000000,0,2,-1.117905685,0.173116493,1.760410492,2.010632879,2.076107745,1.709718669,-3.128538564,-1.902991252,0.050691823,3.662198645,-0.100000000
56.900000000,0,3,-3.094089865,0.213069678,1.830836685,0.028490121,2.022824792,1.750311453,-3.122579986,-1.809755114,0.080525232,3.610014357,-0.100000000
57.000000000,0,1,-1.229414909,-1.827099737,1.734101261,1.991661798,0.068160896,1.687872976,-3.221076707,-1.895260633,0.046228285,3.737577434,-0.100000000
57.000000000,0,2,-1.080220060,0.178179628,1.718420426,2.010596197,2.072723844,1.669404702,-3.090816257,-1.894544216,0.049015724,3.625582085,-0.100000000
57.000000000,0,3,-3.112865386,0.178363161,1.792998076,0.028469581,2.020685698,1.711717045,-3.141334967,-1.842322537,0.081281031,3.642628763,-0.100000000
57.100000000,0,1,-1.248577052,-1.865864262,1.685412916,1.991250659,0.065994703,1.655960449,-3.239827711,-1.931858964,0.029452467,3.772191684,-0.100000000
57.100000000,0,2,-1.086276628,0.153557173,1.670906864,2.010591020,2.069810673,1.636933741,-3.096867648,-1.916253500,0.033973124,3.641946029,-0.100000000
57.100000000,0,3,-3.079698197,0.157987969,1.745668416,0.028390392,2.018941588,1.680486747,-3.108088589,-1.860953619,0.065181669,3.623204617,-0.100000000
57.200000000,0,1,-1.181245255,-1.886635451,1.651236874,1.990568052,0.062362751,1.606654677,-3.171813307,-1.948998201,0.044582197,3.723033872,-0.100000000
57.200000000,0,2,-1.112029334,0.137862337,1.596660890,2.010622221,2.065155512,1.587551719,-3.122651556,-1.927293175,0.009109171,3.669536033,-0.100000000
57.200000000,0,3,-3.053581520,0.124631415,1.704912551,0.028166993,2.016301011,1.632381983,-3.081748513,-1.891669596,0.072530568,3.616745559,-0.100000000
57.300000000,0,1,-1.079204087,-1.794595684,1.593633324,1.989835631,0.058657704,1.559303594,-3.069039718,-1.853253388,0.034329730,3.585349556,0.000000000
57.300000000,0,2,-1.120694041,0.167481959,1.568866358,2.010660645,2.060623452,1.540804740,-3.131354686,-1.893141493,0.028061618,3.659255982,-0.100000000
57.300000000,0,3,-3.079653002,0.085491257,1.642463156,0.027842999,2.013928385,1.586050306,-3.107496002,-1.928437128,0.056412849,3.657674612,-0.100000000
57.400000000,0,1,-1.099507578,-1.782873434,1.537662902,1.989167702,0.055525805,1.520308522,-3.088675280,-1.838399239,0.017354380,3.594430125,0.000000000
57.400000000,0,2,-1.145861290,0.181983706,1.529127069,2.010660647,2.056899883,1.502571738,-3.156521937,-1.874916177,0.026555331,3.671463822,-0.100000000
57.400000000,0,3,-3.138048062,0.101147310,1.598080724,0.027511141,2.012169622,1.547542733,-3.165559204,-1.911022313,0.050537992,3.698016420,-0.100000000
57.500000000,0,1,-1.174393964,-1.812045315,1.505876475,1.988384572,0.052028261,1.477097721,-3.162778535,-1.864073575,0.028778754,3.671343974,0.000000000
57.500000000,0,2,-1.127627532,0.177394516,1.492966719,2.010587340,2.052791526,1.459843837,-3.138214872,-1.875397010,0.033122882,3.656036604,-0.100000000
57.500000000,0,3,-3.132438356,0.124486872,1.564667110,0.027097833,2.010453002,1.504205042,-3.159536189,-1.885966130,0.060462067,3.680107721,-0.100000000
57.600000000,0,1,-1.171255008,-1.817636137,1.460973577,1.987514529,0.048181617,1.428968780,-3.158769537,-1.865817754,0.032004797,3.668804326,-0.100000000
57.600000000,0,2,-1.098664672,0.151538577,1.440534687,2.010387959,2.048302225,1.411541588,-3.109052631,-1.896763648,0.028993099,3.642081986,-0.100000000
57.600000000,0,3,-3.097500117,0.151227524,1.515808601,0.026596670,2.008836959,1.455217901,-3.124096787,-1.857609434,0.060590700,3.635156775,-0.100000000
57.700000000,0,1,-1.139689623,-1.820305125,1.414615854,1.986918547,0.045607021,1.395573486,-3.126608170,-1.865912147,0.019042368,3.641108265,0.000000000
57.700000000,0,2,-1.049912893,0.138445486,1.406249783,2.010192008,2.045295640,1.377502696,-3.060104901,-1.906850154,0.028747087,3.605710181,-0.100000000
57.700000000,0,3,-3.099599914,0.132748725,1.488534850,0.026207951,2.007930752,1.420978026,-3.125807865,-1.875182027,0.067556825,3.645757311,-0.100000000
57.800000000,0,1,-1.097673491,-1.830130542,1.366057064,1.986068549,0.042181615,1.348552115,-3.083742040,-1.872312157,0.017504950,3.607675734,0.000000000
57.800000000,0,2,-1.081191334,0.130038531,1.362836046,2.009889711,2.041293328,1.329058397,-3.091081045,-1.911254797,0.033777649,3.634393740,-0.100000000
57.800000000,0,3,-3.051609044,0.116859525,1.458564071,0.025571288,2.006990663,1.372632612,-3.077180332,-1.890131138,0.085931459,3.612342555,-0.100000000
57.900000000,0,1,-1.096010526,-1.834681789,1.320853543,1.985196326,0.038997247,1.300606856,-3.081206851,-1.873679036,0.020246687,3.606233315,-0.100000000
57.900000000,0,2,-1.074830548,0.181307655,1.304850089,2.009561517,2.037587064,1.279533546,-3.084392065,-1.856279410,0.025316543,3.599984525,-0.100000000
57.900000000,0,3,-3.033433960,0.117655087,1.410211259,0.024782148,2.006433196,1.323479938,-3.058216109,-1.888778109,0.086731321,3.595509816,-0.100000000
58.000000000,0,1,-1.058059065,-1.809865137,1.289098741,1.984472587,0.036568633,1.259283456,-3.042531652,-1.846433770,0.029815285,3.559101779,-0.100000000
58.000000000,0,2,-1.037833475,0.191402952,1.262597327,2.009244479,2.034755134,1.237368836,-3.047077953,-1.843352182,0.025228491,3.561357578,-0.100000000
58.000000000,0,3,-3.013424150,0.156839061,1.366735130,0.023988250,2.006273537,1.281339040,-3.037412399,-1.849434476,0.085396089,3.557186312,-0.100000000
58.100000000,0,1,-1.035586529,-1.817971104,1.259375560,1.983711340,0.034295346,1.214665111,-3.019297869,-1.852266450,0.044710449,3.542463782,-0.100000000
58.100000000,0,2,-1.057101897,0.133857447,1.213368485,2.008868265,2.032099783,1.192667789,-3.065970162,-1.898242336,0.020700696,3.606095606,-0.100000000
58.100000000,0,3,-3.020462396,0.159046759,1.311269801,0.023045451,2.006434926,1.236217492,-3.043507846,-1.847388167,0.075052309,3.561097570,-0.100000000
58.200000000,0,1,-1.029810659,-1.827853168,1.205974191,1.983027053,0.032579971,1.173909630,-3.012837711,-1.860433139,0.032064561,3.541105855,-0.100000000
58.200000000,0,2,-1.085040273,0.153006814,1.165715770,2.008523102,2.030095794,1.152716797,-3.093563375,-1.877088980,0.012998973,3.618530968,-0.100000000
58.200000000,0,3,-3.042637445,0.107576086,1.269734829,0.022174261,2.006869422,1.195454521,-3.064811707,-1.899293336,0.074280307,3.606369856,-0.100000000
58.300000000,0,1,-1.052617865,-1.807273469,1.130710526,1.982354441,0.031195995,1.132479315,-3.034972306,-1.838469464,-0.001768789,3.548384139,0.000000000
58.300000000,0,2,-1.078245896,0.171260380,1.126723457,2.008156349,2.028450261,1.112956360,-3.086402244,-1.857189882,0.013767097,3.602113630,-0.100000000
58.300000000,0,3,-3.098563211,0.112999658,1.230571070,0.021303340,2.007556391,1.154480137,-3.119866551,-1.894556734,0.076090933,3.650849537,-0.100000000
58.400000000,0,1,-1.052855735,-1.809492791,1.083675694,1.981604208,0.030003497,1.083506163,-3.034459943,-1.839496288,0.000169531,3.548477669,-0.100000000
58.400000000,0,2,-1.080901824,0.147558409,1.070259308,2.007651290,2.026925711,1.066508373,-3.088553114,-1.879367302,0.003750935,3.615410884,-0.100000000
58.400000000,0,3,-3.102355143,0.141297116,1.191385801,0.020275733,2.008628693,1.106084765,-3.122630875,-1.867331578,0.085301036,3.639371796,-0.100000000
58.500000000,0,1,-1.071028839,-1.854107262,1.041683082,1.981022252,0.029362073,1.042384100,-3.052051092,-1.883469336,-0.000701018,3.586429017,-0.100000000
58.500000000,0,2,-1.054885268,0.123754284,1.025684597,2.007156681,2.025960209,1.027480280,-3.062041949,-1.902205926,-0.001795683,3.604787304,-0.100000000
58.500000000,0,3,-3.057594856,0.125520674,1.154229638,0.019416368,2.009714136,1.065327285,-3.077011225,-1.884193462,0.088902353,3.609167038,-0.100000000
58.600000000,0,1,-1.084998459,-1.867813464,1.013551678,1.980355155,0.028992316,0.992448453,-3.065353613,-1.896805780,0.021103226,3.604817650,-0.100000000
58.600000000,0,2,-1.030374925,0.152950910,0.974861632,2.006489578,2.025152568,0.979681490,-3.036864503,-1.872201658,-0.004819857,3.567591384,-0.100000000
58.600000000,0,3,-3.037972615,0.122639416,1.089708329,0.018398828,2.011248535,1.015205323,-3.056371443,-1.888609120,0.074503006,3.593577814,-0.100000000
58.700000000,0,1,-1.140433097,-1.874778002,0.956391907,1.979821790,0.028989800,0.951677400,-3.120254887,-1.903767802,0.004714507,3.655180520,0.000000000
58.700000000,0,2,-1.074976951,0.147325244,0.945600636,2.005913935,2.024737787,0.940112369,-3.080890886,-1.877412543,0.005488267,3.607852080,-0.100000000
58.700000000,0,3,-3.006492866,0.151938181,1.033613398,0.017563708,2.012655379,0.973731892,-3.024056574,-1.860717198,0.059881506,3.551164942,-0.100000000
58.800000000,0,1,-1.141244864,-1.867922919,0.893839815,1.979178751,0.029287766,0.902203006,-3.120423616,-1.897210686,-0.008363191,3.651920299,0.000000000
58.800000000,0,2,-1.031731227,0.117170346,0.917321914,2.005174419,2.024444830,0.891635233,-3.036905646,-1.907274484,0.025686681,3.586244786,-0.100000000
58.800000000,0,3,-3.029524807,0.144672207,0.978037089,0.016490517,2.014492142,0.923014038,-3.046015324,-1.869819935,0.055023050,3.574557802,-0.100000000
58.900000000,0,1,-1.142674830,-1.866671882,0.845979169,1.978678308,0.029721932,0.861386436,-3.121353138,-1.896393815,-0.015407267,3.652313280,-0.100000000
58.900000000,0,2,-1.024167694,0.097763038,0.865248606,2.004520114,2.024338511,0.851513212,-3.028687808,-1.926575473,0.013735394,3.589544756,-0.100000000
58.900000000,0,3,-3.018244356,0.128541668,0.917123247,0.015550316,2.016069421,0.881247556,-3.033794672,-1.887527753,0.035875691,3.573227980,-0.100000000
59.000000000,0,1,-1.079091992,-1.906559084,0.834545367,1.978223357,0.030306708,0.819312390,-3.057315348,-1.936865792,0.015232977,3.619234488,0.000000000
59.000000000,0,2,-0.985570159,0.090356575,0.820010996,2.003812826,2.024335662,0.810411765,-2.989382985,-1.933979087,0.009599231,3.560446304,-0.100000000
59.000000000,0,3,-2.991533525,0.103574417,0.869324745,0.014553787,2.017730639,0.838511303,-3.006087312,-1.914156222,0.030813443,3.563917007,-0.100000000
59.100000000,0,1,-1.081102493,-1.904704527,0.787748990,1.977778180,0.031182349,0.767765261,-3.058880673,-1.935886877,0.019983729,3.620056397,-0.100000000
59.100000000,0,2,-0.960952279,0.089364592,0.761282458,2.002948332,2.024459377,0.760467996,-2.963900611,-1.935094785,0.000814462,3.539675031,-0.100000000
59.100000000,0,3,-2.938434469,0.099732334,0.830580005,0.013350098,2.019785821,0.786923995,-2.951784567,-1.920053486,0.043656010,3.521582509,-0.100000000
59.200000000,0,1,-1.026789882,-1.871000750,0.730321680,1.977536181,0.031900369,0.730494893,-3.004326063,-1.902901119,-0.000173213,3.556263178,-0.100000000
59.200000000,0,2,-1.023337386,0.103305710,0.732280170,2.002361360,2.024627142,0.724458304,-3.025698746,-1.921321432,0.007821866,3.584186118,-0.100000000
59.200000000,0,3,-2.975174305,0.094126782,0.776763607,0.012513860,2.021261192,0.750049475,-2.987688165,-1.927134410,0.026714132,3.555396075,-0.100000000
59.300000000,0,1,-1.064704338,-1.889442152,0.692776675,1.977315380,0.032861635,0.683028656,-3.042019718,-1.922303787,0.009748019,3.598503972,-0.100000000
59.300000000,0,2,-0.967866231,0.060337154,0.694385359,2.001701296,2.024928352,0.678482326,-2.969567527,-1.964591198,0.015903033,3.560646399,-0.100000000
59.300000000,0,3,-3.069816845,0.114411953,0.723549961,0.011511412,2.023102141,0.703737785,-3.081328257,-1.908690188,0.019812176,3.624648201,-0.100000000
59.400000000,0,1,-1.023492542,-1.857324250,0.642518569,1.977176773,0.033767164,0.638937284,-3.000669315,-1.891091414,0.003581286,3.546865644,0.000000000
59.400000000,0,2,-1.045932333,0.083066706,0.635338500,2.001191968,2.025279349,0.635776696,-3.047124301,-1.942212642,-0.000438196,3.613468783,-0.100000000
59.400000000,0,3,-3.029888770,0.126437516,0.687892342,0.010656223,2.024753883,0.661332237,-3.040544993,-1.898316366,0.026560106,3.584581471,-0.100000000
59.500000000,0,1,-0.978731289,-1.827586512,0.592935874,1.977076046,0.034919574,0.585361688,-2.955807334,-1.862506086,0.007574186,3.493677616,0.000000000
59.500000000,0,2,-1.025866709,0.135329314,0.585251715,2.000675924,2.025753644,0.583826956,-3.026542633,-1.890424330,0.001424759,3.568426332,-0.100000000
59.500000000,0,3,-3.007185144,0.119794136,0.646666755,0.009729030,2.026654277,0.610491355,-3.016914174,-1.906860141,0.036175400,3.569200945,-0.100000000
59.600000000,0,1,-0.955939086,-1.831698475,0.550472720,1.977049195,0.035737375,0.550267794,-2.932988281,-1.867435850,0.000204926,3.477029904,0.000000000
59.600000000,0,2,-1.006480994,0.161257521,0.558181832,2.000362112,2.026087111,0.549723346,-3.006843106,-1.864829590,0.008458487,3.538186882,-0.100000000
59.600000000,0,3,-2.926596263,0.142270726,0.592531136,0.009193901,2.027819742,0.577388334,-2.935790163,-1.885549016,0.015142802,3.489181606,-0.100000000
59.700000000,0,1,-1.021504695,-1.923619120,0.512989888,1.977085651,0.037155755,0.494020683,-2.998590346,-1.960774875,0.018969205,3.582812024,0.000000000
59.700000000,0,2,-0.958396522,0.083937009,0.494782056,1.999861632,2.026712187,0.494841521,-2.958258154,-1.942775179,-0.000059465,3.539161865,-0.100000000
59.700000000,0,3,-2.910725523,0.163493908,0.553816380,0.008463645,2.029479405,0.524822183,-2.919189168,-1.865985498,0.028994197,3.464737788,-0.100000000
59.800000000,0,1,-1.024182558,-1.921851546,0.466070539,1.977179877,0.038353817,0.449150039,-3.001362435,-1.960205363,0.016920500,3.584810711,-0.100000000
59.800000000,0,2,-0.891730243,0.048677403,0.453120064,1.999461791,2.027354736,0.450694573,-2.891192034,-1.978677333,0.002425491,3.503449907,-0.100000000
59.800000000,0,3,-2.946146874,0.112961852,0.517033291,0.007982751,2.030549946,0.483186099,-2.954129625,-1.917588094,0.033847192,3.522097610,-0.100000000
59.900000000,0,1,-1.096287478,-1.960898360,0.432619157,1.977309844,0.039568859,0.405877022,-3.073597322,-2.000467219,0.026742134,3.667367549,-0.100000000
