stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
53.100000000,post,3,0,-0.008000000,-0.014000000,0.000000000,-0.288864586,-1.928370137,-0.009609898,-0.232872937,-1.936003496,-0.070371534,1.989753684,1.951228201,0.038525484,nan,nan,nan,nan,nan,nan,nan,nan,0.593685152,nan,nan,0.009070682,0,0,0
53.100000000,post,3,1,-0.008000000,-0.014000000,0.000000000,1.925858718,-2.434340397,-0.014262201,1.922135103,-2.436694621,-0.043574980,3.078998673,3.103865785,-0.024867112,nan,nan,nan,nan,nan,nan,nan,nan,0.247349307,nan,nan,0.009070682,0,0,0
53.100000000,post,3,2,-0.008000000,-0.014000000,-0.100000000,2.194094949,-0.377273088,-0.020781623,2.257372769,-0.428239228,-0.066301633,2.306161123,2.298590125,0.007570998,-0.180428028,-0.187479060,0.007051032,-0.014722718,-0.028848480,0.014125762,0.011106500,0.014441921,0.022928006,0.205867135,0.101872583,0.009070682,1,1,1
53.200000000,pre,3,0,0.012000000,0.086000000,0.000000000,-0.304456120,-1.936756889,-0.010091594,-0.257237548,-1.986610746,-0.060989861,1.998901667,2.004124042,-0.005222375,nan,nan,nan,nan,nan,nan,nan,nan,0.010909280,nan,nan,0.000000000,0,0,0
53.200000000,pre,3,1,0.012000000,0.086000000,0.000000000,1.923757988,-2.456980723,-0.013389103,1.928153896,-2.519869605,-0.039506387,3.126222811,3.173181531,-0.046958720,nan,nan,nan,nan,nan,nan,nan,nan,0.882048545,nan,nan,0.000000000,0,0,0
53.200000000,pre,3,2,0.012000000,0.086000000,-0.100000000,2.208637556,-0.387686671,-0.022154534,2.238340121,-0.431770832,-0.059670795,2.287406325,2.280384431,0.007021894,-0.194082394,-0.190557265,-0.003525129,-0.017301969,-0.026169976,0.008868007,0.005784342,-0.009326591,0.019722800,0.071483343,0.035801742,0.000000000,1,1,1
53.200000000,post,3,0,0.012000000,0.086000000,0.000000000,-0.304456120,-1.936756889,-0.010091594,-0.262330078,-1.977249698,-0.060989861,1.998901667,1.995508257,0.003393410,nan,nan,nan,nan,nan,nan,nan,nan,0.004606094,nan,nan,0.001817009,0,0,0
53.200000000,post,3,1,0.012000000,0.086000000,0.000000000,1.923757988,-2.456980723,-0.013389103,1.923061366,-2.510508557,-0.039506387,3.126222811,3.162653789,-0.036430978,nan,nan,nan,nan,nan,nan,nan,nan,0.530886450,nan,nan,0.001817009,0,0,0
53.200000000,post,3,2,0.012000000,0.086000000,-0.100000000,2.208637556,-0.387686671,-0.022154534,2.233247591,-0.422409784,-0.059670795,2.287406325,2.273628253,0.013778072,-0.194082394,-0.186937545,-0.007144849,-0.017301969,-0.026247759,0.008945790,0.010876872,-0.018687639,0.075934112,0.124460217,0.137460215,0.001817009,1,1,1
53.300000000,pre,3,0,-0.008000000,-0.014000000,0.000000000,-0.316848410,-1.943625132,-0.013267697,-0.293850431,-1.997594933,-0.077774046,1.980857863,2.020589615,-0.039731753,nan,nan,nan,nan,nan,nan,nan,nan,0.631444869,nan,nan,0.000000000,0,0,0
53.300000000,pre,3,1,-0.008000000,-0.014000000,0.000000000,1.921873158,-2.474235504,-0.012370893,1.913815773,-2.569456157,-0.026355969,3.108755834,3.203980399,-0.095224565,nan,nan,nan,nan,nan,nan,nan,nan,3.627087095,nan,nan,0.000000000,0,0,0
53.300000000,pre,3,2,-0.008000000,-0.014000000,-0.100000000,2.219954257,-0.395358775,-0.024025382,2.222846672,-0.482840301,-0.048299736,2.224614802,2.275195584,-0.050580782,-0.194082394,-0.213894331,0.019811937,-0.017301969,-0.021230423,0.003928454,-0.040325602,0.053851430,1.023366201,0.539336315,1.437818158,0.000000000,1,1,1
53.300000000,post,3,0,-0.008000000,-0.014000000,0.000000000,-0.316848410,-1.943625132,-0.013267697,-0.340460222,-1.940113727,-0.077774046,1.980857863,1.971294813,0.009563050,nan,nan,nan,nan,nan,nan,nan,nan,0.036580768,nan,nan,0.087624985,0,0,0
53.300000000,post,3,1,-0.008000000,-0.014000000,0.000000000,1.921873158,-2.474235504,-0.012370893,1.867205983,-2.511974952,-0.026355969,3.108755834,3.130043287,-0.021287453,nan,nan,nan,nan,nan,nan,nan,nan,0.181262260,nan,nan,0.087624985,0,0,0
53.300000000,post,3,2,-0.008000000,-0.014000000,-0.100000000,2.219954257,-0.395358775,-0.024025382,2.176236881,-0.425359095,-0.048299736,2.224614802,2.217942783,0.006672019,-0.194082394,-0.193022774,-0.001059620,-0.017301969,-0.021778540,0.004476570,0.006284188,-0.003629775,0.017806338,0.015463281,0.019146549,0.087624985,1,1,1
53.400000000,pre,3,0,0.012000000,-0.014000000,0.000000000,-0.326569607,-1.951102403,-0.019053794,-0.358000732,-2.001984018,-0.072471594,1.991571790,2.035032350,-0.043460560,nan,nan,nan,nan,nan,nan,nan,nan,0.755528111,nan,nan,0.000000000,0,0,0
53.400000000,pre,3,1,0.012000000,-0.014000000,0.000000000,1.920269567,-2.486545888,-0.011923868,1.835075204,-2.507828449,-0.024035119,3.155352220,3.107616808,0.047735413,nan,nan,nan,nan,nan,nan,nan,nan,0.911467850,nan,nan,0.000000000,0,0,0
53.400000000,pre,3,2,0.012000000,-0.014000000,-0.100000000,2.228974609,-0.398883274,-0.027110741,2.149397045,-0.441516969,-0.058995946,2.231306417,2.195068430,0.036237987,-0.200858042,-0.202596191,0.001738150,-0.018879784,-0.026879823,0.008000039,0.036660967,-0.003572074,0.525276683,0.048624519,0.530735127,0.000000000,1,1,1
53.400000000,post,3,0,0.012000000,-0.014000000,0.000000000,-0.326569607,-1.951102403,-0.019053794,-0.312220634,-1.997098019,-0.072471594,1.991571790,2.022655273,-0.031083484,nan,nan,nan,nan,nan,nan,nan,nan,0.386473183,nan,nan,0.033915045,0,0,0
53.400000000,post,3,1,0.012000000,-0.014000000,0.000000000,1.920269567,-2.486545888,-0.011923868,1.880855301,-2.502942451,-0.024035119,3.155352220,3.130960757,0.024391463,nan,nan,nan,nan,nan,nan,nan,nan,0.237977393,nan,nan,0.033915045,0,0,0
53.400000000,post,3,2,0.012000000,-0.014000000,-0.100000000,2.228974609,-0.398883274,-0.027110741,2.195177142,-0.436630970,-0.058995946,2.231306417,2.238957304,-0.007650887,-0.200858042,-0.196342130,-0.004515912,-0.018879784,-0.026352791,0.007473007,-0.009119130,-0.008458072,0.023414431,0.066342384,0.052231152,0.033915045,1,1,1
53.500000000,pre,3,0,-0.008000000,0.086000000,0.000000000,-0.329804994,-1.957367429,-0.024706487,-0.175055801,-1.883983631,-0.073539357,1.979242224,1.893527632,0.085714591,nan,nan,nan,nan,nan,nan,nan,nan,2.938796474,nan,nan,0.000000000,0,0,0
53.500000000,pre,3,1,-0.008000000,0.086000000,0.000000000,1.919624033,-2.489342788,-0.012097840,2.028988460,-2.416024942,-0.026447857,3.147762658,3.155102246,-0.007339587,nan,nan,nan,nan,nan,nan,nan,nan,0.021547816,nan,nan,0.000000000,0,0,0
53.500000000,pre,3,2,-0.008000000,0.086000000,-0.100000000,2.232540531,-0.395761872,-0.030329814,2.407951382,-0.368664676,-0.057052127,2.296764910,2.436677748,-0.139912838,-0.188077286,-0.151923315,-0.036153971,-0.021463832,-0.023416039,0.001952207,-0.152208384,-0.060663541,7.830240946,1.762922024,10.031007056,0.000000000,1,1,1
53.500000000,post,3,0,-0.008000000,0.086000000,0.000000000,-0.329804994,-1.957367429,-0.024706487,-0.316763716,-1.955280919,-0.073539357,1.979242224,1.982137927,-0.002895703,nan,nan,nan,nan,nan,nan,nan,nan,0.003354039,nan,nan,0.402630981,0,0,0
53.500000000,post,3,1,-0.008000000,0.086000000,0.000000000,1.919624033,-2.489342788,-0.012097840,1.887280545,-2.487322229,-0.026447857,3.147762658,3.122386782,0.025375876,nan,nan,nan,nan,nan,nan,nan,nan,0.257574032,nan,nan,0.402630981,0,0,0
53.500000000,post,3,2,-0.008000000,0.086000000,-0.100000000,2.232540531,-0.395761872,-0.030329814,2.266243468,-0.439961964,-0.057052127,2.296764910,2.309259823,-0.012494913,-0.188077286,-0.191751865,0.003674579,-0.021463832,-0.024708321,0.003244489,-0.010500469,0.010633746,0.062449141,0.025512182,0.072459420,0.402630981,1,1,1
53.600000000,pre,3,0,0.012000000,-0.014000000,0.000000000,-0.328817978,-1.962067505,-0.029158399,-0.365108442,-1.969405899,-0.084474960,1.989987394,2.004744320,-0.014756926,nan,nan,nan,nan,nan,nan,nan,nan,0.087106743,nan,nan,0.000000000,0,0,0
53.600000000,pre,3,1,0.012000000,-0.014000000,0.000000000,1.919611708,-2.486426228,-0.012336230,1.902905837,-2.492060610,-0.032977180,3.063366791,3.135682414,-0.072315624,nan,nan,nan,nan,nan,nan,nan,nan,2.091819783,nan,nan,0.000000000,0,0,0
53.600000000,pre,3,2,0.012000000,-0.014000000,-0.100000000,2.232483924,-0.389182680,-0.032780538,2.230075700,-0.442054294,-0.055629214,2.323696664,2.274146925,0.049549739,-0.188077286,-0.195687186,0.007609900,-0.021463832,-0.024464014,0.003000182,0.052118032,0.007691795,0.982070670,0.084253866,1.078068725,0.000000000,1,1,1
53.600000000,post,3,0,0.012000000,-0.014000000,0.000000000,-0.328817978,-1.962067505,-0.029158399,-0.335440892,-1.938805421,-0.084474960,1.989987394,1.969422014,0.020565380,nan,nan,nan,nan,nan,nan,nan,nan,0.169173937,nan,nan,0.029064845,0,0,0
53.600000000,post,3,1,0.012000000,-0.014000000,0.000000000,1.919611708,-2.486426228,-0.012336230,1.932573387,-2.461460132,-0.032977180,3.063366791,3.129650679,-0.066283889,nan,nan,nan,nan,nan,nan,nan,nan,1.757421554,nan,nan,0.029064845,0,0,0
53.600000000,post,3,2,0.012000000,-0.014000000,-0.100000000,2.232483924,-0.389182680,-0.032780538,2.259743250,-0.411453816,-0.055629214,2.323696664,2.297570109,0.026126555,-0.188077286,-0.180106828,-0.007970458,-0.021463832,-0.024214560,0.002750729,0.022450482,-0.022908683,0.273038745,0.090820322,0.329959663,0.029064845,1,1,1
53.700000000,pre,3,0,-0.008000000,-0.014000000,0.000000000,-0.321509249,-1.968814859,-0.035904448,-0.342417348,-1.849876619,-0.101177006,1.997467364,1.884019621,0.113447743,nan,nan,nan,nan,nan,nan,nan,nan,5.148156164,nan,nan,0.000000000,0,0,0
53.700000000,pre,3,1,-0.008000000,-0.014000000,0.000000000,1.920375089,-2.473629738,-0.013067191,1.867963892,-2.361080796,-0.030590038,3.138057571,3.010801783,0.127255788,nan,nan,nan,nan,nan,nan,nan,nan,6.477614222,nan,nan,0.000000000,0,0,0
53.700000000,pre,3,2,-0.008000000,-0.014000000,-0.100000000,2.227677864,-0.372340127,-0.036221259,2.196592453,-0.247164789,-0.065304436,2.286169752,2.211418890,0.074750862,-0.183580384,-0.112050603,-0.071529781,-0.022014990,-0.029534853,0.007519862,0.050616726,-0.170076555,2.235076563,6.929709713,8.551390313,0.000000000,1,1,1
53.700000000,post,3,0,-0.008000000,-0.014000000,0.000000000,-0.321509249,-1.968814859,-0.035904448,-0.294987452,-1.992463561,-0.101177006,1.997467364,2.016721455,-0.019254091,nan,nan,nan,nan,nan,nan,nan,nan,0.148288012,nan,nan,0.361290102,0,0,0
53.700000000,post,3,1,-0.008000000,-0.014000000,0.000000000,1.920375089,-2.473629738,-0.013067191,1.915393788,-2.503667739,-0.030590038,3.138057571,3.152462730,-0.014405159,nan,nan,nan,nan,nan,nan,nan,nan,0.083003439,nan,nan,0.361290102,0,0,0
53.700000000,post,3,2,-0.008000000,-0.014000000,-0.100000000,2.227677864,-0.372340127,-0.036221259,2.244022350,-0.389751731,-0.065304436,2.286169752,2.278553793,0.007615959,-0.183580384,-0.171968899,-0.011611484,-0.022014990,-0.028664401,0.006649411,0.003186830,-0.027489613,0.023201134,0.212350692,0.201120876,0.361290102,1,1,1
53.800000000,pre,3,0,0.012000000,-0.014000000,0.000000000,-0.312509001,-1.973084295,-0.040491960,-0.341738773,-1.970600123,-0.106236045,1.998970268,2.002832077,-0.003861809,nan,nan,nan,nan,nan,nan,nan,nan,0.005965428,nan,nan,0.000000000,0,0,0
53.800000000,pre,3,1,0.012000000,-0.014000000,0.000000000,1.921443397,-2.459013173,-0.013969958,1.918720060,-2.446034623,-0.033236509,3.151719092,3.108967146,0.042751946,nan,nan,nan,nan,nan,nan,nan,nan,0.731091567,nan,nan,0.000000000,0,0,0
53.800000000,pre,3,2,0.012000000,-0.014000000,-0.100000000,2.221111137,-0.356122087,-0.038251418,2.148283626,-0.359248270,-0.066911371,2.289232117,2.179141801,0.110090316,-0.180072248,-0.165692569,-0.014379679,-0.023552977,-0.030710204,0.007157228,0.103308666,-0.050640981,4.847951057,0.314124091,4.856863066,0.000000000,1,1,1
53.800000000,post,3,0,0.012000000,-0.014000000,0.000000000,-0.312509001,-1.973084295,-0.040491960,-0.249111485,-1.992707950,-0.106236045,1.998970268,2.011026505,-0.012056237,nan,nan,nan,nan,nan,nan,nan,nan,0.058141141,nan,nan,0.145097129,0,0,0
53.800000000,post,3,1,0.012000000,-0.014000000,0.000000000,1.921443397,-2.459013173,-0.013969958,2.011347348,-2.468142451,-0.033236509,3.151719092,3.184077571,-0.032358479,nan,nan,nan,nan,nan,nan,nan,nan,0.418828469,nan,nan,0.145097129,0,0,0
53.800000000,post,3,2,0.012000000,-0.014000000,-0.100000000,2.221111137,-0.356122087,-0.038251418,2.240910914,-0.381356098,-0.066911371,2.289232117,2.274113306,0.015118811,-0.180072248,-0.168564176,-0.011508072,-0.023552977,-0.029427307,0.005874330,0.010681378,-0.028533153,0.091431373,0.202373208,0.256539603,0.145097129,1,1,1
53.900000000,pre,3,0,-0.008000000,-0.014000000,0.000000000,-0.301474449,-1.976660210,-0.044568693,-0.282332221,-1.986733195,-0.100982655,1.987511834,2.009233129,-0.021721296,nan,nan,nan,nan,nan,nan,nan,nan,0.188725874,nan,nan,0.000000000,0,0,0
53.900000000,pre,3,1,-0.008000000,-0.014000000,0.000000000,1.922832892,-2.441437973,-0.015242078,1.958504267,-2.399414529,-0.038407653,3.121855668,3.097483526,0.024372142,nan,nan,nan,nan,nan,nan,nan,nan,0.237600516,nan,nan,0.000000000,0,0,0
53.900000000,pre,3,2,-0.008000000,-0.014000000,-0.100000000,2.212816298,-0.338042908,-0.039949253,2.209817920,-0.345362717,-0.063364553,2.278859149,2.237540103,0.041319046,-0.171756580,-0.155031492,-0.016725088,-0.026038675,-0.028322632,0.002283958,0.034749104,-0.043992694,0.682905433,0.380338715,0.982275390,0.000000000,1,1,1
53.900000000,post,3,0,-0.008000000,-0.014000000,0.000000000,-0.301474449,-1.976660210,-0.044568693,-0.248201853,-2.001367189,-0.100982655,1.987511834,2.019225664,-0.031713830,nan,nan,nan,nan,nan,nan,nan,nan,0.402306809,nan,nan,0.022064573,0,0,0
53.900000000,post,3,1,-0.008000000,-0.014000000,0.000000000,1.922832892,-2.441437973,-0.015242078,1.992634634,-2.414048523,-0.038407653,3.121855668,3.130446966,-0.008591298,nan,nan,nan,nan,nan,nan,nan,nan,0.029524162,nan,nan,0.022064573,0,0,0
53.900000000,post,3,2,-0.008000000,-0.014000000,-0.100000000,2.212816298,-0.338042908,-0.039949253,2.243948288,-0.359996711,-0.063364553,2.278859149,2.273525152,0.005333997,-0.171756580,-0.159074539,-0.012682042,-0.026038675,-0.027874228,0.001835554,0.000618737,-0.029358701,0.011380610,0.218939077,0.226129664,0.022064573,1,1,1
54.000000000,pre,3,0,0.012000000,-0.012000000,0.000000000,-0.287184491,-1.979980625,-0.048692075,-0.276046002,-1.913748198,-0.090351723,1.974141254,1.935664484,0.038476770,nan,nan,nan,nan,nan,nan,nan,nan,0.592184728,nan,nan,0.000000000,0,0,0
54.000000000,pre,3,1,0.012000000,-0.012000000,0.000000000,1.924718244,-2.418880344,-0.016960411,1.985812682,-2.372485975,-0.038079516,3.195761858,3.094122131,0.101639727,nan,nan,nan,nan,nan,nan,nan,nan,4.132253654,nan,nan,0.000000000,0,0,0
54.000000000,pre,3,2,0.012000000,-0.012000000,-0.100000000,2.201897894,-0.316027001,-0.041588713,2.213887341,-0.296704864,-0.065263701,2.222729210,2.234634262,-0.011905052,-0.157413796,-0.133226003,-0.024187793,-0.027425146,-0.029209694,0.001784548,-0.019465444,-0.051609150,0.056692108,0.790095943,0.881915035,0.000000000,1,1,1
54.000000000,post,3,0,0.012000000,-0.012000000,0.000000000,-0.287184491,-1.979980625,-0.048692075,-0.276931730,-1.976335451,-0.090351723,1.974141254,1.997687771,-0.023546517,nan,nan,nan,nan,nan,nan,nan,nan,0.221775386,nan,nan,0.062687179,0,0,0
54.000000000,post,3,1,0.012000000,-0.012000000,0.000000000,1.924718244,-2.418880344,-0.016960411,1.984926954,-2.435073227,-0.038079516,3.195761858,3.141809460,0.053952397,nan,nan,nan,nan,nan,nan,nan,nan,1.164344478,nan,nan,0.062687179,0,0,0
54.000000000,post,3,2,0.012000000,-0.012000000,-0.100000000,2.201897894,-0.316027001,-0.041588713,2.213001613,-0.359292116,-0.065263701,2.222729210,2.242928067,-0.020198857,-0.157413796,-0.160950737,0.003536941,-0.027425146,-0.029101653,0.001676507,-0.018579716,0.010978103,0.163197531,0.018803742,0.169469878,0.062687179,1,1,1
54.100000000,pre,3,0,-0.007200000,-0.112000000,0.000000000,-0.271097713,-1.982707370,-0.052336043,-0.217353696,-1.960033009,-0.082662262,2.029756179,1.973779389,0.055976790,nan,nan,nan,nan,nan,nan,nan,nan,1.253360386,nan,nan,0.000000000,0,0,0
54.100000000,pre,3,1,-0.007200000,-0.112000000,0.000000000,1.926916219,-2.393710266,-0.018954609,1.926530050,-2.416924835,-0.041676506,3.170284362,3.091080818,0.079203544,nan,nan,nan,nan,nan,nan,nan,nan,2.509280573,nan,nan,0.000000000,0,0,0
54.100000000,pre,3,2,-0.007200000,-0.112000000,-0.100000000,2.189492933,-0.292399995,-0.043095070,2.196412558,-0.350461274,-0.056205170,2.192856290,2.224906796,-0.032050506,-0.157413796,-0.158226964,0.000813169,-0.027425146,-0.025264496,-0.002160649,-0.031483138,0.006828514,0.410893971,0.004140540,0.405019623,0.000000000,1,1,1
54.100000000,post,3,0,-0.007200000,-0.112000000,0.000000000,-0.271097713,-1.982707370,-0.052336043,-0.232115645,-1.997096758,-0.082662262,2.029756179,2.012239096,0.017517082,nan,nan,nan,nan,nan,nan,nan,nan,0.122739267,nan,nan,0.025466185,0,0,0
54.100000000,post,3,1,-0.007200000,-0.112000000,0.000000000,1.926916219,-2.393710266,-0.018954609,1.911768102,-2.453988584,-0.041676506,3.170284362,3.111053547,0.059230815,nan,nan,nan,nan,nan,nan,nan,nan,1.403315780,nan,nan,0.025466185,0,0,0
54.100000000,post,3,2,-0.007200000,-0.112000000,-0.100000000,2.189492933,-0.292399995,-0.043095070,2.181650610,-0.387525023,-0.056205170,2.192856290,2.216513940,-0.023657650,-0.157413796,-0.175795672,0.018381876,-0.027425146,-0.025360181,-0.002064965,-0.016721190,0.043892262,0.223873766,0.458005501,0.654469347,0.025466185,1,1,1
54.200000000,pre,3,0,0.012800000,-0.012000000,0.000000000,-0.256388464,-1.984590254,-0.055187433,-0.250573232,-1.993874075,-0.082596282,2.004779086,2.011254066,-0.006474980,nan,nan,nan,nan,nan,nan,nan,nan,0.016770147,nan,nan,0.000000000,0,0,0
54.200000000,pre,3,1,0.012800000,-0.012000000,0.000000000,1.928968444,-2.370883578,-0.020734848,1.909835212,-2.432000488,-0.048287137,3.072818379,3.092641033,-0.019822654,nan,nan,nan,nan,nan,nan,nan,nan,0.157175048,nan,nan,0.000000000,0,0,0
54.200000000,pre,3,2,0.012800000,-0.012000000,-0.100000000,2.178085539,-0.271534882,-0.044111236,2.135747571,-0.354629356,-0.041466580,2.151816874,2.165386604,-0.013569730,-0.143217504,-0.164543364,0.021325860,-0.028390210,-0.019150906,-0.009239304,-0.006819483,0.047627717,0.073655024,0.671892591,0.682384104,0.000000000,1,1,1
54.200000000,post,3,0,0.012800000,-0.012000000,0.000000000,-0.256388464,-1.984590254,-0.055187433,-0.256763231,-1.965037192,-0.082596282,2.004779086,1.983461789,0.021317297,nan,nan,nan,nan,nan,nan,nan,nan,0.181770859,nan,nan,0.013918111,0,0,0
54.200000000,post,3,1,0.012800000,-0.012000000,0.000000000,1.928968444,-2.370883578,-0.020734848,1.903645213,-2.403163605,-0.048287137,3.072818379,3.066168954,0.006649424,nan,nan,nan,nan,nan,nan,nan,nan,0.017685938,nan,nan,0.013918111,0,0,0
54.200000000,post,3,2,0.012800000,-0.012000000,-0.100000000,2.178085539,-0.271534882,-0.044111236,2.129557572,-0.325792473,-0.041466580,2.151816874,2.154733317,-0.002916442,-0.143217504,-0.151808944,0.008591440,-0.028390210,-0.019245602,-0.009144608,-0.000629484,0.018790834,0.003402254,0.157620123,0.103505977,0.013918111,1,1,1
54.300000000,pre,3,0,-0.008000000,0.088000000,0.000000000,-0.238815848,-1.986270819,-0.058075294,-0.411052559,-1.789568869,-0.071429257,1.962846340,1.837559001,0.125287340,nan,nan,nan,nan,nan,nan,nan,nan,6.278766979,nan,nan,0.000000000,0,0,0
54.300000000,pre,3,1,-0.008000000,0.088000000,0.000000000,1.931442881,-2.343786718,-0.022808969,1.863922736,-2.238766799,-0.044535198,3.066229091,2.913463253,0.152765837,nan,nan,nan,nan,nan,nan,nan,nan,9.334960425,nan,nan,0.000000000,0,0,0
54.300000000,pre,3,2,-0.008000000,0.088000000,-0.100000000,2.164403285,-0.247282776,-0.044974612,2.095545776,-0.144536964,-0.045230894,2.153566930,2.101011392,0.052555538,-0.119746737,-0.068864357,-0.050882380,-0.029360481,-0.021529816,-0.007830665,0.041677779,-0.112618904,1.104833826,3.529286879,4.390448713,0.000000000,1,1,1
54.300000000,post,3,0,-0.008000000,0.088000000,0.000000000,-0.238815848,-1.986270819,-0.058075294,-0.363817936,-1.917714762,-0.071429257,1.962846340,1.953226955,0.009619386,nan,nan,nan,nan,nan,nan,nan,nan,0.037013031,nan,nan,0.298439671,0,0,0
54.300000000,post,3,1,-0.008000000,0.088000000,0.000000000,1.931442881,-2.343786718,-0.022808969,1.911157358,-2.366912692,-0.044535198,3.066229091,3.042495936,0.023733154,nan,nan,nan,nan,nan,nan,nan,nan,0.225305043,nan,nan,0.298439671,0,0,0
54.300000000,post,3,2,-0.008000000,0.088000000,-0.100000000,2.164403285,-0.247282776,-0.044974612,2.142780399,-0.272682856,-0.045230894,2.153566930,2.160534566,-0.006967637,-0.119746737,-0.126576215,0.006829478,-0.029360481,-0.020936577,-0.008423904,-0.005556844,0.015526989,0.019419185,0.112214342,0.082606285,0.298439671,1,1,1
