seq,timestamp,self_id,target_id,distance,gt_distance
1511,65.978000,2,0,2.997581,2.825781
1511,65.978000,2,1,1.943865,1.991344
1511,65.978000,2,3,1.894338,1.990857
1512,66.018000,2,0,2.818587,2.825707
1512,66.018000,2,1,1.928346,1.991398
1512,66.018000,2,3,1.980150,1.990978
1513,66.058000,2,0,2.741535,2.825634
1513,66.058000,2,1,2.014420,1.991465
1513,66.058000,2,3,1.969375,1.991121
1514,66.098000,2,0,2.904718,2.825560
1514,66.098000,2,1,1.958912,1.991544
1514,66.098000,2,3,2.116293,1.991289
1515,66.138000,2,0,2.730828,2.825481
1515,66.138000,2,1,1.967008,1.991630
1515,66.138000,2,3,2.018531,1.991479
1516,66.178000,2,0,2.772547,2.825397
1516,66.178000,2,1,2.059423,1.991715
1516,66.178000,2,3,2.166516,1.991690
1517,66.218000,2,0,2.761995,2.825304
1517,66.218000,2,1,1.909091,1.991793
1517,66.218000,2,3,1.906450,1.991919
1518,66.258000,2,0,2.786817,2.825200
1518,66.258000,2,1,1.855446,1.991863
1518,66.258000,2,3,2.051396,1.992166
1519,66.298000,2,0,2.859634,2.825083
1519,66.298000,2,1,1.890988,1.991922
1519,66.298000,2,3,1.781877,1.992428
1520,66.340000,2,0,2.883312,2.824959
1520,66.340000,2,1,2.157385,1.991970
1520,66.340000,2,3,1.827972,1.992689
1521,66.378000,2,0,2.774293,2.824816
1521,66.378000,2,1,2.051038,1.992015
1521,66.378000,2,3,1.892717,1.992978
1522,66.418000,2,0,2.883878,2.824661
1522,66.418000,2,1,2.091413,1.992055
1522,66.418000,2,3,2.139297,1.993279
1523,66.458000,2,0,2.782516,2.824494
1523,66.458000,2,1,2.022623,1.992095
1523,66.458000,2,3,1.930280,1.993591
1524,66.498000,2,0,2.910363,2.824318
1524,66.498000,2,1,1.956277,1.992138
1524,66.498000,2,3,1.979644,1.993915
1525,66.540000,2,0,2.869572,2.824132
1525,66.540000,2,1,2.001721,1.992185
1525,66.540000,2,3,1.988872,1.994250
1526,66.578000,2,0,2.794488,2.823936
1526,66.578000,2,1,2.155973,1.992240
1526,66.578000,2,3,1.942738,1.994597
1527,66.618000,2,0,2.905369,2.823732
1527,66.618000,2,1,2.029606,1.992303
1527,66.618000,2,3,2.018822,1.994957
1528,66.658000,2,0,2.876111,2.823317
1528,66.658000,2,1,1.948704,1.992450
1528,66.658000,2,3,2.008278,1.995675
1529,66.698000,2,0,2.703514,2.823085
1529,66.698000,2,1,1.788533,1.992542
1529,66.698000,2,3,1.990052,1.996073
1530,66.738000,2,0,2.828308,2.822843
1530,66.738000,2,1,2.113444,1.992644
1530,66.738000,2,3,1.907985,1.996483
1531,66.778000,2,0,2.770876,2.822595
1531,66.778000,2,1,2.011686,1.992757
1531,66.778000,2,3,1.992457,1.996906
1532,66.818000,2,0,2.817793,2.822338
1532,66.818000,2,1,2.135632,1.992883
1532,66.818000,2,3,1.962664,1.997339
1533,66.858000,2,0,2.882361,2.822074
1533,66.858000,2,1,1.927587,1.993020
1533,66.858000,2,3,1.910718,1.997781
1534,66.898000,2,0,2.850946,2.821802
1534,66.898000,2,1,1.850439,1.993166
1534,66.898000,2,3,2.064793,1.998230
1535,66.938000,2,0,2.889291,2.821537
1535,66.938000,2,1,1.944636,1.993313
1535,66.938000,2,3,2.226363,1.998660
1536,66.978000,2,0,2.912145,2.821268
1536,66.978000,2,1,2.152139,1.993465
1536,66.978000,2,3,2.036748,1.999094
1537,67.018000,2,0,2.855549,2.820979
1537,67.018000,2,1,1.788384,1.993626
1537,67.018000,2,3,1.955135,1.999555
1538,67.058000,2,0,2.774041,2.820685
1538,67.058000,2,1,1.922149,1.993784
1538,67.058000,2,3,1.952331,2.000019
1539,67.098000,2,0,2.866651,2.820384
1539,67.098000,2,1,2.105547,1.993933
1539,67.098000,2,3,2.020109,2.000486
1540,67.138000,2,0,2.764147,2.820095
1540,67.138000,2,1,1.928147,1.994068
1540,67.138000,2,3,2.011714,2.000932
1541,67.178000,2,0,2.692251,2.819785
1541,67.178000,2,1,1.908309,1.994205
1541,67.178000,2,3,2.083005,2.001408
1542,67.218000,2,0,2.821178,2.819200
1542,67.218000,2,1,2.031446,1.994465
1542,67.218000,2,3,2.073575,2.002332
1543,67.258000,2,0,2.725979,2.818898
1543,67.258000,2,1,1.990279,1.994604
1543,67.258000,2,3,2.022355,2.002834
1544,67.298000,2,0,2.865321,2.818605
1544,67.298000,2,1,1.952606,1.994744
1544,67.298000,2,3,1.991648,2.003349
1545,67.340000,2,0,2.923878,2.818325
1545,67.340000,2,1,2.095935,1.994886
1545,67.340000,2,3,2.009630,2.003877
1546,67.378000,2,0,2.840374,2.818060
1546,67.378000,2,1,1.934138,1.995030
1546,67.378000,2,3,1.906322,2.004419
1547,67.418000,2,0,2.763673,2.817811
1547,67.418000,2,1,1.954630,1.995175
1547,67.418000,2,3,2.016575,2.004970
1548,67.458000,2,0,2.762056,2.817578
1548,67.458000,2,1,2.029442,1.995322
1548,67.458000,2,3,1.892265,2.005526
1549,67.498000,2,0,2.844531,2.817370
1549,67.498000,2,1,2.045843,1.995462
1549,67.498000,2,3,1.726469,2.006052
1550,67.538000,2,0,2.796260,2.817159
1550,67.538000,2,1,2.087438,1.995610
1550,67.538000,2,3,1.929936,2.006601
1551,67.578000,2,0,3.036342,2.816954
1551,67.578000,2,1,1.907243,1.995758
1551,67.578000,2,3,2.052528,2.007140
1552,67.618000,2,0,2.706213,2.816749
1552,67.618000,2,1,2.061468,1.995906
1552,67.618000,2,3,1.927979,2.007664
1553,67.658000,2,0,2.906866,2.816548
1553,67.658000,2,1,2.109126,1.996043
1553,67.658000,2,3,2.113614,2.008147
1554,67.698000,2,0,2.899153,2.816348
1554,67.698000,2,1,1.961500,1.996168
1554,67.698000,2,3,1.962791,2.008593
1555,67.740000,2,0,2.724594,2.816111
1555,67.740000,2,1,1.908838,1.996300
1555,67.740000,2,3,1.983606,2.009080
1556,67.778000,2,0,2.907506,2.815592
1556,67.778000,2,1,1.866538,1.996518
1556,67.778000,2,3,2.242447,2.010005
1557,67.818000,2,0,3.001658,2.815296
1557,67.818000,2,1,2.036036,1.996604
1557,67.818000,2,3,2.041539,2.010470
1558,67.858000,2,0,2.799094,2.814979
1558,67.858000,2,1,1.994698,1.996673
1558,67.858000,2,3,1.930921,2.010929
1559,67.898000,2,0,2.781687,2.814645
1559,67.898000,2,1,1.958608,1.996724
1559,67.898000,2,3,1.938281,2.011382
1560,67.938000,2,0,2.575137,2.814297
1560,67.938000,2,1,2.124569,1.996758
1560,67.938000,2,3,2.002061,2.011828
1561,67.978000,2,0,2.954049,2.813940
1561,67.978000,2,1,1.943099,1.996780
1561,67.978000,2,3,2.111051,2.012263
1562,68.018000,2,0,2.886187,2.813582
1562,68.018000,2,1,1.845449,1.996793
1562,68.018000,2,3,2.000768,2.012686
1563,68.058000,2,0,2.871496,2.813228
1563,68.058000,2,1,2.004222,1.996802
1563,68.058000,2,3,2.168379,2.013095
1564,68.098000,2,0,2.822355,2.812883
1564,68.098000,2,1,2.001783,1.996810
1564,68.098000,2,3,2.058173,2.013489
1565,68.138000,2,0,2.725785,2.812553
1565,68.138000,2,1,2.157507,1.996819
1565,68.138000,2,3,2.080878,2.013870
1566,68.178000,2,0,2.825309,2.812241
1566,68.178000,2,1,2.075333,1.996831
1566,68.178000,2,3,1.925693,2.014238
1567,68.218000,2,0,2.838956,2.811964
1567,68.218000,2,1,1.808179,1.996847
1567,68.218000,2,3,2.018797,2.014580
1568,68.258000,2,0,2.743870,2.811693
1568,68.258000,2,1,1.855546,1.996867
1568,68.258000,2,3,1.998717,2.014938
1569,68.298000,2,0,2.714535,2.811444
1569,68.298000,2,1,2.029449,1.996891
1569,68.298000,2,3,1.973582,2.015298
1570,68.338000,2,0,2.740363,2.811216
1570,68.338000,2,1,2.272453,1.996915
1570,68.338000,2,3,1.994182,2.015665
1571,68.378000,2,0,2.864626,2.811019
1571,68.378000,2,1,2.064615,1.996937
1571,68.378000,2,3,1.949276,2.016024
1572,68.418000,2,0,2.814058,2.810670
1572,68.418000,2,1,2.034817,1.996976
1572,68.418000,2,3,1.905404,2.016812
1573,68.458000,2,0,2.798830,2.810511
1573,68.458000,2,1,1.884295,1.996992
1573,68.458000,2,3,2.006333,2.017273
1574,68.498000,2,0,2.749573,2.810386
1574,68.498000,2,1,1.947062,1.997002
1574,68.498000,2,3,2.099844,2.017709
1575,68.538000,2,0,2.774627,2.810270
1575,68.538000,2,1,1.935304,1.997010
1575,68.538000,2,3,2.075528,2.018186
1576,68.578000,2,0,2.830485,2.810169
1576,68.578000,2,1,2.017767,1.997016
1576,68.578000,2,3,2.006608,2.018677
1577,68.618000,2,0,2.873176,2.810083
1577,68.618000,2,1,2.032312,1.997025
1577,68.618000,2,3,2.039361,2.019173
1578,68.658000,2,0,2.892886,2.810012
1578,68.658000,2,1,2.092783,1.997042
1578,68.658000,2,3,2.030280,2.019666
1579,68.698000,2,0,2.925233,2.809956
1579,68.698000,2,1,1.938203,1.997073
1579,68.698000,2,3,1.980168,2.020152
1580,68.738000,2,0,2.842418,2.809916
1580,68.738000,2,1,1.934892,1.997121
1580,68.738000,2,3,1.957021,2.020625
1581,68.778000,2,0,2.849857,2.809893
1581,68.778000,2,1,2.029486,1.997190
1581,68.778000,2,3,2.004358,2.021084
1582,68.818000,2,0,2.907179,2.809889
1582,68.818000,2,1,1.999142,1.997279
1582,68.818000,2,3,2.053958,2.021526
1583,68.858000,2,0,2.707746,2.809903
1583,68.858000,2,1,1.980987,1.997388
1583,68.858000,2,3,2.146884,2.021952
1584,68.898000,2,0,2.735972,2.809935
1584,68.898000,2,1,1.979280,1.997518
1584,68.898000,2,3,2.032538,2.022361
1585,68.938000,2,0,2.686455,2.809985
1585,68.938000,2,1,2.124180,1.997665
1585,68.938000,2,3,2.163147,2.022754
1586,68.978000,2,0,2.783482,2.810055
1586,68.978000,2,1,2.042848,1.997831
1586,68.978000,2,3,2.041849,2.023133
1587,69.018000,2,0,2.804976,2.810143
1587,69.018000,2,1,2.055242,1.998005
1587,69.018000,2,3,2.045324,2.023482
1588,69.058000,2,0,2.895942,2.810259
1588,69.058000,2,1,1.937135,1.998209
1588,69.058000,2,3,2.040443,2.023844
1589,69.098000,2,0,2.726409,2.810560
1589,69.098000,2,1,2.081298,1.998669
1589,69.098000,2,3,1.958369,2.024542
1590,69.138000,2,0,2.842864,2.810750
1590,69.138000,2,1,2.044686,1.998938
1590,69.138000,2,3,2.063559,2.024896
1591,69.178000,2,0,2.996199,2.810974
1591,69.178000,2,1,1.942548,1.999245
1591,69.178000,2,3,2.070008,2.025265
1592,69.218000,2,0,2.767515,2.811208
1592,69.218000,2,1,1.954319,1.999557
1592,69.218000,2,3,1.942420,2.025607
1593,69.258000,2,0,2.819258,2.811459
1593,69.258000,2,1,2.057423,1.999888
1593,69.258000,2,3,1.991902,2.025937
1594,69.298000,2,0,2.901117,2.811712
1594,69.298000,2,1,2.082634,2.000216
1594,69.298000,2,3,1.997253,2.026239
1595,69.340000,2,0,2.708703,2.811980
1595,69.340000,2,1,2.024737,2.000555
1595,69.340000,2,3,2.050790,2.026527
1596,69.378000,2,0,2.917132,2.812260
1596,69.378000,2,1,2.010062,2.000905
1596,69.378000,2,3,1.925399,2.026801
1597,69.418000,2,0,2.765391,2.812585
1597,69.418000,2,1,1.957840,2.001305
1597,69.418000,2,3,1.950984,2.027088
1598,69.458000,2,0,2.751358,2.812941
1598,69.458000,2,1,1.969040,2.001740
1598,69.458000,2,3,2.027550,2.027369
1599,69.498000,2,0,2.782823,2.813314
1599,69.498000,2,1,1.992739,2.002192
1599,69.498000,2,3,2.088070,2.027628
1600,69.538000,2,0,2.868914,2.813764
1600,69.538000,2,1,1.894223,2.002730
1600,69.538000,2,3,1.991755,2.027899
1601,69.578000,2,0,2.677373,2.814218
1601,69.578000,2,1,1.867426,2.003267
1601,69.578000,2,3,2.009595,2.028135
1602,69.618000,2,0,2.744213,2.814588
1602,69.618000,2,1,1.985001,2.003700
1602,69.618000,2,3,1.915010,2.028305
1603,69.658000,2,0,2.791733,2.815012
1603,69.658000,2,1,1.991819,2.004192
1603,69.658000,2,3,1.970133,2.028480
1604,69.698000,2,0,2.813503,2.815467
1604,69.698000,2,1,2.019925,2.004443
1604,69.698000,2,3,2.020842,2.028650
1605,69.738000,2,0,2.895405,2.815511
1605,69.738000,2,1,2.003095,2.004433
1605,69.738000,2,3,1.966643,2.028665
1606,69.778000,2,0,2.818647,2.815995
1606,69.778000,2,1,2.016244,2.004331
1606,69.778000,2,3,1.892514,2.028829
1607,69.818000,2,0,2.939733,2.816480
1607,69.818000,2,1,1.949351,2.004208
1607,69.818000,2,3,1.956797,2.028983
1608,69.858000,2,0,2.759917,2.816982
1608,69.858000,2,1,1.940204,2.004092
1608,69.858000,2,3,1.999790,2.029141
1609,69.898000,2,0,2.860291,2.817432
1609,69.898000,2,1,2.107189,2.003986
1609,69.898000,2,3,1.912930,2.029285
1610,69.938000,2,0,2.822195,2.817712
1610,69.938000,2,1,2.133479,2.003896
1610,69.938000,2,3,2.171143,2.029413
1611,69.978000,2,0,2.779549,2.817979
1611,69.978000,2,1,1.860162,2.003793
1611,69.978000,2,3,2.160436,2.029571
1612,70.018000,2,0,2.884153,2.818232
1612,70.018000,2,1,2.035878,2.003697
1612,70.018000,2,3,2.061439,2.029732
1613,70.058000,2,0,2.838476,2.818455
1613,70.058000,2,1,1.974671,2.003611
1613,70.058000,2,3,1.982080,2.029886
1614,70.098000,2,0,2.819352,2.818670
1614,70.098000,2,1,2.027393,2.003526
1614,70.098000,2,3,1.998535,2.030048
1615,70.138000,2,0,2.825727,2.818907
1615,70.138000,2,1,1.932435,2.003427
1615,70.138000,2,3,1.985125,2.030244
1616,70.178000,2,0,2.983066,2.819107
1616,70.178000,2,1,2.014450,2.003337
1616,70.178000,2,3,2.092865,2.030426
1617,70.218000,2,0,2.754697,2.819295
1617,70.218000,2,1,1.907874,2.003249
1617,70.218000,2,3,2.026901,2.030608
1618,70.258000,2,0,2.775344,2.819638
1618,70.258000,2,1,1.994289,2.003086
1618,70.258000,2,3,1.889589,2.030962
1619,70.298000,2,0,2.846698,2.819816
1619,70.298000,2,1,1.987779,2.003008
1619,70.298000,2,3,2.077946,2.031151
1620,70.338000,2,0,3.039801,2.819974
1620,70.338000,2,1,1.961195,2.002942
1620,70.338000,2,3,2.098876,2.031318
1621,70.378000,2,0,2.731434,2.819969
1621,70.378000,2,1,2.026757,2.002905
1621,70.378000,2,3,2.090322,2.031217
1622,70.418000,2,0,2.761567,2.819875
1622,70.418000,2,1,1.962108,2.002919
1622,70.418000,2,3,2.014344,2.030927
1623,70.458000,2,0,2.787867,2.819775
1623,70.458000,2,1,2.004667,2.002929
1623,70.458000,2,3,1.944042,2.030638
1624,70.498000,2,0,3.018599,2.819658
1624,70.498000,2,1,1.851843,2.002927
1624,70.498000,2,3,1.920931,2.030343
1625,70.538000,2,0,2.716439,2.819536
1625,70.538000,2,1,2.078230,2.002926
1625,70.538000,2,3,1.897522,2.030047
1626,70.578000,2,0,2.876861,2.819422
1626,70.578000,2,1,2.016262,2.002926
1626,70.578000,2,3,2.053077,2.029764
1627,70.618000,2,0,2.860022,2.819311
1627,70.618000,2,1,1.969005,2.002926
1627,70.618000,2,3,2.032690,2.029500
1628,70.658000,2,0,2.741952,2.819190
1628,70.658000,2,1,1.940207,2.002925
1628,70.658000,2,3,1.969017,2.029224
1629,70.698000,2,0,2.927709,2.819065
1629,70.698000,2,1,2.142157,2.002925
1629,70.698000,2,3,2.100291,2.028954
1630,70.738000,2,0,2.706555,2.818942
1630,70.738000,2,1,1.963002,2.002925
1630,70.738000,2,3,2.029601,2.028705
1631,70.778000,2,0,2.911328,2.818809
1631,70.778000,2,1,2.130524,2.002925
1631,70.778000,2,3,2.111374,2.028451
1632,70.818000,2,0,2.687723,2.818552
1632,70.818000,2,1,2.001912,2.002925
1632,70.818000,2,3,2.039076,2.027995
1633,70.858000,2,0,2.818961,2.818409
1633,70.858000,2,1,2.131571,2.002925
1633,70.858000,2,3,2.017412,2.027755
1634,70.900000,2,0,2.889795,2.818283
1634,70.900000,2,1,1.994403,2.002925
1634,70.900000,2,3,2.031859,2.027546
1635,70.938000,2,0,2.664688,2.818149
1635,70.938000,2,1,1.889765,2.002925
1635,70.938000,2,3,2.073184,2.027320
1636,70.978000,2,0,2.836929,2.818032
1636,70.978000,2,1,2.061914,2.002924
1636,70.978000,2,3,1.940895,2.027112
1637,71.018000,2,0,2.853993,2.817927
1637,71.018000,2,1,2.039866,2.002924
1637,71.018000,2,3,2.224170,2.026911
1638,71.058000,2,0,2.781339,2.817841
1638,71.058000,2,1,1.969630,2.002924
1638,71.058000,2,3,2.077889,2.026727
1639,71.098000,2,0,2.847396,2.817765
1639,71.098000,2,1,1.917289,2.002924
1639,71.098000,2,3,1.957158,2.026542
1640,71.138000,2,0,2.744441,2.817706
1640,71.138000,2,1,2.098768,2.002924
1640,71.138000,2,3,2.063204,2.026366
1641,71.178000,2,0,2.796088,2.817663
1641,71.178000,2,1,2.069038,2.002924
1641,71.178000,2,3,1.983842,2.026201
1642,71.218000,2,0,2.874898,2.817638
1642,71.218000,2,1,1.968196,2.002924
1642,71.218000,2,3,1.939948,2.026054
1643,71.258000,2,0,2.859767,2.817628
1643,71.258000,2,1,2.021034,2.002924
1643,71.258000,2,3,2.020221,2.025907
1644,71.298000,2,0,2.701481,2.817592
1644,71.298000,2,1,1.929533,2.002924
1644,71.298000,2,3,1.984002,2.025769
1645,71.338000,2,0,2.704097,2.817480
1645,71.338000,2,1,2.077781,2.002923
1645,71.338000,2,3,2.030519,2.025575
1646,71.378000,2,0,2.683174,2.817299
1646,71.378000,2,1,2.005505,2.002923
1646,71.378000,2,3,1.888008,2.025266
1647,71.418000,2,0,2.770556,2.817299
1647,71.418000,2,1,2.073121,2.002923
1647,71.418000,2,3,2.012904,2.025145
1648,71.458000,2,0,2.873817,2.817304
1648,71.458000,2,1,1.989386,2.002930
1648,71.458000,2,3,2.011246,2.025145
1649,71.498000,2,0,2.756142,2.817304
1649,71.498000,2,1,2.156448,2.002936
1649,71.498000,2,3,1.869181,2.025146
1650,71.538000,2,0,2.745767,2.817304
1650,71.538000,2,1,1.979739,2.002936
1650,71.538000,2,3,1.927005,2.025146
1651,71.578000,2,0,2.819090,2.817304
1651,71.578000,2,1,1.861491,2.002937
1651,71.578000,2,3,1.978297,2.025146
1652,71.618000,2,0,2.764275,2.817304
1652,71.618000,2,1,1.867919,2.002937
1652,71.618000,2,3,2.089679,2.025146
1653,71.658000,2,0,2.697780,2.817304
1653,71.658000,2,1,1.914538,2.002937
1653,71.658000,2,3,2.009420,2.025146
1654,71.698000,2,0,2.815409,2.817304
1654,71.698000,2,1,2.083238,2.002937
1654,71.698000,2,3,2.051815,2.025146
1655,71.738000,2,0,2.838755,2.817304
1655,71.738000,2,1,2.076313,2.002937
1655,71.738000,2,3,2.033379,2.025146
1656,71.778000,2,0,2.758846,2.817304
1656,71.778000,2,1,2.010800,2.002937
1656,71.778000,2,3,1.930694,2.025146
1657,71.818000,2,0,2.697126,2.817304
1657,71.818000,2,1,1.851534,2.002938
1657,71.818000,2,3,2.011474,2.025146
1658,71.858000,2,0,2.817665,2.817304
1658,71.858000,2,1,2.107546,2.002938
1658,71.858000,2,3,2.068612,2.025146
1659,71.898000,2,0,2.975315,2.817304
1659,71.898000,2,1,2.027431,2.002938
1659,71.898000,2,3,2.097968,2.025146
1660,71.938000,2,0,2.854192,2.817304
1660,71.938000,2,1,2.138029,2.002938
1660,71.938000,2,3,2.035093,2.025146
1661,71.978000,2,0,2.900915,2.817304
1661,71.978000,2,1,2.122910,2.002938
1661,71.978000,2,3,1.971291,2.025146
1662,72.018000,2,0,2.913285,2.817304
1662,72.018000,2,1,2.052649,2.002938
1662,72.018000,2,3,2.051884,2.025146
1663,72.058000,2,0,2.759087,2.817305
1663,72.058000,2,1,1.935316,2.002939
1663,72.058000,2,3,2.121112,2.025146
1664,72.098000,2,0,2.857260,2.817305
1664,72.098000,2,1,1.874458,2.002939
1664,72.098000,2,3,1.987132,2.025146
1665,72.138000,2,0,2.805847,2.817305
1665,72.138000,2,1,1.941032,2.002939
1665,72.138000,2,3,1.966405,2.025146
1666,72.178000,2,0,2.817102,2.817305
1666,72.178000,2,1,1.978095,2.002939
1666,72.178000,2,3,2.138013,2.025147
1667,72.218000,2,0,2.678308,2.817305
1667,72.218000,2,1,1.956602,2.002939
1667,72.218000,2,3,2.097773,2.025147
1668,72.258000,2,0,2.834244,2.817305
1668,72.258000,2,1,1.954237,2.002940
1668,72.258000,2,3,2.109091,2.025147
1669,72.298000,2,0,2.879580,2.817305
1669,72.298000,2,1,2.045900,2.002940
1669,72.298000,2,3,1.914610,2.025147
1670,72.338000,2,0,2.889077,2.817305
1670,72.338000,2,1,1.865910,2.002940
1670,72.338000,2,3,1.991072,2.025147
1671,72.378000,2,0,2.891883,2.817305
1671,72.378000,2,1,1.963089,2.002940
1671,72.378000,2,3,2.054055,2.025147
1672,72.418000,2,0,2.846577,2.817305
1672,72.418000,2,1,1.935696,2.002940
1672,72.418000,2,3,1.895341,2.025147
1673,72.458000,2,0,2.710204,2.817305
1673,72.458000,2,1,2.070403,2.002940
1673,72.458000,2,3,2.126271,2.025147
1674,72.498000,2,0,2.874857,2.817305
1674,72.498000,2,1,2.060525,2.002941
1674,72.498000,2,3,2.079917,2.025147
1675,72.538000,2,0,2.831080,2.817301
1675,72.538000,2,1,1.991515,2.002934
1675,72.538000,2,3,2.097375,2.025147
1676,72.578000,2,0,2.762064,2.817301
1676,72.578000,2,1,2.160829,2.002934
1676,72.578000,2,3,2.062646,2.025147
1677,72.618000,2,0,2.849256,2.817301
1677,72.618000,2,1,1.921112,2.002934
1677,72.618000,2,3,2.071123,2.025147
1678,72.658000,2,0,2.799126,2.817301
1678,72.658000,2,1,2.036274,2.002935
1678,72.658000,2,3,2.228328,2.025147
1679,72.698000,2,0,2.845312,2.817301
1679,72.698000,2,1,1.987653,2.002935
1679,72.698000,2,3,1.979108,2.025147
1680,72.738000,2,0,2.893664,2.817301
1680,72.738000,2,1,1.886831,2.002935
1680,72.738000,2,3,2.038001,2.025147
1681,72.778000,2,0,2.690466,2.817301
1681,72.778000,2,1,1.862202,2.002935
1681,72.778000,2,3,1.908143,2.025147
1682,72.818000,2,0,2.731189,2.817301
1682,72.818000,2,1,2.030610,2.002935
1682,72.818000,2,3,2.111948,2.025148
1683,72.858000,2,0,2.727713,2.817301
1683,72.858000,2,1,1.951698,2.002935
1683,72.858000,2,3,2.011510,2.025148
1684,72.898000,2,0,2.820846,2.817301
1684,72.898000,2,1,2.027720,2.002936
1684,72.898000,2,3,2.045387,2.025148
1685,72.938000,2,0,2.785545,2.817301
1685,72.938000,2,1,2.021415,2.002936
1685,72.938000,2,3,2.060054,2.025148
1686,72.978000,2,0,2.864687,2.817301
1686,72.978000,2,1,2.066009,2.002936
1686,72.978000,2,3,2.008134,2.025148
1687,73.018000,2,0,2.875537,2.817301
1687,73.018000,2,1,2.025203,2.002936
1687,73.018000,2,3,2.008322,2.025148
1688,73.058000,2,0,2.761298,2.817301
1688,73.058000,2,1,1.953225,2.002936
1688,73.058000,2,3,1.947323,2.025148
1689,73.098000,2,0,2.786134,2.817301
1689,73.098000,2,1,1.991832,2.002937
1689,73.098000,2,3,1.966454,2.025148
1690,73.138000,2,0,2.823289,2.817301
1690,73.138000,2,1,2.072573,2.002937
1690,73.138000,2,3,2.133796,2.025148
1691,73.178000,2,0,2.737151,2.817301
1691,73.178000,2,1,2.031239,2.002937
1691,73.178000,2,3,2.094740,2.025148
1692,73.218000,2,0,2.878309,2.817301
1692,73.218000,2,1,2.030867,2.002937
1692,73.218000,2,3,1.944272,2.025148
1693,73.258000,2,0,2.860962,2.817301
1693,73.258000,2,1,2.202480,2.002937
1693,73.258000,2,3,1.947484,2.025148
1694,73.298000,2,0,2.823837,2.817301
1694,73.298000,2,1,1.932261,2.002937
1694,73.298000,2,3,1.938787,2.025148
1695,73.338000,2,0,2.835198,2.817302
1695,73.338000,2,1,1.884459,2.002938
1695,73.338000,2,3,1.994846,2.025148
1696,73.378000,2,0,2.759489,2.817302
1696,73.378000,2,1,1.960532,2.002931
1696,73.378000,2,3,2.106645,2.025148
1697,73.418000,2,0,2.736358,2.817302
1697,73.418000,2,1,1.973501,2.002931
1697,73.418000,2,3,1.956638,2.025148
1698,73.458000,2,0,2.840517,2.817302
1698,73.458000,2,1,1.998673,2.002932
1698,73.458000,2,3,2.160424,2.025149
1699,73.498000,2,0,2.840786,2.817302
1699,73.498000,2,1,1.839148,2.002932
1699,73.498000,2,3,1.870315,2.025149
1700,73.538000,2,0,2.727355,2.817302
1700,73.538000,2,1,1.941443,2.002932
1700,73.538000,2,3,1.993470,2.025149
1701,73.578000,2,0,2.814729,2.817302
1701,73.578000,2,1,2.110938,2.002932
1701,73.578000,2,3,1.985869,2.025149
1702,73.618000,2,0,2.784311,2.817302
1702,73.618000,2,1,2.043728,2.002932
1702,73.618000,2,3,2.043214,2.025149
1703,73.658000,2,0,2.737560,2.817302
1703,73.658000,2,1,1.874017,2.002932
1703,73.658000,2,3,1.990596,2.025149
1704,73.698000,2,0,2.808803,2.817302
1704,73.698000,2,1,2.000565,2.002933
1704,73.698000,2,3,2.050594,2.025149
