seq,timestamp,self_id,target_id,distance,gt_distance
1513,66.056000,0,3,2.116429,2.020135
1514,66.096000,0,1,2.019333,2.012286
1514,66.096000,0,2,2.835672,2.825579
1514,66.096000,0,3,2.115686,2.019996
1515,66.136000,0,1,1.901918,2.012297
1515,66.136000,0,2,2.837023,2.825507
1515,66.136000,0,3,2.128767,2.019861
1516,66.176000,0,1,1.960372,2.012301
1516,66.176000,0,2,2.877862,2.825433
1516,66.176000,0,3,2.256982,2.019729
1517,66.216000,0,1,2.115189,2.012298
1517,66.216000,0,2,2.795686,2.825345
1517,66.216000,0,3,1.951648,2.019574
1518,66.256000,0,1,2.002271,2.012285
1518,66.256000,0,2,2.785565,2.825245
1518,66.256000,0,3,2.045677,2.019411
1519,66.296000,0,1,2.023862,2.012258
1519,66.296000,0,2,2.808824,2.825134
1519,66.296000,0,3,1.907122,2.019237
1520,66.336000,0,1,2.194403,2.012216
1520,66.336000,0,2,2.744242,2.825016
1520,66.336000,0,3,1.997191,2.019062
1521,66.376000,0,1,2.000919,2.012154
1521,66.376000,0,2,2.796113,2.824878
1521,66.376000,0,3,1.990149,2.018867
1522,66.416000,0,1,1.915311,2.011980
1522,66.416000,0,2,2.785839,2.824574
1522,66.416000,0,3,2.120692,2.018452
1523,66.456000,0,1,2.093584,2.011868
1523,66.456000,0,2,2.795244,2.824402
1523,66.456000,0,3,2.001202,2.018220
1524,66.496000,0,1,1.934071,2.011737
1524,66.496000,0,2,3.088736,2.824211
1524,66.496000,0,3,1.984230,2.017960
1525,66.536000,0,1,2.110201,2.011607
1525,66.536000,0,2,2.885132,2.824020
1525,66.536000,0,3,2.097718,2.017697
1526,66.576000,0,1,2.005380,2.011472
1526,66.576000,0,2,2.893352,2.823819
1526,66.576000,0,3,1.927232,2.017420
1527,66.616000,0,1,1.995647,2.011344
1527,66.616000,0,2,2.768637,2.823620
1527,66.616000,0,3,2.160028,2.017144
1528,66.656000,0,1,2.029923,2.011217
1528,66.656000,0,2,2.741540,2.823412
1528,66.656000,0,3,2.348291,2.016857
1529,66.696000,0,1,1.980897,2.011086
1529,66.696000,0,2,2.878618,2.823183
1529,66.696000,0,3,1.997765,2.016541
1530,66.736000,0,1,1.957174,2.010958
1530,66.736000,0,2,2.844454,2.822946
1530,66.736000,0,3,1.851654,2.016211
1531,66.776000,0,1,2.025887,2.010835
1531,66.776000,0,2,2.869022,2.822700
1531,66.776000,0,3,2.025198,2.015863
1532,66.816000,0,1,2.140832,2.010719
1532,66.816000,0,2,2.782458,2.822447
1532,66.816000,0,3,1.906456,2.015497
1533,66.856000,0,1,1.881677,2.010610
1533,66.856000,0,2,2.730970,2.822186
1533,66.856000,0,3,1.991887,2.015110
1534,66.896000,0,1,2.069849,2.010509
1534,66.896000,0,2,2.915484,2.821917
1534,66.896000,0,3,2.173270,2.014699
1535,66.936000,0,1,2.014253,2.010420
1535,66.936000,0,2,2.663027,2.821656
1535,66.936000,0,3,2.013781,2.014290
1536,66.976000,0,1,1.956847,2.010332
1536,66.976000,0,2,2.784653,2.821373
1536,66.976000,0,3,2.076041,2.013836
1537,67.016000,0,1,2.013618,2.010250
1537,67.016000,0,2,2.864227,2.821086
1537,67.016000,0,3,2.081027,2.013364
1538,67.056000,0,1,2.095639,2.010172
1538,67.056000,0,2,2.853480,2.820794
1538,67.056000,0,3,2.021939,2.012872
1539,67.096000,0,1,2.023229,2.010031
1539,67.096000,0,2,2.907716,2.820208
1539,67.096000,0,3,2.142006,2.011860
1540,67.136000,0,1,2.094689,2.009961
1540,67.136000,0,2,2.902920,2.819899
1540,67.136000,0,3,1.977288,2.011312
1541,67.176000,0,1,2.057926,2.009893
1541,67.176000,0,2,2.820844,2.819589
1541,67.176000,0,3,1.920045,2.010744
1542,67.216000,0,1,2.133513,2.009831
1542,67.216000,0,2,2.696797,2.819297
1542,67.216000,0,3,2.034772,2.010185
1543,67.256000,0,1,1.965740,2.009771
1543,67.256000,0,2,2.739507,2.818992
1543,67.256000,0,3,2.017365,2.009574
1544,67.296000,0,1,1.882326,2.009718
1544,67.296000,0,2,2.805586,2.818696
1544,67.296000,0,3,1.997070,2.008941
1545,67.336000,0,1,1.875312,2.009679
1545,67.336000,0,2,2.740574,2.818427
1545,67.336000,0,3,1.978047,2.008322
1546,67.376000,0,1,1.879892,2.009649
1546,67.376000,0,2,2.870701,2.818156
1546,67.376000,0,3,2.003781,2.007652
1547,67.416000,0,1,1.929626,2.009632
1547,67.416000,0,2,2.862739,2.817914
1547,67.416000,0,3,2.060171,2.007004
1548,67.456000,0,1,2.094088,2.009624
1548,67.456000,0,2,2.775292,2.817675
1548,67.456000,0,3,1.837590,2.006311
1549,67.496000,0,1,1.943292,2.009624
1549,67.496000,0,2,2.844347,2.817449
1549,67.496000,0,3,1.904876,2.005609
1550,67.536000,0,1,1.917693,2.009630
1550,67.536000,0,2,2.901966,2.817236
1550,67.536000,0,3,2.008756,2.004899
1551,67.576000,0,1,2.156251,2.009638
1551,67.576000,0,2,2.711545,2.817030
1551,67.576000,0,3,1.972610,2.004182
1552,67.616000,0,1,2.017569,2.009646
1552,67.616000,0,2,2.904368,2.816716
1552,67.616000,0,3,2.094541,2.003071
1553,67.656000,0,1,2.096665,2.009640
1553,67.656000,0,2,2.809596,2.816420
1553,67.656000,0,3,2.020005,2.002051
1554,67.698000,0,1,2.109599,2.009621
1554,67.698000,0,2,2.868846,2.816187
1554,67.698000,0,3,2.195884,2.001290
1555,67.736000,0,1,2.145503,2.009584
1555,67.736000,0,2,2.764683,2.815937
1555,67.736000,0,3,1.993199,2.000515
1556,67.776000,0,1,1.974717,2.009528
1556,67.776000,0,2,2.722089,2.815667
1556,67.776000,0,3,1.967779,1.999724
1557,67.816000,0,1,2.004446,2.009451
1557,67.816000,0,2,2.801223,2.815376
1557,67.816000,0,3,2.021311,1.998915
1558,67.856000,0,1,1.982941,2.009356
1558,67.856000,0,2,2.835218,2.815064
1558,67.856000,0,3,2.022582,1.998086
1559,67.896000,0,1,1.891707,2.009245
1559,67.896000,0,2,2.764206,2.814734
1559,67.896000,0,3,2.105828,1.997237
1560,67.936000,0,1,1.913732,2.009130
1560,67.936000,0,2,2.934136,2.814408
1560,67.936000,0,3,2.056351,1.996412
1561,67.976000,0,1,1.875443,2.009023
1561,67.976000,0,2,2.876025,2.814110
1561,67.976000,0,3,1.934993,1.995662
1562,68.016000,0,1,1.971928,2.008894
1562,68.016000,0,2,2.732076,2.813752
1562,68.016000,0,3,2.096102,1.994755
1563,68.056000,0,1,1.945805,2.008764
1563,68.056000,0,2,2.797702,2.813395
1563,68.056000,0,3,1.946558,1.993831
1564,68.096000,0,1,1.948343,2.008527
1564,68.096000,0,2,2.943630,2.812760
1564,68.096000,0,3,2.018944,1.992102
1565,68.136000,0,1,1.977600,2.008389
1565,68.136000,0,2,2.868207,2.812419
1565,68.136000,0,3,1.932559,1.991108
1566,68.176000,0,1,2.039140,2.008254
1566,68.176000,0,2,2.759394,2.812115
1566,68.176000,0,3,2.168075,1.990167
1567,68.216000,0,1,1.942564,2.008112
1567,68.216000,0,2,2.916535,2.811833
1567,68.216000,0,3,2.045982,1.989232
1568,68.256000,0,1,2.070675,2.007962
1568,68.256000,0,2,2.754943,2.811572
1568,68.256000,0,3,2.102920,1.988305
1569,68.296000,0,1,2.022508,2.007802
1569,68.296000,0,2,2.935909,2.811333
1569,68.296000,0,3,1.977830,1.987390
1570,68.336000,0,1,2.081464,2.007633
1570,68.336000,0,2,2.832520,2.811115
1570,68.336000,0,3,2.048817,1.986485
1571,68.376000,0,1,1.953175,2.007475
1571,68.376000,0,2,2.691883,2.810937
1571,68.376000,0,3,1.898198,1.985684
1572,68.416000,0,1,2.057355,2.007294
1572,68.416000,0,2,2.904965,2.810757
1572,68.416000,0,3,1.922262,1.984801
1573,68.456000,0,1,1.970380,2.007111
1573,68.456000,0,2,2.742617,2.810596
1573,68.456000,0,3,1.949846,1.983929
1574,68.496000,0,1,1.857056,2.006929
1574,68.496000,0,2,2.742127,2.810453
1574,68.496000,0,3,1.990388,1.983067
1575,68.536000,0,1,1.970389,2.006749
1575,68.536000,0,2,2.823639,2.810329
1575,68.536000,0,3,1.961931,1.982214
1576,68.576000,0,1,1.988753,2.006574
1576,68.576000,0,2,2.834029,2.810220
1576,68.576000,0,3,2.043958,1.981366
1577,68.616000,0,1,2.088669,2.006403
1577,68.616000,0,2,2.811631,2.810127
1577,68.616000,0,3,2.087789,1.980521
1578,68.656000,0,1,1.990029,2.006110
1578,68.656000,0,2,2.805274,2.809996
1578,68.656000,0,3,1.922731,1.979007
1579,68.696000,0,1,2.108550,2.005950
1579,68.696000,0,2,2.914242,2.809944
1579,68.696000,0,3,2.079755,1.978158
1580,68.736000,0,1,1.967794,2.005783
1580,68.736000,0,2,2.653892,2.809907
1580,68.736000,0,3,1.961992,1.977264
1581,68.776000,0,1,2.058136,2.005623
1581,68.776000,0,2,2.748675,2.809890
1581,68.776000,0,3,1.858535,1.976415
1582,68.816000,0,1,2.033709,2.005467
1582,68.816000,0,2,2.843249,2.809891
1582,68.816000,0,3,1.961288,1.975614
1583,68.856000,0,1,2.001910,2.005296
1583,68.856000,0,2,2.665691,2.809910
1583,68.856000,0,3,1.975405,1.974775
1584,68.896000,0,1,1.886808,2.005117
1584,68.896000,0,2,2.820789,2.809947
1584,68.896000,0,3,2.009574,1.973945
1585,68.936000,0,1,2.003692,2.004940
1585,68.936000,0,2,2.770745,2.809998
1585,68.936000,0,3,1.856536,1.973169
1586,68.976000,0,1,2.016864,2.004749
1586,68.976000,0,2,2.626698,2.810073
1586,68.976000,0,3,1.981941,1.972361
1587,69.016000,0,1,2.123872,2.004556
1587,69.016000,0,2,2.900101,2.810171
1587,69.016000,0,3,1.860669,1.971563
1588,69.056000,0,1,1.990755,2.004366
1588,69.056000,0,2,2.842447,2.810294
1588,69.056000,0,3,2.022743,1.970775
1589,69.096000,0,1,1.976972,2.004171
1589,69.096000,0,2,2.814686,2.810453
1589,69.096000,0,3,2.066254,1.969953
1590,69.136000,0,1,2.012624,2.004003
1590,69.136000,0,2,2.771291,2.810618
1590,69.136000,0,3,1.897935,1.969218
1591,69.176000,0,1,2.035888,2.003833
1591,69.176000,0,2,2.710173,2.810815
1591,69.176000,0,3,1.900607,1.968448
1592,69.216000,0,1,2.074341,2.003662
1592,69.216000,0,2,2.844463,2.811046
1592,69.216000,0,3,1.867195,1.967647
1593,69.256000,0,1,1.912502,2.003513
1593,69.256000,0,2,2.985583,2.811272
1593,69.256000,0,3,1.915041,1.966937
1594,69.296000,0,1,1.992298,2.003226
1594,69.296000,0,2,2.821169,2.811771
1594,69.296000,0,3,1.988073,1.965555
1595,69.336000,0,1,2.006699,2.003218
1595,69.336000,0,2,2.806500,2.811785
1595,69.336000,0,3,1.916763,1.965518
1596,69.378000,0,1,2.003169,2.002918
1596,69.378000,0,2,2.932448,2.812372
1596,69.378000,0,3,1.973734,1.964139
1597,69.416000,0,1,2.198377,2.002754
1597,69.416000,0,2,2.904568,2.812702
1597,69.416000,0,3,2.024374,1.963456
1598,69.456000,0,1,2.023757,2.002573
1598,69.456000,0,2,2.816206,2.813064
1598,69.456000,0,3,2.136647,1.962776
1599,69.498000,0,1,2.093344,2.002399
1599,69.498000,0,2,2.750682,2.813406
1599,69.498000,0,3,2.056597,1.962198
1600,69.536000,0,1,1.938164,2.002399
1600,69.536000,0,2,2.831458,2.813406
1600,69.536000,0,3,2.061506,1.962198
1601,69.578000,0,1,1.931796,2.002169
1601,69.578000,0,2,2.795625,2.813861
1601,69.578000,0,3,1.969189,1.961523
1602,69.618000,0,1,2.115763,2.001968
1602,69.618000,0,2,2.871818,2.814258
1602,69.618000,0,3,1.918446,1.961010
1603,69.658000,0,1,2.044453,2.001753
1603,69.658000,0,2,2.854521,2.814693
1603,69.658000,0,3,1.938869,1.960521
1604,69.696000,0,1,2.088522,2.001513
1604,69.696000,0,2,2.891560,2.815184
1604,69.696000,0,3,1.916622,1.960042
1605,69.738000,0,1,1.982803,2.001614
1605,69.738000,0,2,2.803036,2.815621
1605,69.738000,0,3,1.860853,1.959669
1606,69.778000,0,1,1.965555,2.001821
1606,69.778000,0,2,2.871031,2.816061
1606,69.778000,0,3,1.925702,1.959333
1607,69.816000,0,1,2.024201,2.002058
1607,69.816000,0,2,2.901118,2.816568
1607,69.816000,0,3,1.874579,1.958983
1608,69.858000,0,1,2.136255,2.002274
1608,69.858000,0,2,2.806454,2.817046
1608,69.858000,0,3,1.836998,1.958677
1609,69.896000,0,1,1.952859,2.002497
1609,69.896000,0,2,2.771627,2.817518
1609,69.896000,0,3,1.805991,1.958370
1610,69.936000,0,1,1.974887,2.002508
1610,69.936000,0,2,2.747334,2.817788
1610,69.936000,0,3,1.863831,1.958033
1611,69.976000,0,1,1.974907,2.002487
1611,69.976000,0,2,2.773800,2.818042
1611,69.976000,0,3,1.880917,1.957705
1612,70.016000,0,1,2.093807,2.002456
1612,70.016000,0,2,2.883230,2.818295
1612,70.016000,0,3,1.971560,1.957384
1613,70.056000,0,1,1.980319,2.002411
1613,70.056000,0,2,2.755848,2.818516
1613,70.056000,0,3,1.970082,1.957105
1614,70.096000,0,1,2.005190,2.002345
1614,70.096000,0,2,2.800823,2.818728
1614,70.096000,0,3,1.986029,1.956839
1615,70.136000,0,1,1.943914,2.002236
1615,70.136000,0,2,2.799668,2.818961
1615,70.136000,0,3,2.116404,1.956548
1616,70.176000,0,1,2.018027,2.002106
1616,70.176000,0,2,2.922780,2.819158
1616,70.176000,0,3,1.904670,1.956306
1617,70.216000,0,1,1.910098,2.001956
1617,70.216000,0,2,2.692312,2.819334
1617,70.216000,0,3,2.001220,1.956095
1618,70.256000,0,1,2.059328,2.001770
1618,70.256000,0,2,2.853235,2.819511
1618,70.256000,0,3,1.922405,1.955892
1619,70.296000,0,1,2.101982,2.001560
1619,70.296000,0,2,2.594206,2.819682
1619,70.296000,0,3,2.007054,1.955711
1620,70.336000,0,1,1.973452,2.001128
1620,70.336000,0,2,2.829711,2.819983
1620,70.336000,0,3,1.878574,1.955439
1621,70.376000,0,1,2.049859,2.000859
1621,70.376000,0,2,3.010739,2.819958
1621,70.376000,0,3,1.948595,1.955317
1622,70.416000,0,1,2.030305,2.000575
1622,70.416000,0,2,2.855919,2.819865
1622,70.416000,0,3,2.090216,1.955217
1623,70.456000,0,1,1.918766,2.000309
1623,70.456000,0,2,2.841744,2.819775
1623,70.456000,0,3,1.893187,1.955146
1624,70.496000,0,1,1.986151,2.000001
1624,70.496000,0,2,2.730443,2.819658
1624,70.496000,0,3,1.881408,1.955084
1625,70.536000,0,1,1.932705,1.999682
1625,70.536000,0,2,2.816531,2.819536
1625,70.536000,0,3,1.807000,1.955039
1626,70.576000,0,1,1.893233,1.999372
1626,70.576000,0,2,2.761863,2.819428
1626,70.576000,0,3,2.053085,1.955010
1627,70.616000,0,1,1.899023,1.999036
1627,70.616000,0,2,2.792619,2.819311
1627,70.616000,0,3,2.160022,1.954991
1628,70.656000,0,1,1.830386,1.998692
1628,70.656000,0,2,2.775732,2.819190
1628,70.656000,0,3,2.035502,1.954979
1629,70.696000,0,1,2.007434,1.998340
1629,70.696000,0,2,2.745138,2.819065
1629,70.696000,0,3,1.970082,1.954975
1630,70.736000,0,1,1.921995,1.997979
1630,70.736000,0,2,2.827186,2.818935
1630,70.736000,0,3,2.046428,1.954977
1631,70.776000,0,1,2.018049,1.997631
1631,70.776000,0,2,2.794895,2.818809
1631,70.776000,0,3,1.964211,1.954982
1632,70.816000,0,1,2.054353,1.997276
1632,70.816000,0,2,2.790144,2.818681
1632,70.816000,0,3,1.909819,1.954992
1633,70.856000,0,1,2.022271,1.996531
1633,70.856000,0,2,2.893072,2.818416
1633,70.856000,0,3,1.995716,1.955024
1634,70.896000,0,1,1.895085,1.996145
1634,70.896000,0,2,2.711012,2.818283
1634,70.896000,0,3,2.017321,1.955048
1635,70.936000,0,1,1.965304,1.995737
1635,70.936000,0,2,2.767592,2.818149
1635,70.936000,0,3,2.065874,1.955082
1636,70.976000,0,1,1.892823,1.995352
1636,70.976000,0,2,2.798332,2.818032
1636,70.976000,0,3,1.838963,1.955128
1637,71.016000,0,1,1.853600,1.994970
1637,71.016000,0,2,2.778325,2.817927
1637,71.016000,0,3,2.120189,1.955192
1638,71.056000,0,1,1.972125,1.994630
1638,71.056000,0,2,2.722467,2.817846
1638,71.056000,0,3,1.789770,1.955267
1639,71.096000,0,1,1.989113,1.994271
1639,71.096000,0,2,2.854931,2.817773
1639,71.096000,0,3,1.891943,1.955367
1640,71.136000,0,1,1.951714,1.993893
1640,71.136000,0,2,2.713453,2.817711
1640,71.136000,0,3,1.864677,1.955498
1641,71.176000,0,1,2.025544,1.993516
1641,71.176000,0,2,2.931261,2.817667
1641,71.176000,0,3,1.977652,1.955652
1642,71.216000,0,1,1.992543,1.993162
1642,71.216000,0,2,2.792074,2.817640
1642,71.216000,0,3,1.991979,1.955819
1643,71.256000,0,1,1.975986,1.992792
1643,71.256000,0,2,2.760296,2.817629
1643,71.256000,0,3,2.110109,1.956014
1644,71.296000,0,1,1.943957,1.992386
1644,71.296000,0,2,2.852833,2.817601
1644,71.296000,0,3,2.060477,1.956232
1645,71.336000,0,1,2.026419,1.991862
1645,71.336000,0,2,2.831921,2.817491
1645,71.336000,0,3,2.021293,1.956517
1646,71.376000,0,1,1.994016,1.991490
1646,71.376000,0,2,2.875735,2.817299
1646,71.376000,0,3,2.005570,1.956279
1647,71.416000,0,1,2.050547,1.991490
1647,71.416000,0,2,2.868493,2.817304
1647,71.416000,0,3,1.806946,1.956279
1648,71.456000,0,1,2.109628,1.991490
1648,71.456000,0,2,2.832588,2.817304
1648,71.456000,0,3,2.012458,1.956279
1649,71.496000,0,1,2.020163,1.991490
1649,71.496000,0,2,2.740800,2.817304
1649,71.496000,0,3,1.936498,1.956279
1650,71.536000,0,1,2.047458,1.991490
1650,71.536000,0,2,2.715909,2.817304
1650,71.536000,0,3,1.915026,1.956279
1651,71.576000,0,1,2.054037,1.991490
1651,71.576000,0,2,2.769570,2.817304
1651,71.576000,0,3,1.925753,1.956279
1652,71.616000,0,1,1.998118,1.991490
1652,71.616000,0,2,2.926304,2.817304
1652,71.616000,0,3,1.981961,1.956279
1653,71.656000,0,1,2.163600,1.991490
1653,71.656000,0,2,2.893433,2.817304
1653,71.656000,0,3,1.958874,1.956279
1654,71.696000,0,1,1.936912,1.991490
1654,71.696000,0,2,2.876416,2.817304
1654,71.696000,0,3,1.890617,1.956279
1655,71.736000,0,1,1.893564,1.991490
1655,71.736000,0,2,2.741191,2.817304
1655,71.736000,0,3,1.959938,1.956279
1656,71.776000,0,1,1.970386,1.991489
1656,71.776000,0,2,2.828209,2.817304
1656,71.776000,0,3,1.848927,1.956279
1657,71.816000,0,1,1.900971,1.991489
1657,71.816000,0,2,2.710583,2.817304
1657,71.816000,0,3,1.877760,1.956279
1658,71.856000,0,1,1.986598,1.991489
1658,71.856000,0,2,2.786358,2.817304
1658,71.856000,0,3,1.881204,1.956280
1659,71.896000,0,1,1.949928,1.991489
1659,71.896000,0,2,2.814170,2.817304
1659,71.896000,0,3,1.970204,1.956280
1660,71.936000,0,1,1.973057,1.991489
1660,71.936000,0,2,2.719579,2.817304
1660,71.936000,0,3,1.927041,1.956280
1661,71.976000,0,1,2.048286,1.991489
1661,71.976000,0,2,2.834869,2.817304
1661,71.976000,0,3,1.949275,1.956280
1662,72.016000,0,1,2.011825,1.991489
1662,72.016000,0,2,2.827732,2.817305
1662,72.016000,0,3,1.931666,1.956280
1663,72.056000,0,1,2.036830,1.991489
1663,72.056000,0,2,2.885692,2.817305
1663,72.056000,0,3,1.934089,1.956280
1664,72.096000,0,1,2.086676,1.991489
1664,72.096000,0,2,2.766968,2.817305
1664,72.096000,0,3,1.908760,1.956280
1665,72.136000,0,1,2.018961,1.991489
1665,72.136000,0,2,2.868529,2.817305
1665,72.136000,0,3,1.974192,1.956280
1666,72.176000,0,1,1.882886,1.991489
1666,72.176000,0,2,2.690010,2.817305
1666,72.176000,0,3,1.931314,1.956280
1667,72.216000,0,1,1.913133,1.991489
1667,72.216000,0,2,2.800732,2.817305
1667,72.216000,0,3,1.938084,1.956280
1668,72.256000,0,1,2.050645,1.991489
1668,72.256000,0,2,2.797643,2.817305
1668,72.256000,0,3,1.888504,1.956280
1669,72.296000,0,1,2.103093,1.991489
1669,72.296000,0,2,2.757574,2.817305
1669,72.296000,0,3,1.871614,1.956280
1670,72.336000,0,1,1.999284,1.991489
1670,72.336000,0,2,2.771515,2.817305
1670,72.336000,0,3,1.972463,1.956280
1671,72.376000,0,1,2.054085,1.991489
1671,72.376000,0,2,2.808571,2.817305
1671,72.376000,0,3,1.961565,1.956280
1672,72.416000,0,1,1.865369,1.991489
1672,72.416000,0,2,2.855610,2.817305
1672,72.416000,0,3,1.996163,1.956280
1673,72.456000,0,1,2.043756,1.991489
1673,72.456000,0,2,2.790710,2.817305
1673,72.456000,0,3,1.889475,1.956280
1674,72.496000,0,1,2.008954,1.991489
1674,72.496000,0,2,2.860676,2.817305
1674,72.496000,0,3,1.994989,1.956280
1675,72.536000,0,1,2.003222,1.991489
1675,72.536000,0,2,2.786496,2.817305
1675,72.536000,0,3,2.031621,1.956280
1676,72.576000,0,1,2.149576,1.991489
1676,72.576000,0,2,2.822335,2.817301
1676,72.576000,0,3,1.878979,1.956280
1677,72.616000,0,1,2.185694,1.991489
1677,72.616000,0,2,2.956409,2.817301
1677,72.616000,0,3,1.873950,1.956280
1678,72.656000,0,1,1.957901,1.991489
1678,72.656000,0,2,2.832671,2.817301
1678,72.656000,0,3,1.915102,1.956280
1679,72.696000,0,1,1.955749,1.991489
1679,72.696000,0,2,2.782727,2.817301
1679,72.696000,0,3,1.875229,1.956280
1680,72.736000,0,1,1.973420,1.991489
1680,72.736000,0,2,2.817259,2.817301
1680,72.736000,0,3,1.978828,1.956280
1681,72.776000,0,1,2.005774,1.991489
1681,72.776000,0,2,2.769306,2.817301
1681,72.776000,0,3,2.045181,1.956280
1682,72.816000,0,1,1.955200,1.991489
1682,72.816000,0,2,2.882674,2.817301
1682,72.816000,0,3,1.919003,1.956280
1683,72.856000,0,1,1.844565,1.991489
1683,72.856000,0,2,2.754806,2.817301
1683,72.856000,0,3,1.980548,1.956280
1684,72.896000,0,1,1.833632,1.991489
1684,72.896000,0,2,2.793867,2.817301
1684,72.896000,0,3,1.980533,1.956280
1685,72.936000,0,1,1.963510,1.991488
1685,72.936000,0,2,2.707050,2.817301
1685,72.936000,0,3,1.984447,1.956280
1686,72.976000,0,1,1.964368,1.991488
1686,72.976000,0,2,2.739616,2.817301
1686,72.976000,0,3,1.834059,1.956280
1687,73.016000,0,1,1.986370,1.991488
1687,73.016000,0,2,2.748911,2.817301
1687,73.016000,0,3,1.839761,1.956280
1688,73.056000,0,1,1.839949,1.991488
1688,73.056000,0,2,2.928036,2.817301
1688,73.056000,0,3,1.957283,1.956280
1689,73.096000,0,1,1.895857,1.991488
1689,73.096000,0,2,2.747740,2.817301
1689,73.096000,0,3,1.872753,1.956280
1690,73.136000,0,1,2.141315,1.991488
1690,73.136000,0,2,2.765370,2.817301
1690,73.136000,0,3,1.939897,1.956281
1691,73.176000,0,1,2.061733,1.991488
1691,73.176000,0,2,2.880015,2.817301
1691,73.176000,0,3,2.130981,1.956281
1692,73.216000,0,1,1.970279,1.991488
1692,73.216000,0,2,2.624554,2.817301
1692,73.216000,0,3,1.965224,1.956281
1693,73.256000,0,1,2.085663,1.991488
1693,73.256000,0,2,2.845512,2.817301
1693,73.256000,0,3,1.979526,1.956281
1694,73.296000,0,1,2.049138,1.991488
1694,73.296000,0,2,2.925299,2.817302
1694,73.296000,0,3,1.918593,1.956281
1695,73.336000,0,1,1.848784,1.991488
1695,73.336000,0,2,2.834967,2.817302
1695,73.336000,0,3,1.987777,1.956281
1696,73.376000,0,1,2.063690,1.991488
1696,73.376000,0,2,2.733207,2.817302
1696,73.376000,0,3,2.027751,1.956281
1697,73.416000,0,1,1.967374,1.991488
1697,73.416000,0,2,2.827446,2.817302
1697,73.416000,0,3,1.929992,1.956281
1698,73.456000,0,1,1.960654,1.991488
1698,73.456000,0,2,2.909855,2.817302
1698,73.456000,0,3,1.899639,1.956281
1699,73.496000,0,1,2.008608,1.991488
1699,73.496000,0,2,2.803657,2.817302
1699,73.496000,0,3,1.938469,1.956281
1700,73.536000,0,1,1.992835,1.991488
1700,73.536000,0,2,2.720860,2.817302
1700,73.536000,0,3,2.013901,1.956281
1701,73.576000,0,1,1.994734,1.991488
1701,73.576000,0,2,2.845478,2.817302
1701,73.576000,0,3,1.895791,1.956281
1702,73.616000,0,1,2.041590,1.991488
1702,73.616000,0,2,2.769230,2.817302
1702,73.616000,0,3,1.970116,1.956281
1703,73.656000,0,1,1.913100,1.991488
1703,73.656000,0,2,2.878262,2.817302
1703,73.656000,0,3,1.986116,1.956281
1704,73.696000,0,1,2.045333,1.991488
1704,73.696000,0,2,2.765931,2.817302
1704,73.696000,0,3,1.897383,1.956281
1705,73.736000,0,1,1.891445,1.991488
1705,73.736000,0,2,2.773996,2.817302
1705,73.736000,0,3,2.013764,1.956281
1706,73.776000,0,1,2.145558,1.991488
1706,73.776000,0,2,2.682647,2.817302
1706,73.776000,0,3,2.032631,1.956281
1707,73.816000,0,1,1.956852,1.991488
1707,73.816000,0,2,2.811433,2.817302
