seq,timestamp,self_id,target_id,distance,gt_distance
1512,66.016000,3,0,2.007761,2.020328
1512,66.016000,3,1,2.830300,2.841427
1512,66.016000,3,2,2.045156,1.990896
1513,66.056000,3,0,1.939317,2.020193
1513,66.056000,3,1,2.887293,2.841549
1513,66.056000,3,2,2.036036,1.991020
1514,66.096000,3,0,2.115694,2.020055
1514,66.096000,3,1,2.827135,2.841696
1514,66.096000,3,2,2.075187,1.991172
1515,66.136000,3,0,2.152126,2.019914
1515,66.136000,3,1,2.857462,2.841863
1515,66.136000,3,2,1.884261,1.991347
1516,66.176000,3,0,2.049582,2.019768
1516,66.176000,3,1,2.651657,2.842045
1516,66.176000,3,2,1.955386,1.991544
1517,66.216000,3,0,2.089001,2.019472
1517,66.216000,3,1,2.845249,2.842410
1517,66.216000,3,2,1.970384,1.991970
1518,66.256000,3,0,2.024368,2.019293
1518,66.256000,3,1,2.744893,2.842616
1518,66.256000,3,2,1.953071,1.992233
1519,66.296000,3,0,1.943416,2.019121
1519,66.296000,3,1,2.751799,2.842800
1519,66.296000,3,2,2.032150,1.992485
1520,66.336000,3,0,2.010920,2.018930
1520,66.336000,3,1,2.893187,2.842991
1520,66.336000,3,2,1.943614,1.992764
1521,66.376000,3,0,1.933233,2.018726
1521,66.376000,3,1,2.845325,2.843179
1521,66.376000,3,2,2.042473,1.993056
1522,66.416000,3,0,1.962610,2.018511
1522,66.416000,3,1,2.776326,2.843363
1522,66.416000,3,2,2.103495,1.993360
1523,66.456000,3,0,1.962514,2.018295
1523,66.456000,3,1,2.878949,2.843537
1523,66.456000,3,2,1.979720,1.993658
1524,66.496000,3,0,2.099886,2.018066
1524,66.496000,3,1,2.921428,2.843712
1524,66.496000,3,2,2.113822,1.993967
1525,66.536000,3,0,1.907716,2.017810
1525,66.536000,3,1,2.662319,2.843901
1525,66.536000,3,2,1.913637,1.994304
1526,66.576000,3,0,2.073978,2.017538
1526,66.576000,3,1,2.872510,2.844099
1526,66.576000,3,2,1.901448,1.994653
1527,66.616000,3,0,2.115863,2.017253
1527,66.616000,3,1,2.831691,2.844310
1527,66.616000,3,2,2.218972,1.995016
1528,66.656000,3,0,1.975154,2.016954
1528,66.656000,3,1,2.832350,2.844536
1528,66.656000,3,2,1.954031,1.995391
1529,66.696000,3,0,1.971929,2.016659
1529,66.696000,3,1,2.726177,2.844767
1529,66.696000,3,2,1.788973,1.995758
1530,66.736000,3,0,1.945192,2.016334
1530,66.736000,3,1,2.724476,2.845027
1530,66.736000,3,2,2.164971,1.996158
1531,66.776000,3,0,1.895798,2.015673
1531,66.776000,3,1,2.725223,2.845563
1531,66.776000,3,2,1.983818,1.996951
1532,66.816000,3,0,2.066921,2.015276
1532,66.816000,3,1,2.895309,2.845881
1532,66.816000,3,2,1.987416,1.997408
1533,66.856000,3,0,1.875218,2.014875
1533,66.856000,3,1,2.809831,2.846194
1533,66.856000,3,2,2.010814,1.997852
1534,66.896000,3,0,2.188810,2.014451
1534,66.896000,3,1,2.794088,2.846514
1534,66.896000,3,2,1.984587,1.998302
1535,66.936000,3,0,2.030522,2.014030
1535,66.936000,3,1,2.820400,2.846820
1535,66.936000,3,2,2.028406,1.998732
1536,66.976000,3,0,1.961619,2.013565
1536,66.976000,3,1,2.950563,2.847142
1536,66.976000,3,2,2.162486,1.999191
1537,67.016000,3,0,2.096915,2.013081
1537,67.016000,3,1,2.892166,2.847461
1537,67.016000,3,2,1.954283,1.999652
1538,67.056000,3,0,2.047074,2.012579
1538,67.056000,3,1,2.911442,2.847772
1538,67.056000,3,2,1.988201,2.000117
1539,67.096000,3,0,2.033951,2.012085
1539,67.096000,3,1,2.873267,2.848056
1539,67.096000,3,2,1.998433,2.000560
1540,67.136000,3,0,1.956978,2.011545
1540,67.136000,3,1,2.959982,2.848346
1540,67.136000,3,2,1.960190,2.001032
1541,67.176000,3,0,1.954937,2.010985
1541,67.176000,3,1,2.714852,2.848626
1541,67.176000,3,2,1.992194,2.001509
1542,67.216000,3,0,1.942921,2.010405
1542,67.216000,3,1,2.838763,2.848896
1542,67.216000,3,2,1.991839,2.001995
1543,67.256000,3,0,1.920413,2.009834
1543,67.256000,3,1,2.866125,2.849142
1543,67.256000,3,2,1.900351,2.002463
1544,67.296000,3,0,1.967199,2.009210
1544,67.296000,3,1,2.771532,2.849391
1544,67.296000,3,2,2.050781,2.002968
1545,67.336000,3,0,1.859295,2.008565
1545,67.336000,3,1,2.880681,2.849632
1545,67.336000,3,2,2.038296,2.003487
1546,67.376000,3,0,1.985081,2.007900
1546,67.376000,3,1,2.945037,2.849865
1546,67.376000,3,2,2.013736,2.004019
1547,67.416000,3,0,1.926337,2.006567
1547,67.416000,3,1,2.745698,2.850298
1547,67.416000,3,2,2.063763,2.005087
1548,67.456000,3,0,1.984125,2.005831
1548,67.456000,3,1,2.823304,2.850517
1548,67.456000,3,2,2.073372,2.005672
1549,67.496000,3,0,1.985020,2.005161
1549,67.496000,3,1,2.839765,2.850702
1549,67.496000,3,2,2.121932,2.006197
1550,67.536000,3,0,1.980491,2.004447
1550,67.536000,3,1,2.855459,2.850884
1550,67.536000,3,2,2.060439,2.006744
1551,67.576000,3,0,1.832232,2.003725
1551,67.576000,3,1,2.776086,2.851050
1551,67.576000,3,2,2.082569,2.007279
1552,67.616000,3,0,1.938218,2.003032
1552,67.616000,3,1,2.931505,2.851193
1552,67.616000,3,2,2.098047,2.007773
1553,67.656000,3,0,2.076900,2.002328
1553,67.656000,3,1,2.983386,2.851323
1553,67.656000,3,2,2.018025,2.008253
1554,67.698000,3,0,2.063117,2.001572
1554,67.698000,3,1,2.854245,2.851444
1554,67.698000,3,2,2.105950,2.008748
1555,67.736000,3,0,1.973295,2.000802
1555,67.736000,3,1,2.927159,2.851550
1555,67.736000,3,2,2.000519,2.009232
1556,67.776000,3,0,2.042581,2.000017
1556,67.776000,3,1,2.964553,2.851638
1556,67.776000,3,2,2.116847,2.009708
1557,67.816000,3,0,2.150373,1.999215
1557,67.816000,3,1,2.863718,2.851708
1557,67.816000,3,2,2.089204,2.010177
1558,67.856000,3,0,1.935793,1.998394
1558,67.856000,3,1,2.717230,2.851757
1558,67.856000,3,2,1.846477,2.010640
1559,67.896000,3,0,2.032240,1.997553
1559,67.896000,3,1,2.909200,2.851786
1559,67.896000,3,2,1.852770,2.011097
1560,67.936000,3,0,1.980261,1.996689
1560,67.936000,3,1,2.934497,2.851791
1560,67.936000,3,2,1.982579,2.011547
1561,67.976000,3,0,1.936175,1.995043
1561,67.976000,3,1,2.739963,2.851741
1561,67.976000,3,2,2.026954,2.012353
1562,68.016000,3,0,2.000470,1.994075
1562,68.016000,3,1,2.882594,2.851675
1562,68.016000,3,2,2.043293,2.012795
1563,68.056000,3,0,1.857431,1.993192
1563,68.056000,3,1,2.926705,2.851592
1563,68.056000,3,2,2.021059,2.013179
1564,68.096000,3,0,2.075884,1.992251
1564,68.096000,3,1,2.812726,2.851479
1564,68.096000,3,2,2.022941,2.013570
1565,68.136000,3,0,1.859512,1.991307
1565,68.136000,3,1,2.872371,2.851340
1565,68.136000,3,2,1.902779,2.013948
1566,68.176000,3,0,2.016619,1.990365
1566,68.176000,3,1,2.968697,2.851176
1566,68.176000,3,2,1.938801,2.014315
1567,68.216000,3,0,1.963873,1.989477
1567,68.216000,3,1,2.913153,2.851000
1567,68.216000,3,2,2.024196,2.014656
1568,68.256000,3,0,1.973245,1.988548
1568,68.256000,3,1,3.013494,2.850795
1568,68.256000,3,2,1.943053,2.015013
1569,68.296000,3,0,2.000329,1.987630
1569,68.296000,3,1,2.853153,2.850573
1569,68.296000,3,2,2.039970,2.015374
1570,68.336000,3,0,2.056829,1.986769
1570,68.336000,3,1,2.973944,2.850350
1570,68.336000,3,2,2.029581,2.015724
1571,68.376000,3,0,2.159781,1.985919
1571,68.376000,3,1,2.782624,2.850117
1571,68.376000,3,2,2.056481,2.016085
1572,68.416000,3,0,1.983251,1.985078
1572,68.416000,3,1,2.693608,2.849880
1572,68.416000,3,2,1.944346,2.016462
1573,68.456000,3,0,1.854397,1.984203
1573,68.456000,3,1,2.710046,2.849628
1573,68.456000,3,2,1.997514,2.016880
1574,68.496000,3,0,1.890233,1.982572
1574,68.496000,3,1,2.740507,2.849157
1574,68.496000,3,2,2.136117,2.017733
1575,68.536000,3,0,1.801512,1.981678
1575,68.536000,3,1,2.824520,2.848897
1575,68.536000,3,2,2.149556,2.018238
1576,68.576000,3,0,2.062637,1.980832
1576,68.576000,3,1,2.947376,2.848648
1576,68.576000,3,2,2.093556,2.018729
1577,68.616000,3,0,2.066123,1.979988
1577,68.616000,3,1,3.011232,2.848394
1577,68.616000,3,2,2.130404,2.019225
1578,68.656000,3,0,2.041632,1.979141
1578,68.656000,3,1,2.753537,2.848131
1578,68.656000,3,2,2.069127,2.019718
1579,68.696000,3,0,1.907420,1.978292
1579,68.696000,3,1,2.684463,2.847855
1579,68.696000,3,2,1.992723,2.020203
1580,68.736000,3,0,2.012006,1.977442
1580,68.736000,3,1,2.848345,2.847565
1580,68.736000,3,2,2.036457,2.020674
1581,68.776000,3,0,2.118022,1.976593
1581,68.776000,3,1,2.811274,2.847260
1581,68.776000,3,2,2.182448,2.021131
1582,68.816000,3,0,1.926930,1.975791
1582,68.816000,3,1,2.842263,2.846954
1582,68.816000,3,2,2.160104,2.021549
1583,68.856000,3,0,1.931583,1.974951
1583,68.856000,3,1,2.896252,2.846615
1583,68.856000,3,2,2.116206,2.021974
1584,68.896000,3,0,1.866378,1.974119
1584,68.896000,3,1,2.826151,2.846258
1584,68.896000,3,2,1.990672,2.022382
1585,68.936000,3,0,2.058983,1.973297
1585,68.936000,3,1,2.851191,2.845885
1585,68.936000,3,2,1.935289,2.022774
1586,68.976000,3,0,1.744734,1.972487
1586,68.976000,3,1,2.775957,2.845498
1586,68.976000,3,2,2.137201,2.023152
1587,69.016000,3,0,1.888836,1.971689
1587,69.016000,3,1,2.849909,2.845099
1587,69.016000,3,2,1.922582,2.023520
1588,69.056000,3,0,2.010916,1.970899
1588,69.056000,3,1,2.839992,2.844691
1588,69.056000,3,2,2.129086,2.023882
1589,69.096000,3,0,1.918475,1.970076
1589,69.096000,3,1,2.827442,2.844257
1589,69.096000,3,2,2.010458,2.024260
1590,69.136000,3,0,1.916275,1.969340
1590,69.136000,3,1,2.866731,2.843863
1590,69.136000,3,2,2.000785,2.024598
1591,69.176000,3,0,1.804371,1.968570
1591,69.176000,3,1,2.904496,2.843448
1591,69.176000,3,2,2.086056,2.024952
1592,69.216000,3,0,1.877651,1.967767
1592,69.216000,3,1,2.901896,2.843010
1592,69.216000,3,2,1.958593,2.025319
1593,69.256000,3,0,2.012116,1.967015
1593,69.256000,3,1,2.778748,2.842593
1593,69.256000,3,2,1.908849,2.025660
1594,69.296000,3,0,2.019511,1.965555
1594,69.296000,3,1,2.943065,2.841755
1594,69.296000,3,2,2.004899,2.026304
1595,69.336000,3,0,1.988649,1.964889
1595,69.336000,3,1,2.947449,2.841354
1595,69.336000,3,2,1.833591,2.026589
1596,69.378000,3,0,1.967705,1.964209
1596,69.378000,3,1,2.900687,2.840929
1596,69.378000,3,2,2.145125,2.026875
1597,69.416000,3,0,2.040007,1.963556
1597,69.416000,3,1,2.711056,2.840502
1597,69.416000,3,2,2.114267,2.027143
1598,69.456000,3,0,1.947883,1.962871
1598,69.456000,3,1,2.842483,2.840030
1598,69.456000,3,2,1.973916,2.027420
1599,69.498000,3,0,1.962333,1.962287
1599,69.498000,3,1,2.861797,2.839604
1599,69.498000,3,2,2.176265,2.027651
1600,69.536000,3,0,1.926915,1.961658
1600,69.536000,3,1,2.787860,2.839115
1600,69.536000,3,2,2.114717,2.027899
1601,69.578000,3,0,1.759202,1.961159
1601,69.578000,3,1,2.754231,2.838699
1601,69.578000,3,2,1.941509,2.028096
1602,69.618000,3,0,1.901492,1.960701
1602,69.618000,3,1,2.812411,2.838293
1602,69.618000,3,2,2.017826,2.028278
1603,69.658000,3,0,1.913343,1.960264
1603,69.658000,3,1,2.737565,2.837878
1603,69.658000,3,2,1.948221,2.028455
1604,69.696000,3,0,2.029466,1.959832
1604,69.696000,3,1,2.862842,2.837376
1604,69.696000,3,2,2.038776,2.028634
1605,69.738000,3,0,1.761723,1.959480
1605,69.738000,3,1,2.861302,2.836865
1605,69.738000,3,2,2.024251,2.028785
1606,69.778000,3,0,1.914561,1.959146
1606,69.778000,3,1,2.963113,2.836323
1606,69.778000,3,2,2.035904,2.028935
1607,69.816000,3,0,2.000220,1.959131
1607,69.816000,3,1,2.795743,2.836298
1607,69.816000,3,2,1.794067,2.028942
1608,69.858000,3,0,1.805572,1.958785
1608,69.858000,3,1,2.852778,2.835702
1608,69.858000,3,2,2.152809,2.029107
1609,69.896000,3,0,2.068560,1.958480
1609,69.896000,3,1,2.938762,2.835143
1609,69.896000,3,2,2.108879,2.029265
1610,69.936000,3,0,1.979491,1.958149
1610,69.936000,3,1,2.967636,2.834665
1610,69.936000,3,2,1.959541,2.029406
1611,69.976000,3,0,1.977296,1.957803
1611,69.976000,3,1,2.798024,2.834170
1611,69.976000,3,2,2.088963,2.029564
1612,70.016000,3,0,1.924234,1.957479
1612,70.016000,3,1,2.849669,2.833708
1612,70.016000,3,2,2.113077,2.029724
1613,70.056000,3,0,1.876593,1.957196
1613,70.056000,3,1,2.775330,2.833301
1613,70.056000,3,2,1.942739,2.029877
1614,70.096000,3,0,1.891104,1.956911
1614,70.096000,3,1,2.929743,2.832880
1614,70.096000,3,2,2.069154,2.030048
1615,70.136000,3,0,1.831207,1.956615
1615,70.136000,3,1,2.923498,2.832427
1615,70.136000,3,2,2.033936,2.030244
1616,70.176000,3,0,1.843550,1.956368
1616,70.176000,3,1,2.786285,2.832025
1616,70.176000,3,2,2.101588,2.030426
1617,70.216000,3,0,1.969307,1.956152
1617,70.216000,3,1,2.760718,2.831652
1617,70.216000,3,2,2.024277,2.030599
1618,70.256000,3,0,1.939385,1.955766
1618,70.256000,3,1,2.713374,2.830901
1618,70.256000,3,2,1.932847,2.030953
1619,70.296000,3,0,1.893261,1.955591
1619,70.296000,3,1,2.749277,2.830504
1619,70.296000,3,2,2.021963,2.031141
1620,70.336000,3,0,1.925235,1.955453
1620,70.336000,3,1,2.986956,2.830151
1620,70.336000,3,2,2.199088,2.031309
1621,70.376000,3,0,1.829463,1.955335
1621,70.376000,3,1,2.806681,2.829804
1621,70.376000,3,2,1.904323,2.031232
1622,70.418000,3,0,1.957918,1.955231
1622,70.418000,3,1,2.892232,2.829445
1622,70.418000,3,2,1.902374,2.030942
1623,70.456000,3,0,1.882776,1.955153
1623,70.456000,3,1,2.962726,2.829112
1623,70.456000,3,2,1.999065,2.030669
1624,70.496000,3,0,1.879818,1.955093
1624,70.496000,3,1,2.937302,2.828787
1624,70.496000,3,2,2.039729,2.030390
1625,70.536000,3,0,1.951157,1.955045
1625,70.536000,3,1,2.660164,2.828452
1625,70.536000,3,2,1.980943,2.030092
1626,70.576000,3,0,1.895722,1.955013
1626,70.576000,3,1,2.850648,2.828122
1626,70.576000,3,2,2.194555,2.029809
1627,70.616000,3,0,1.994805,1.954993
1627,70.616000,3,1,2.978841,2.827816
1627,70.616000,3,2,2.087051,2.029544
1628,70.656000,3,0,1.970555,1.954981
1628,70.656000,3,1,2.821814,2.827500
1628,70.656000,3,2,2.003384,2.029267
1629,70.696000,3,0,1.987994,1.954975
1629,70.696000,3,1,2.700126,2.827189
1629,70.696000,3,2,2.152085,2.028996
1630,70.736000,3,0,2.099122,1.954976
1630,70.736000,3,1,2.818561,2.826902
1630,70.736000,3,2,2.010593,2.028746
1631,70.776000,3,0,1.964234,1.954990
1631,70.776000,3,1,2.715951,2.826330
1631,70.776000,3,2,1.975312,2.028257
1632,70.816000,3,0,1.890433,1.955004
1632,70.816000,3,1,2.817823,2.826045
1632,70.816000,3,2,2.030466,2.028019
1633,70.856000,3,0,1.902239,1.955021
1633,70.856000,3,1,2.599749,2.825765
1633,70.856000,3,2,2.033454,2.027790
1634,70.896000,3,0,1.827325,1.955043
1634,70.896000,3,1,2.624220,2.825503
1634,70.896000,3,2,1.985330,2.027580
1635,70.936000,3,0,1.879112,1.955076
1635,70.936000,3,1,2.849761,2.825216
1635,70.936000,3,2,2.063670,2.027353
1636,70.976000,3,0,1.787201,1.955120
1636,70.976000,3,1,2.854187,2.824948
1636,70.976000,3,2,1.974056,2.027145
1637,71.016000,3,0,1.896794,1.955180
1637,71.016000,3,1,2.832544,2.824686
1637,71.016000,3,2,1.855119,2.026942
1638,71.056000,3,0,2.005179,1.955257
1638,71.056000,3,1,2.912964,2.824444
1638,71.056000,3,2,2.000501,2.026757
1639,71.096000,3,0,2.031651,1.955355
1639,71.096000,3,1,2.723503,2.824208
1639,71.096000,3,2,2.050140,2.026580
1640,71.136000,3,0,1.790613,1.955483
1640,71.136000,3,1,2.851909,2.823968
1640,71.136000,3,2,1.964177,2.026402
1641,71.176000,3,0,1.962942,1.955635
1641,71.176000,3,1,2.828247,2.823736
1641,71.176000,3,2,2.025609,2.026235
1642,71.216000,3,0,2.057779,1.955799
1642,71.216000,3,1,2.791591,2.823524
1642,71.216000,3,2,1.990352,2.026086
1643,71.256000,3,0,1.817946,1.955993
1643,71.256000,3,1,2.857039,2.823306
1643,71.256000,3,2,2.006249,2.025938
1644,71.296000,3,0,1.998495,1.956208
1644,71.296000,3,1,2.764827,2.823095
1644,71.296000,3,2,2.112179,2.025798
1645,71.336000,3,0,2.070494,1.956534
1645,71.336000,3,1,2.820713,2.822577
1645,71.336000,3,2,1.989555,2.025363
1646,71.376000,3,0,1.927567,1.956279
1646,71.376000,3,1,2.769149,2.822319
1646,71.376000,3,2,2.100677,2.025145
1647,71.416000,3,0,1.777970,1.956279
1647,71.416000,3,1,2.636444,2.822319
1647,71.416000,3,2,2.041017,2.025145
1648,71.456000,3,0,1.838283,1.956279
1648,71.456000,3,1,2.889852,2.822319
1648,71.456000,3,2,1.891126,2.025145
1649,71.496000,3,0,1.877338,1.956279
1649,71.496000,3,1,2.647717,2.822324
1649,71.496000,3,2,2.102396,2.025145
1650,71.536000,3,0,1.929276,1.956279
1650,71.536000,3,1,2.814116,2.822324
1650,71.536000,3,2,2.038743,2.025146
1651,71.576000,3,0,1.954173,1.956279
1651,71.576000,3,1,2.767209,2.822324
1651,71.576000,3,2,1.986048,2.025146
1652,71.616000,3,0,1.879362,1.956279
1652,71.616000,3,1,2.839172,2.822324
1652,71.616000,3,2,2.008241,2.025146
1653,71.656000,3,0,1.980557,1.956279
1653,71.656000,3,1,2.833774,2.822324
1653,71.656000,3,2,2.013538,2.025146
1654,71.696000,3,0,1.852581,1.956279
1654,71.696000,3,1,2.766160,2.822324
1654,71.696000,3,2,2.042493,2.025146
1655,71.736000,3,0,1.857102,1.956279
1655,71.736000,3,1,2.701347,2.822324
1655,71.736000,3,2,2.038723,2.025146
1656,71.776000,3,0,1.905476,1.956279
1656,71.776000,3,1,2.820102,2.822324
1656,71.776000,3,2,1.926908,2.025146
1657,71.816000,3,0,1.831764,1.956279
1657,71.816000,3,1,2.856904,2.822325
1657,71.816000,3,2,2.042032,2.025146
1658,71.856000,3,0,1.868332,1.956280
1658,71.856000,3,1,2.790027,2.822325
1658,71.856000,3,2,2.049980,2.025146
1659,71.896000,3,0,1.915076,1.956280
1659,71.896000,3,1,2.809470,2.822325
1659,71.896000,3,2,1.905648,2.025146
1660,71.936000,3,0,1.985137,1.956280
1660,71.936000,3,1,2.716052,2.822325
1660,71.936000,3,2,1.982737,2.025146
1661,71.976000,3,0,2.035147,1.956280
1661,71.976000,3,1,2.867785,2.822325
1661,71.976000,3,2,2.053373,2.025146
1662,72.016000,3,0,1.975744,1.956280
1662,72.016000,3,1,2.862253,2.822325
1662,72.016000,3,2,2.101836,2.025146
1663,72.056000,3,0,1.937869,1.956280
1663,72.056000,3,1,2.758490,2.822325
1663,72.056000,3,2,2.185018,2.025146
1664,72.096000,3,0,1.982848,1.956280
1664,72.096000,3,1,2.812022,2.822325
1664,72.096000,3,2,2.022789,2.025146
1665,72.136000,3,0,2.103250,1.956280
1665,72.136000,3,1,2.839441,2.822325
1665,72.136000,3,2,2.119676,2.025147
1666,72.176000,3,0,2.118922,1.956280
1666,72.176000,3,1,2.910371,2.822326
1666,72.176000,3,2,1.930480,2.025147
1667,72.216000,3,0,2.101139,1.956280
1667,72.216000,3,1,2.868390,2.822326
1667,72.216000,3,2,1.910893,2.025147
1668,72.256000,3,0,1.961733,1.956280
1668,72.256000,3,1,2.715554,2.822326
1668,72.256000,3,2,2.082965,2.025147
1669,72.296000,3,0,2.050156,1.956280
1669,72.296000,3,1,2.836801,2.822326
1669,72.296000,3,2,2.110115,2.025147
1670,72.336000,3,0,1.903052,1.956280
1670,72.336000,3,1,2.748465,2.822326
1670,72.336000,3,2,1.959902,2.025147
1671,72.376000,3,0,1.892024,1.956280
1671,72.376000,3,1,2.781362,2.822326
1671,72.376000,3,2,1.997266,2.025147
1672,72.416000,3,0,2.051038,1.956280
1672,72.416000,3,1,2.788953,2.822326
1672,72.416000,3,2,1.822826,2.025147
1673,72.456000,3,0,1.995093,1.956280
1673,72.456000,3,1,2.759730,2.822326
1673,72.456000,3,2,2.146635,2.025147
1674,72.496000,3,0,2.058332,1.956280
1674,72.496000,3,1,2.689948,2.822326
1674,72.496000,3,2,2.097513,2.025147
1675,72.536000,3,0,1.902204,1.956280
1675,72.536000,3,1,2.805636,2.822327
1675,72.536000,3,2,2.017953,2.025147
1676,72.576000,3,0,1.950635,1.956280
1676,72.576000,3,1,2.736958,2.822327
1676,72.576000,3,2,2.157082,2.025147
1677,72.616000,3,0,2.092119,1.956280
1677,72.616000,3,1,2.863810,2.822327
1677,72.616000,3,2,1.940119,2.025147
1678,72.656000,3,0,1.947154,1.956280
1678,72.656000,3,1,2.884479,2.822327
1678,72.656000,3,2,2.106505,2.025147
1679,72.696000,3,0,1.825003,1.956280
1679,72.696000,3,1,2.752063,2.822327
1679,72.696000,3,2,1.852093,2.025147
1680,72.736000,3,0,1.963074,1.956280
1680,72.736000,3,1,2.887643,2.822327
1680,72.736000,3,2,2.165799,2.025147
1681,72.776000,3,0,2.096436,1.956280
1681,72.776000,3,1,2.741174,2.822327
1681,72.776000,3,2,2.085564,2.025147
1682,72.816000,3,0,1.952882,1.956280
1682,72.816000,3,1,2.759833,2.822327
1682,72.816000,3,2,2.048107,2.025148
1683,72.856000,3,0,1.897664,1.956280
1683,72.856000,3,1,2.920195,2.822327
1683,72.856000,3,2,2.075416,2.025148
1684,72.896000,3,0,1.996253,1.956280
1684,72.896000,3,1,2.951174,2.822328
1684,72.896000,3,2,1.916752,2.025148
1685,72.936000,3,0,1.990710,1.956280
1685,72.936000,3,1,2.821072,2.822328
1685,72.936000,3,2,2.169054,2.025148
1686,72.976000,3,0,1.932584,1.956280
1686,72.976000,3,1,2.906949,2.822328
1686,72.976000,3,2,2.070240,2.025148
1687,73.016000,3,0,1.974863,1.956280
1687,73.016000,3,1,2.794872,2.822328
1687,73.016000,3,2,2.086099,2.025148
1688,73.056000,3,0,2.030484,1.956280
1688,73.056000,3,1,2.803506,2.822328
1688,73.056000,3,2,1.964331,2.025148
1689,73.096000,3,0,1.901433,1.956281
1689,73.096000,3,1,2.831314,2.822328
1689,73.096000,3,2,1.766634,2.025148
1690,73.136000,3,0,1.773294,1.956281
1690,73.136000,3,1,2.827069,2.822328
1690,73.136000,3,2,2.031787,2.025148
1691,73.176000,3,0,2.084457,1.956281
1691,73.176000,3,1,2.725818,2.822328
1691,73.176000,3,2,2.103805,2.025148
1692,73.216000,3,0,1.913938,1.956281
1692,73.216000,3,1,2.777453,2.822329
1692,73.216000,3,2,2.120767,2.025148
1693,73.256000,3,0,1.956931,1.956281
1693,73.256000,3,1,2.929704,2.822329
1693,73.256000,3,2,1.919364,2.025148
1694,73.296000,3,0,1.892416,1.956281
1694,73.296000,3,1,2.939446,2.822329
1694,73.296000,3,2,2.076626,2.025148
1695,73.336000,3,0,1.940346,1.956281
1695,73.336000,3,1,2.741723,2.822329
1695,73.336000,3,2,1.888897,2.025148
1696,73.376000,3,0,1.778180,1.956281
1696,73.376000,3,1,2.876019,2.822324
1696,73.376000,3,2,2.055908,2.025148
1697,73.416000,3,0,1.998297,1.956281
1697,73.416000,3,1,2.902998,2.822324
1697,73.416000,3,2,1.952324,2.025149
1698,73.456000,3,0,1.956970,1.956281
1698,73.456000,3,1,2.946200,2.822325
1698,73.456000,3,2,2.090227,2.025149
1699,73.496000,3,0,2.095865,1.956281
1699,73.496000,3,1,2.954118,2.822325
1699,73.496000,3,2,2.022328,2.025149
1700,73.536000,3,0,1.986899,1.956281
1700,73.536000,3,1,2.779113,2.822325
1700,73.536000,3,2,2.020201,2.025149
1701,73.576000,3,0,1.980662,1.956281
1701,73.576000,3,1,2.665764,2.822325
1701,73.576000,3,2,2.014022,2.025149
1702,73.616000,3,0,1.875386,1.956281
1702,73.616000,3,1,2.753648,2.822325
1702,73.616000,3,2,2.015655,2.025149
1703,73.656000,3,0,2.012777,1.956281
1703,73.656000,3,1,2.867162,2.822325
1703,73.656000,3,2,1.849945,2.025149
1704,73.696000,3,0,2.031583,1.956281
1704,73.696000,3,1,2.851951,2.822325
1704,73.696000,3,2,2.039715,2.025149
1705,73.736000,3,0,1.885993,1.956281
1705,73.736000,3,1,2.815696,2.822325
1705,73.736000,3,2,2.064328,2.025149
