seq,timestamp,self_id,target_id,distance,gt_distance
1517,66.218000,1,0,1.968126,2.012296
1517,66.218000,1,2,2.034967,1.991785
1517,66.218000,1,3,2.960564,2.842348
1518,66.258000,1,0,1.947587,2.012278
1518,66.258000,1,2,2.019892,1.991856
1518,66.258000,1,3,2.712714,2.842544
1519,66.298000,1,0,1.898999,2.012246
1519,66.298000,1,2,2.049224,1.991916
1519,66.298000,1,3,2.875677,2.842739
1520,66.338000,1,0,1.971816,2.012196
1520,66.338000,1,2,1.912395,1.991968
1520,66.338000,1,3,2.880939,2.842931
1521,66.378000,1,0,2.113984,2.012131
1521,66.378000,1,2,2.104400,1.992010
1521,66.378000,1,3,2.928780,2.843110
1522,66.418000,1,0,1.993174,2.012044
1522,66.418000,1,2,2.055468,1.992051
1522,66.418000,1,3,2.878942,2.843296
1523,66.458000,1,0,2.030476,2.011941
1523,66.458000,1,2,1.953655,1.992091
1523,66.458000,1,3,2.839529,2.843479
1524,66.498000,1,0,1.967043,2.011823
1524,66.498000,1,2,2.083753,1.992133
1524,66.498000,1,3,2.725327,2.843663
1525,66.538000,1,0,1.895197,2.011697
1525,66.538000,1,2,2.077443,1.992180
1525,66.538000,1,3,2.936879,2.843851
1526,66.578000,1,0,2.086631,2.011564
1526,66.578000,1,2,1.923433,1.992234
1526,66.578000,1,3,2.845759,2.844046
1527,66.618000,1,0,1.986933,2.011430
1527,66.618000,1,2,1.941749,1.992296
1527,66.618000,1,3,2.767699,2.844253
1528,66.658000,1,0,1.987312,2.011162
1528,66.658000,1,2,2.076403,1.992450
1528,66.658000,1,3,2.667640,2.844715
1529,66.698000,1,0,2.007527,2.011031
1529,66.698000,1,2,2.144332,1.992542
1529,66.698000,1,3,2.857735,2.844971
1530,66.738000,1,0,1.995041,2.010905
1530,66.738000,1,2,2.058291,1.992644
1530,66.738000,1,3,2.856002,2.845244
1531,66.778000,1,0,2.035390,2.010785
1531,66.778000,1,2,2.028915,1.992757
1531,66.778000,1,3,2.873515,2.845532
1532,66.818000,1,0,2.016119,2.010678
1532,66.818000,1,2,1.855339,1.992876
1532,66.818000,1,3,2.845956,2.845817
1533,66.860000,1,0,1.816451,2.010572
1533,66.860000,1,2,2.090895,1.993012
1533,66.860000,1,3,2.914021,2.846128
1534,66.898000,1,0,1.965268,2.010473
1534,66.898000,1,2,2.008377,1.993158
1534,66.898000,1,3,2.891120,2.846446
1535,66.940000,1,0,2.052338,2.010387
1535,66.940000,1,2,2.015736,1.993305
1535,66.940000,1,3,2.930910,2.846752
1536,66.978000,1,0,2.003632,2.010301
1536,66.978000,1,2,2.042076,1.993465
1536,66.978000,1,3,2.820325,2.847075
1537,67.018000,1,0,1.863927,2.010221
1537,67.018000,1,2,2.174379,1.993626
1537,67.018000,1,3,2.820593,2.847394
1538,67.058000,1,0,2.054887,2.010145
1538,67.058000,1,2,2.009825,1.993784
1538,67.058000,1,3,2.819083,2.847707
1539,67.098000,1,0,2.076661,2.010072
1539,67.098000,1,2,2.013865,1.993933
1539,67.098000,1,3,2.893662,2.848010
1540,67.138000,1,0,2.144397,2.010002
1540,67.138000,1,2,1.951453,1.994075
1540,67.138000,1,3,2.906852,2.848301
1541,67.178000,1,0,1.927826,2.009932
1541,67.178000,1,2,2.015161,1.994213
1541,67.178000,1,3,2.790662,2.848583
1542,67.220000,1,0,1.978320,2.009808
1542,67.220000,1,2,1.968950,1.994472
1542,67.220000,1,3,2.849219,2.849088
1543,67.258000,1,0,2.025762,2.009750
1543,67.258000,1,2,2.030504,1.994611
1543,67.258000,1,3,2.865070,2.849340
1544,67.298000,1,0,1.990471,2.009702
1544,67.298000,1,2,1.827231,1.994751
1544,67.298000,1,3,2.667460,2.849582
1545,67.338000,1,0,1.926983,2.009665
1545,67.338000,1,2,2.169252,1.994893
1545,67.338000,1,3,2.989846,2.849817
1546,67.378000,1,0,1.995281,2.009640
1546,67.378000,1,2,1.927977,1.995037
1546,67.378000,1,3,2.838565,2.850044
1547,67.418000,1,0,2.077178,2.009627
1547,67.418000,1,2,2.037335,1.995183
1547,67.418000,1,3,2.733335,2.850264
1548,67.458000,1,0,1.994344,2.009623
1548,67.458000,1,2,2.130622,1.995330
1548,67.458000,1,3,2.862331,2.850474
1549,67.498000,1,0,1.889538,2.009627
1549,67.498000,1,2,2.073328,1.995477
1549,67.498000,1,3,2.811679,2.850672
1550,67.538000,1,0,2.099533,2.009634
1550,67.538000,1,2,2.020083,1.995626
1550,67.538000,1,3,2.895442,2.850856
1551,67.578000,1,0,1.937697,2.009641
1551,67.578000,1,2,2.006936,1.995774
1551,67.578000,1,3,2.731984,2.851025
1552,67.618000,1,0,2.019199,2.009646
1552,67.618000,1,2,1.952024,1.995921
1552,67.618000,1,3,2.896206,2.851178
1553,67.658000,1,0,2.051520,2.009644
1553,67.658000,1,2,1.938548,1.996065
1553,67.658000,1,3,2.877255,2.851316
1554,67.698000,1,0,2.004388,2.009633
1554,67.698000,1,2,1.913457,1.996190
1554,67.698000,1,3,2.863034,2.851426
1555,67.738000,1,0,2.032955,2.009606
1555,67.738000,1,2,1.977113,1.996319
1555,67.738000,1,3,2.907289,2.851534
1556,67.778000,1,0,2.180496,2.009560
1556,67.778000,1,2,2.041447,1.996437
1556,67.778000,1,3,2.768493,2.851626
1557,67.818000,1,0,2.138158,2.009498
1557,67.818000,1,2,2.027409,1.996533
1557,67.818000,1,3,3.065840,2.851695
1558,67.858000,1,0,1.998067,2.009408
1558,67.858000,1,2,2.146699,1.996620
1558,67.858000,1,3,2.838586,2.851751
1559,67.898000,1,0,1.948584,2.009195
1559,67.898000,1,2,2.046812,1.996730
1559,67.898000,1,3,2.929527,2.851792
1560,67.938000,1,0,2.054807,2.009077
1560,67.938000,1,2,2.053569,1.996761
1560,67.938000,1,3,2.949239,2.851781
1561,67.978000,1,0,1.944233,2.008955
1561,67.978000,1,2,2.072775,1.996781
1561,67.978000,1,3,2.976880,2.851748
1562,68.018000,1,0,2.087058,2.008825
1562,68.018000,1,2,1.845142,1.996794
1562,68.018000,1,3,2.952520,2.851691
1563,68.058000,1,0,1.953473,2.008697
1563,68.058000,1,2,2.048271,1.996803
1563,68.058000,1,3,2.720560,2.851607
1564,68.098000,1,0,2.081501,2.008575
1564,68.098000,1,2,2.084238,1.996810
1564,68.098000,1,3,2.872113,2.851505
1565,68.138000,1,0,1.924284,2.008445
1565,68.138000,1,2,1.814301,1.996819
1565,68.138000,1,3,2.909983,2.851371
1566,68.178000,1,0,2.045304,2.008312
1566,68.178000,1,2,1.973730,1.996831
1566,68.178000,1,3,2.924426,2.851212
1567,68.218000,1,0,1.890513,2.008173
1567,68.218000,1,2,2.024392,1.996848
1567,68.218000,1,3,2.757005,2.851031
1568,68.258000,1,0,1.951389,2.008026
1568,68.258000,1,2,2.006500,1.996869
1568,68.258000,1,3,2.945469,2.850829
1569,68.298000,1,0,2.124941,2.007870
1569,68.298000,1,2,2.073630,1.996892
1569,68.298000,1,3,2.987624,2.850609
1570,68.338000,1,0,2.059084,2.007705
1570,68.338000,1,2,1.947738,1.996916
1570,68.338000,1,3,2.895047,2.850375
1571,68.378000,1,0,1.861807,2.007532
1571,68.378000,1,2,1.948573,1.996939
1571,68.378000,1,3,2.794666,2.850130
1572,68.418000,1,0,1.938177,2.007361
1572,68.418000,1,2,1.952123,1.996959
1572,68.418000,1,3,2.761365,2.849893
1573,68.458000,1,0,2.157461,2.007005
1573,68.458000,1,2,1.972705,1.996992
1573,68.458000,1,3,2.749756,2.849405
1574,68.498000,1,0,2.033958,2.006815
1574,68.498000,1,2,2.042274,1.997003
1574,68.498000,1,3,2.923143,2.849144
1575,68.538000,1,0,2.129448,2.006638
1575,68.538000,1,2,2.126177,1.997010
1575,68.538000,1,3,2.839277,2.848897
1576,68.578000,1,0,2.064808,2.006465
1576,68.578000,1,2,2.002360,1.997017
1576,68.578000,1,3,2.740856,2.848648
1577,68.618000,1,0,1.958516,2.006298
1577,68.618000,1,2,2.047462,1.997027
1577,68.618000,1,3,2.746998,2.848394
1578,68.658000,1,0,2.067997,2.006135
1578,68.658000,1,2,2.090711,1.997045
1578,68.658000,1,3,2.868000,2.848131
1579,68.698000,1,0,2.063130,2.005984
1579,68.698000,1,2,2.069130,1.997075
1579,68.698000,1,3,2.834150,2.847870
1580,68.738000,1,0,2.084226,2.005825
1580,68.738000,1,2,2.098544,1.997124
1580,68.738000,1,3,2.921503,2.847581
1581,68.778000,1,0,1.887057,2.005665
1581,68.778000,1,2,1.853533,1.997194
1581,68.778000,1,3,2.914067,2.847276
1582,68.818000,1,0,2.062525,2.005502
1582,68.818000,1,2,1.927839,1.997284
1582,68.818000,1,3,2.777642,2.846954
1583,68.858000,1,0,1.829989,2.005351
1583,68.858000,1,2,1.868836,1.997382
1583,68.858000,1,3,2.738324,2.846651
1584,68.898000,1,0,2.027484,2.005174
1584,68.898000,1,2,1.998306,1.997510
1584,68.898000,1,3,2.943784,2.846297
1585,68.938000,1,0,1.930656,2.004990
1585,68.938000,1,2,2.003742,1.997657
1585,68.938000,1,3,2.945549,2.845925
1586,68.978000,1,0,2.064945,2.004800
1586,68.978000,1,2,1.976399,1.997822
1586,68.978000,1,3,2.832110,2.845539
1587,69.018000,1,0,2.018474,2.004617
1587,69.018000,1,2,1.871049,1.997995
1587,69.018000,1,3,2.839554,2.845162
1588,69.058000,1,0,1.962408,2.004248
1588,69.058000,1,2,1.907418,1.998410
1588,69.058000,1,3,2.837413,2.844366
1589,69.098000,1,0,2.027319,2.004058
1589,69.098000,1,2,2.060285,1.998669
1589,69.098000,1,3,2.976220,2.843929
1590,69.138000,1,0,2.076793,2.003895
1590,69.138000,1,2,2.031704,1.998923
1590,69.138000,1,3,2.917837,2.843535
1591,69.178000,1,0,1.909757,2.003721
1591,69.178000,1,2,2.022147,1.999229
1591,69.178000,1,3,2.802068,2.843098
1592,69.218000,1,0,2.130142,2.003563
1592,69.218000,1,2,2.084408,1.999541
1592,69.218000,1,3,2.861979,2.842681
1593,69.258000,1,0,1.986066,2.003408
1593,69.258000,1,2,1.990346,1.999870
1593,69.258000,1,3,2.854004,2.842263
1594,69.298000,1,0,2.109615,2.003258
1594,69.298000,1,2,2.065723,2.000216
1594,69.298000,1,3,2.696029,2.841843
1595,69.340000,1,0,2.004368,2.003116
1595,69.340000,1,2,1.940509,2.000555
1595,69.340000,1,3,2.810315,2.841443
1596,69.378000,1,0,1.904766,2.002974
1596,69.378000,1,2,1.958893,2.000905
1596,69.378000,1,3,2.997252,2.841041
1597,69.418000,1,0,2.060779,2.002804
1597,69.418000,1,2,1.933499,2.001326
1597,69.418000,1,3,2.797986,2.840570
1598,69.458000,1,0,1.979128,2.002634
1598,69.458000,1,2,1.996702,2.001740
1598,69.458000,1,3,2.922341,2.840120
1599,69.498000,1,0,1.962868,2.002446
1599,69.498000,1,2,2.023442,2.002192
1599,69.498000,1,3,2.977873,2.839649
1600,69.538000,1,0,1.979243,2.002218
1600,69.538000,1,2,2.054610,2.002730
1600,69.538000,1,3,2.768137,2.839115
1601,69.578000,1,0,1.925940,2.002009
1601,69.578000,1,2,2.038023,2.003219
1601,69.578000,1,3,2.904121,2.838656
1602,69.618000,1,0,2.073606,2.001804
1602,69.618000,1,2,1.941684,2.003700
1602,69.618000,1,3,2.939837,2.838230
1603,69.658000,1,0,2.021288,2.001753
1603,69.658000,1,2,1.985921,2.003823
1603,69.658000,1,3,2.840233,2.838126
1604,69.698000,1,0,1.932228,2.001513
1604,69.698000,1,2,1.980430,2.004391
1604,69.698000,1,3,2.801471,2.837655
1605,69.738000,1,0,1.988705,2.001614
1605,69.738000,1,2,2.096542,2.004410
1605,69.738000,1,3,2.845614,2.837142
1606,69.778000,1,0,1.850779,2.001821
1606,69.778000,1,2,1.939955,2.004310
1606,69.778000,1,3,2.868129,2.836628
1607,69.818000,1,0,1.934923,2.002058
1607,69.818000,1,2,2.039706,2.004188
1607,69.818000,1,3,2.830870,2.836048
1608,69.858000,1,0,2.094417,2.002274
1608,69.858000,1,2,2.071861,2.004076
1608,69.858000,1,3,2.796605,2.835506
1609,69.898000,1,0,1.984273,2.002497
1609,69.898000,1,2,2.083733,2.003966
1609,69.898000,1,3,2.853149,2.834975
1610,69.938000,1,0,2.014513,2.002510
1610,69.938000,1,2,1.979673,2.003876
1610,69.938000,1,3,2.756307,2.834546
1611,69.978000,1,0,2.079085,2.002490
1611,69.978000,1,2,2.049842,2.003779
1611,69.978000,1,3,2.871649,2.834077
1612,70.018000,1,0,2.051897,2.002460
1612,70.018000,1,2,1.863034,2.003682
1612,70.018000,1,3,2.801070,2.833617
1613,70.058000,1,0,2.146042,2.002414
1613,70.058000,1,2,2.013367,2.003592
1613,70.058000,1,3,2.772646,2.833189
1614,70.098000,1,0,1.976393,2.002345
1614,70.098000,1,2,2.146689,2.003503
1614,70.098000,1,3,2.708576,2.832771
1615,70.138000,1,0,2.012363,2.002236
1615,70.138000,1,2,2.068622,2.003403
1615,70.138000,1,3,2.768664,2.832320
1616,70.178000,1,0,2.018129,2.002106
1616,70.178000,1,2,2.026567,2.003314
1616,70.178000,1,3,2.694793,2.831921
1617,70.218000,1,0,1.984079,2.001956
1617,70.218000,1,2,1.963299,2.003231
1617,70.218000,1,3,2.922724,2.831549
1618,70.258000,1,0,2.227309,2.001770
1618,70.258000,1,2,2.028801,2.003146
1618,70.258000,1,3,2.905587,2.831162
1619,70.298000,1,0,2.011730,2.001560
1619,70.298000,1,2,1.931069,2.003066
1619,70.298000,1,3,2.919346,2.830781
1620,70.338000,1,0,1.893880,2.001327
1620,70.338000,1,2,2.117302,2.002993
1620,70.338000,1,3,2.853415,2.830405
1621,70.378000,1,0,1.808424,2.000830
1621,70.378000,1,2,2.016604,2.002907
1621,70.378000,1,3,2.763005,2.829709
1622,70.418000,1,0,2.158275,2.000529
1622,70.418000,1,2,1.829408,2.002922
1622,70.418000,1,3,2.793614,2.829333
1623,70.458000,1,0,2.027820,2.000245
1623,70.458000,1,2,2.016762,2.002930
1623,70.458000,1,3,2.849872,2.829003
1624,70.498000,1,0,2.003166,1.999951
1624,70.498000,1,2,2.041936,2.002926
1624,70.498000,1,3,2.859600,2.828680
1625,70.538000,1,0,2.160034,1.999631
1625,70.538000,1,2,1.971420,2.002926
1625,70.538000,1,3,2.815645,2.828347
1626,70.578000,1,0,2.021178,1.999302
1626,70.578000,1,2,1.933502,2.002926
1626,70.578000,1,3,2.804649,2.828020
1627,70.618000,1,0,2.013343,1.998964
1627,70.618000,1,2,1.991430,2.002926
1627,70.618000,1,3,2.839700,2.827699
1628,70.658000,1,0,1.919481,1.998618
1628,70.658000,1,2,1.984158,2.002925
1628,70.658000,1,3,2.865506,2.827385
1629,70.698000,1,0,1.889906,1.998265
1629,70.698000,1,2,2.089957,2.002925
1629,70.698000,1,3,2.801300,2.827077
1630,70.738000,1,0,2.044644,1.997922
1630,70.738000,1,2,2.017488,2.002925
1630,70.738000,1,3,2.833989,2.826792
1631,70.778000,1,0,2.003812,1.997553
1631,70.778000,1,2,1.951622,2.002925
1631,70.778000,1,3,2.752069,2.826497
1632,70.818000,1,0,1.878639,1.997197
1632,70.818000,1,2,1.981106,2.002925
1632,70.818000,1,3,2.808883,2.826224
1633,70.858000,1,0,2.008995,1.996815
1633,70.858000,1,2,1.921441,2.002925
1633,70.858000,1,3,2.829049,2.825941
1634,70.900000,1,0,1.970309,1.996430
1634,70.900000,1,2,1.979483,2.002925
1634,70.900000,1,3,2.830396,2.825662
1635,70.938000,1,0,1.971613,1.996043
1635,70.938000,1,2,1.939973,2.002925
1635,70.938000,1,3,2.878540,2.825388
1636,70.978000,1,0,1.828178,1.995636
1636,70.978000,1,2,1.932032,2.002924
1636,70.978000,1,3,2.761168,2.825103
1637,71.018000,1,0,2.038598,1.994890
1637,71.018000,1,2,1.780702,2.002924
1637,71.018000,1,3,2.803464,2.824591
1638,71.058000,1,0,1.855190,1.994490
1638,71.058000,1,2,1.977271,2.002924
1638,71.058000,1,3,2.913144,2.824325
1639,71.098000,1,0,2.025491,1.994111
1639,71.098000,1,2,1.977092,2.002924
1639,71.098000,1,3,2.907074,2.824081
1640,71.138000,1,0,2.123601,1.993734
1640,71.138000,1,2,2.016081,2.002924
1640,71.138000,1,3,2.823079,2.823845
1641,71.178000,1,0,2.004404,1.993358
1641,71.178000,1,2,2.003010,2.002924
1641,71.178000,1,3,2.808860,2.823617
1642,71.218000,1,0,1.950400,1.992986
1642,71.218000,1,2,1.975212,2.002924
1642,71.218000,1,3,2.772759,2.823397
1643,71.258000,1,0,1.917984,1.992615
1643,71.258000,1,2,1.964271,2.002924
1643,71.258000,1,3,2.761612,2.823183
1644,71.298000,1,0,2.087825,1.992144
1644,71.298000,1,2,1.778823,2.002924
1644,71.298000,1,3,2.928007,2.822972
1645,71.338000,1,0,1.828384,1.991639
1645,71.338000,1,2,1.869733,2.002923
1645,71.338000,1,3,2.884695,2.822685
1646,71.378000,1,0,2.039276,1.991490
1646,71.378000,1,2,2.016187,2.002923
1646,71.378000,1,3,2.842817,2.822370
1647,71.418000,1,0,1.928174,1.991490
1647,71.418000,1,2,2.075769,2.002930
1647,71.418000,1,3,2.852627,2.822319
1648,71.458000,1,0,1.974216,1.991490
1648,71.458000,1,2,2.087588,2.002930
1648,71.458000,1,3,2.984462,2.822319
1649,71.498000,1,0,1.951136,1.991490
1649,71.498000,1,2,2.006958,2.002936
1649,71.498000,1,3,2.823023,2.822324
1650,71.538000,1,0,2.005330,1.991490
1650,71.538000,1,2,1.968639,2.002936
1650,71.538000,1,3,2.787165,2.822324
1651,71.578000,1,0,1.965427,1.991490
1651,71.578000,1,2,2.058203,2.002937
1651,71.578000,1,3,2.799666,2.822324
1652,71.618000,1,0,2.049399,1.991490
1652,71.618000,1,2,2.051696,2.002937
1652,71.618000,1,3,2.842317,2.822324
1653,71.658000,1,0,1.992822,1.991490
1653,71.658000,1,2,2.022415,2.002937
1653,71.658000,1,3,2.848549,2.822324
1654,71.698000,1,0,1.951376,1.991490
1654,71.698000,1,2,1.950069,2.002937
1654,71.698000,1,3,2.940926,2.822324
1655,71.738000,1,0,1.949095,1.991490
1655,71.738000,1,2,2.012854,2.002937
1655,71.738000,1,3,2.818480,2.822324
1656,71.778000,1,0,2.004868,1.991489
1656,71.778000,1,2,1.794146,2.002937
1656,71.778000,1,3,2.849634,2.822324
1657,71.818000,1,0,1.810546,1.991489
1657,71.818000,1,2,2.036061,2.002938
1657,71.818000,1,3,2.907393,2.822325
1658,71.858000,1,0,1.927471,1.991489
1658,71.858000,1,2,2.035178,2.002938
1658,71.858000,1,3,2.907667,2.822325
1659,71.898000,1,0,2.057225,1.991489
1659,71.898000,1,2,2.041205,2.002938
1659,71.898000,1,3,2.821952,2.822325
1660,71.938000,1,0,2.037743,1.991489
1660,71.938000,1,2,1.950192,2.002938
1660,71.938000,1,3,2.958932,2.822325
1661,71.978000,1,0,1.971560,1.991489
1661,71.978000,1,2,2.011592,2.002938
1661,71.978000,1,3,2.716744,2.822325
1662,72.018000,1,0,2.077194,1.991489
1662,72.018000,1,2,1.958258,2.002938
1662,72.018000,1,3,2.734988,2.822325
1663,72.058000,1,0,1.986116,1.991489
1663,72.058000,1,2,1.960355,2.002939
1663,72.058000,1,3,2.821192,2.822325
1664,72.098000,1,0,1.996143,1.991489
1664,72.098000,1,2,2.003120,2.002939
1664,72.098000,1,3,2.673098,2.822325
1665,72.138000,1,0,1.968187,1.991489
1665,72.138000,1,2,2.014356,2.002939
1665,72.138000,1,3,2.805898,2.822325
1666,72.178000,1,0,1.896443,1.991489
1666,72.178000,1,2,1.903661,2.002939
1666,72.178000,1,3,2.808866,2.822326
1667,72.218000,1,0,1.925673,1.991489
1667,72.218000,1,2,1.918311,2.002939
1667,72.218000,1,3,2.848726,2.822326
1668,72.258000,1,0,2.004600,1.991489
1668,72.258000,1,2,1.951610,2.002939
1668,72.258000,1,3,2.727192,2.822326
1669,72.298000,1,0,2.143638,1.991489
1669,72.298000,1,2,1.992767,2.002940
1669,72.298000,1,3,2.817481,2.822326
1670,72.338000,1,0,1.995068,1.991489
1670,72.338000,1,2,1.920159,2.002940
1670,72.338000,1,3,2.907155,2.822326
1671,72.378000,1,0,1.880756,1.991489
1671,72.378000,1,2,2.080356,2.002940
1671,72.378000,1,3,2.786779,2.822326
1672,72.418000,1,0,1.962556,1.991489
1672,72.418000,1,2,2.059113,2.002940
1672,72.418000,1,3,2.949373,2.822326
1673,72.458000,1,0,1.947227,1.991489
1673,72.458000,1,2,2.032374,2.002940
1673,72.458000,1,3,2.706192,2.822326
1674,72.498000,1,0,2.046711,1.991489
1674,72.498000,1,2,2.123121,2.002941
1674,72.498000,1,3,2.807662,2.822326
1675,72.538000,1,0,1.968504,1.991489
1675,72.538000,1,2,2.090989,2.002934
1675,72.538000,1,3,2.850640,2.822327
1676,72.578000,1,0,2.019549,1.991489
1676,72.578000,1,2,2.004488,2.002934
1676,72.578000,1,3,2.693267,2.822327
1677,72.618000,1,0,2.082586,1.991489
1677,72.618000,1,2,1.973391,2.002934
1677,72.618000,1,3,2.798486,2.822327
1678,72.658000,1,0,1.951265,1.991489
1678,72.658000,1,2,2.076993,2.002935
1678,72.658000,1,3,2.743587,2.822327
1679,72.698000,1,0,1.911621,1.991489
1679,72.698000,1,2,2.154117,2.002935
1679,72.698000,1,3,2.938103,2.822327
1680,72.738000,1,0,1.908753,1.991489
1680,72.738000,1,2,2.073091,2.002935
1680,72.738000,1,3,2.859011,2.822327
1681,72.778000,1,0,2.041392,1.991489
1681,72.778000,1,2,1.994083,2.002935
1681,72.778000,1,3,2.851748,2.822327
1682,72.818000,1,0,2.065828,1.991489
1682,72.818000,1,2,2.109113,2.002935
1682,72.818000,1,3,2.809187,2.822327
1683,72.858000,1,0,1.961366,1.991489
1683,72.858000,1,2,1.976127,2.002935
1683,72.858000,1,3,2.802621,2.822327
1684,72.898000,1,0,2.053153,1.991489
1684,72.898000,1,2,2.074849,2.002936
1684,72.898000,1,3,2.809825,2.822328
1685,72.938000,1,0,1.835548,1.991488
1685,72.938000,1,2,1.839798,2.002936
1685,72.938000,1,3,2.819587,2.822328
1686,72.978000,1,0,1.895762,1.991488
1686,72.978000,1,2,2.038693,2.002936
1686,72.978000,1,3,2.705752,2.822328
1687,73.018000,1,0,1.945708,1.991488
1687,73.018000,1,2,1.960529,2.002936
1687,73.018000,1,3,2.676703,2.822328
1688,73.058000,1,0,2.128018,1.991488
1688,73.058000,1,2,1.905371,2.002936
1688,73.058000,1,3,2.886724,2.822328
1689,73.098000,1,0,1.930754,1.991488
1689,73.098000,1,2,1.993241,2.002937
1689,73.098000,1,3,2.840166,2.822328
1690,73.138000,1,0,1.920959,1.991488
1690,73.138000,1,2,2.084785,2.002937
1690,73.138000,1,3,2.788793,2.822328
1691,73.178000,1,0,1.912523,1.991488
1691,73.178000,1,2,2.061861,2.002937
1691,73.178000,1,3,2.787167,2.822328
1692,73.218000,1,0,2.016791,1.991488
1692,73.218000,1,2,2.054173,2.002937
1692,73.218000,1,3,2.963180,2.822329
1693,73.258000,1,0,1.975529,1.991488
1693,73.258000,1,2,1.987555,2.002937
1693,73.258000,1,3,2.932420,2.822329
1694,73.298000,1,0,1.928833,1.991488
1694,73.298000,1,2,1.795971,2.002937
1694,73.298000,1,3,2.809716,2.822329
1695,73.338000,1,0,1.699507,1.991488
1695,73.338000,1,2,1.971922,2.002938
1695,73.338000,1,3,2.792495,2.822329
1696,73.378000,1,0,1.921064,1.991488
1696,73.378000,1,2,2.094314,2.002931
1696,73.378000,1,3,2.807561,2.822324
1697,73.418000,1,0,1.941330,1.991488
1697,73.418000,1,2,2.045601,2.002931
1697,73.418000,1,3,2.832426,2.822324
1698,73.458000,1,0,1.969202,1.991488
1698,73.458000,1,2,2.062206,2.002932
1698,73.458000,1,3,2.834666,2.822325
1699,73.498000,1,0,1.972144,1.991488
1699,73.498000,1,2,1.958415,2.002932
1699,73.498000,1,3,2.726646,2.822325
1700,73.538000,1,0,2.016115,1.991488
1700,73.538000,1,2,1.923028,2.002932
1700,73.538000,1,3,2.835662,2.822325
1701,73.578000,1,0,1.963460,1.991488
1701,73.578000,1,2,1.922106,2.002932
1701,73.578000,1,3,2.828004,2.822325
1702,73.618000,1,0,2.027758,1.991488
1702,73.618000,1,2,2.023127,2.002932
1702,73.618000,1,3,2.754675,2.822325
1703,73.658000,1,0,1.860425,1.991488
1703,73.658000,1,2,2.005252,2.002933
1703,73.658000,1,3,2.728904,2.822325
1704,73.698000,1,0,1.925419,1.991488
1704,73.698000,1,2,1.971485,2.002933
1704,73.698000,1,3,2.887977,2.822325
1705,73.738000,1,0,2.174188,1.991488
1705,73.738000,1,2,1.911474,2.002933
1705,73.738000,1,3,2.787585,2.822325
1706,73.780000,1,0,2.008238,1.991488
1706,73.780000,1,2,2.028959,2.002933
1706,73.780000,1,3,2.899220,2.822326
1707,73.818000,1,0,1.877897,1.991488
1707,73.818000,1,2,2.093891,2.002933
1707,73.818000,1,3,2.831543,2.822326
1708,73.858000,1,0,1.876458,1.991488
1708,73.858000,1,2,2.017401,2.002933
1708,73.858000,1,3,2.749014,2.822326
1709,73.904000,1,0,2.011946,1.991488
1709,73.904000,1,2,2.098350,2.002933
1709,73.904000,1,3,2.908582,2.822326
1710,73.938000,1,0,1.987607,1.991488
1710,73.938000,1,2,1.993416,2.002934
1710,73.938000,1,3,2.850884,2.822326
