stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
58.913706091,-0.008000000,-0.008000000,0.006896516,0.009012856,0.002717598,-0.002657199,0.873133302,0.018692972,0.891826274,0.891826274,0.003726869,0.005668142,0.020003472,0.020008030,-0.040549454,-0.002835916,-0.036822584,0.002832226,-0.001573005,-0.023060936,0.006683229,0.002969346,-0.035249579,0.025893162,-0.043505814,-0.000137120,1,3.932377094,1,0,0.000002938,-0.000529017,0.000002024,1
59.017705797,-0.004000000,0.000000000,0.006583112,0.000938319,-0.004739249,0.000005970,0.820041835,0.121256984,0.941298819,0.941298819,0.010657725,0.000888857,0.020028377,0.020000198,0.021609292,0.025735452,0.032267016,0.026624310,-0.001550688,-0.021811612,0.000598030,0.003052188,0.033817704,0.048435922,0.031668986,0.023572122,1,3.248552232,1,0,-0.000221936,0.000364824,-0.000000473,1
59.125705489,0.000000000,0.004000000,0.006616363,0.008241669,-0.000211875,0.001337551,0.743266881,0.028952630,0.772219510,0.772219510,0.005272898,0.007397260,0.020006950,0.020013675,0.035545453,0.001009143,0.040818351,0.008406403,-0.001807701,-0.020869369,0.007830864,0.007373005,0.042626053,0.029275772,0.032987487,0.001033398,1,2.270468951,1,0,-0.000015919,0.000300366,-0.000000938,1
59.173705166,-0.048000000,-0.044000000,0.006436456,0.011433253,0.005376903,0.001337643,0.703544199,0.014149655,0.717693854,0.717693854,0.000760434,0.009165593,0.020000145,0.020020991,0.021574101,0.015850541,0.022334536,0.025016134,-0.001224461,-0.019092799,0.015733716,0.008473056,0.023558996,0.044108933,0.006600820,0.016543078,1,0.664388561,1,0,-0.000127035,0.000073173,0.000000105,1
59.277704829,-0.044000000,-0.044000000,0.009527779,0.017475956,0.004045323,0.000805011,0.690592170,0.014094497,0.704686667,0.704686667,0.003863413,0.012882354,0.020003731,0.020041446,0.014277177,-0.013759018,0.018140590,-0.000876665,0.000130511,-0.018076711,0.019069091,0.012242673,0.018010080,0.017200046,-0.000928500,-0.013119338,1,0.362242221,1,0,0.000105898,-0.000017988,-0.000000214,1
59.381713478,-0.040000000,-0.036000000,0.014718736,0.017356778,0.000842802,-0.002389019,0.667860031,0.058528782,0.726388813,0.726388813,0.010079323,0.010872413,0.020025382,0.020029531,0.032159226,-0.013047703,0.042238549,-0.002175290,0.000811392,-0.018168499,0.021439079,0.008888212,0.041427157,0.015993209,0.020799470,-0.011063502,1,1.163187096,1,0,0.000086648,0.000192598,-0.000001103,1
59.489719112,-0.032000000,-0.032000000,0.019828605,0.015489482,0.001375435,-0.002389018,0.594700694,-0.016319710,0.578380984,0.578380984,0.010672963,0.007577059,0.020028458,0.020014348,0.007979016,-0.039514788,0.018651979,-0.031937729,0.000465807,-0.018561936,0.026330838,0.005572960,0.018186171,-0.013375794,-0.007678859,-0.037510689,1,3.087400380,1,0,0.000273643,-0.000093106,-0.000000361,1
59.593727732,-0.028000000,-0.024000000,0.020806118,0.019466990,0.000576486,-0.001057438,0.530392110,0.034441322,0.564833433,0.564833433,0.011426372,0.010398330,0.020032614,0.020027013,-0.000874854,0.029506012,0.010551518,0.039904342,-0.000158768,-0.018667794,0.027655070,-0.002616148,0.010710286,0.058572136,-0.017103552,0.042520491,1,4.428376557,1,0,-0.000348274,-0.000138605,0.000001794,1
59.697727337,-0.024000000,-0.024000000,0.022137363,0.021346372,0.002440699,-0.001856387,0.518093348,0.005421408,0.523514755,0.523514755,0.010311494,0.010203295,0.020026564,0.020026010,0.000003236,-0.004934688,0.010314730,0.005268607,0.000783869,-0.020802820,0.027451545,0.001365981,0.009530862,0.026071427,-0.017136815,0.003902626,1,0.649622085,1,0,-0.000035955,-0.000166711,0.000000967,1
59.801726929,-0.020000000,-0.016000000,0.029100410,0.021397190,0.001908067,-0.002921652,0.444877654,-0.020441298,0.424436356,0.424436356,0.011541419,0.007841690,0.020033273,0.020015367,0.025441077,0.029204610,0.036982496,0.037046300,0.001060126,-0.021067127,0.026308343,0.000512552,0.035922370,0.058113427,0.010674153,0.036533748,1,3.059680047,1,0,-0.000320757,0.000127000,0.000000557,1
59.905726505,-0.016000000,-0.016000000,0.032062900,0.021576416,0.000310170,-0.003720600,0.391948313,-0.001965798,0.389982515,0.389982515,0.012383009,0.006963456,0.020038298,0.020012119,-0.016716162,0.017551686,-0.004333152,0.024515142,0.000057295,-0.023503754,0.028304389,0.003894256,-0.004390447,0.048018897,-0.032637541,0.020620886,1,3.144578823,1,0,-0.000217080,-0.000351704,0.000002663,1
60.009732068,-0.012000000,-0.008000000,0.029353358,0.015557785,-0.003950889,-0.000258489,0.357933283,0.095793451,0.453726734,0.453726734,0.015111027,0.006941700,0.020057005,0.020012043,-0.052001992,-0.005133452,-0.036890965,0.001808247,-0.001310122,-0.023823996,0.024910450,0.005409437,-0.035580843,0.025632243,-0.061801415,-0.003601189,1,8.042261392,1,0,0.000009742,-0.000720374,0.000003162,1
60.109737616,-0.012000000,-0.012000000,0.026242590,0.022059327,0.001641751,0.001872039,0.332035869,-0.107972650,0.224063219,0.224063219,0.005512143,0.005362139,0.020007594,0.020007187,0.025095639,0.020541515,0.030607782,0.025903654,-0.001104374,-0.022149010,0.014671783,0.004372277,0.031712156,0.048052664,0.015935999,0.021531377,1,1.518260998,1,0,-0.000204182,0.000177319,0.000000279,1
60.213743150,-0.008000000,-0.004000000,0.035545146,0.035394518,0.005628838,-0.001585949,0.241729394,0.036691003,0.278420396,0.278420396,0.008329310,0.009412995,0.020017337,0.020022139,-0.006816199,0.008448297,0.001513112,0.017861292,-0.000568867,-0.023364620,0.017930085,0.006574305,0.002081979,0.041225912,-0.016416973,0.011286987,1,0.839686123,1,0,-0.000139110,-0.000200795,0.000001615,1
60.317748670,-0.004000000,-0.004000000,0.033818559,0.027297345,-0.001295389,-0.000520668,0.255023718,-0.135570821,0.119452897,0.119452897,0.004194463,0.003198552,0.020004398,0.020002558,-0.038562389,0.021645058,-0.034367926,0.024843610,0.000262156,-0.025213093,0.017439957,0.008672193,-0.034630082,0.050056703,-0.051807883,0.016171417,1,6.231613974,1,0,-0.000212487,-0.000638922,0.000004074,1
60.373754175,-0.048000000,-0.044000000,0.033008705,0.022344761,-0.006094859,-0.001854050,0.258653790,-0.080352494,0.178301296,0.178301296,0.006972216,0.003653520,0.020012149,0.020003337,0.033844120,0.017529459,0.040816337,0.021182979,-0.000836993,-0.025459569,0.008627595,0.010194371,0.041653330,0.046642549,0.032188742,0.010988608,1,2.443033479,1,0,-0.000128518,0.000456274,-0.000000978,1
60.477753666,-0.044000000,-0.044000000,0.035333138,0.028054425,0.000296728,0.003472272,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.006086981,-0.001796502,-0.006086981,-0.001796502,-0.003652704,-0.023957065,0.011878638,0.012946334,-0.002434277,0.022160563,-0.017965618,-0.014742836,1,1.144380948,1,0,0.000188560,-0.000253491,-0.000000187,1
60.581759143,-0.040000000,-0.036000000,0.022682854,0.039002231,0.004291470,0.007467015,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.002107357,-0.012100776,0.002107357,-0.012100776,-0.005119658,-0.023351514,0.007288433,0.010177426,0.007227015,0.011250738,-0.005181076,-0.022278202,1,1.112194457,1,0,0.000339758,-0.000081464,-0.000001462,1
60.681764606,-0.040000000,-0.040000000,0.020949177,0.037753793,0.000829360,0.005336485,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.008034779,0.001947825,-0.008034779,0.001947825,-0.005562136,-0.024664237,0.005324643,0.006441871,-0.002472643,0.026612062,-0.013359422,-0.004494047,1,0.420481336,1,0,0.000063292,-0.000223840,0.000000792,1
60.789764054,-0.032000000,-0.028000000,0.026424704,0.029167711,-0.005029594,0.001075427,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.006023837,-0.013507345,-0.006023837,-0.013507345,-0.004507837,-0.024311948,0.006178122,0.004711790,-0.001516000,0.010804603,-0.012201959,-0.018219136,1,1.021082234,1,0,0.000287383,-0.000203919,-0.000000328,1
60.893763488,-0.028000000,-0.028000000,0.036143557,0.025890994,0.003226206,-0.000256153,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.022029135,0.011482901,0.022029135,0.011482901,-0.004359051,-0.024143140,0.005011951,0.000703909,0.026388186,0.035626042,0.017017184,0.010778992,1,0.860030274,1,0,-0.000158053,0.000277135,-0.000000642,1
60.997756908,-0.024000000,-0.020000000,0.040204752,0.030968862,0.005356734,0.000276478,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.005726248,0.001813897,0.005726248,0.001813897,-0.004247240,-0.026309120,0.008951774,-0.001591968,0.009973488,0.028123017,-0.003225525,0.003405865,1,0.046788118,1,0,-0.000053161,-0.000049609,0.000000511,1
61.101756314,-0.020000000,-0.020000000,0.042400829,0.020933767,-0.002366432,0.001341744,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.013814636,0.012224174,0.013814636,0.012224174,-0.005034370,-0.027677643,0.006949632,-0.003013094,0.018849006,0.039901817,0.006865003,0.015237268,1,0.594962462,0,0,0.000000000,0.000000000,0.000000000,1
61.205755706,-0.016000000,-0.012000000,0.043330051,0.011817848,-0.002632749,0.002939640,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.011144357,0.009888130,0.011144357,0.009888130,-0.004192080,-0.027626685,0.007747472,-0.001474489,0.015336436,0.037514815,0.003396884,0.011362619,1,0.300017992,0,0,0.000000000,0.000000000,0.000000000,1
61.305761084,-0.016000000,-0.016000000,0.053970703,0.013341426,0.001095677,-0.001587734,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.070645377,-0.012911512,0.070645377,-0.012911512,-0.001697033,-0.026479992,0.010066443,0.001291808,0.072342410,0.013568479,0.060578934,-0.014203320,1,8.218735538,0,0,0.000000000,0.000000000,0.000000000,1
61.409760448,-0.012000000,-0.008000000,0.067351659,0.017872222,0.004278810,-0.007178374,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.024657703,-0.024010814,-0.024657703,-0.024010814,-0.001670290,-0.028002531,0.019339114,-0.002858535,-0.022987413,0.003991717,-0.043996817,-0.021152279,1,5.058828970,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.513759798,-0.008000000,-0.008000000,0.066366508,0.006975334,-0.001580148,-0.005047844,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.025927808,0.015988700,0.025927808,0.015988700,-0.001686635,-0.029554777,0.012489820,-0.008694756,0.027614443,0.045543477,0.013437988,0.024683456,1,1.683015857,0,0,0.000000000,0.000000000,0.000000000,1
61.617759134,-0.004000000,0.000000000,-0.002291557,0.000219469,0.000284066,-0.004781529,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.012622726,0.031277988,0.012622726,0.031277988,-0.027049686,-0.033914957,0.014025470,-0.004071914,0.039672412,0.065192945,-0.001402744,0.035349903,1,2.669542327,0,0,0.000000000,0.000000000,0.000000000,1
61.721761456,0.000000000,0.000000000,0.000072323,-0.000002481,0.000284066,0.000278477,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.049801647,-0.027668372,-0.049801647,-0.027668372,-0.027047048,-0.032685353,0.014558386,0.000307213,-0.022754599,0.005016981,-0.064360032,-0.027975584,1,10.439104819,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.777766764,-0.044000000,-0.040000000,0.000073606,-0.000002156,0.000017750,-0.000254155,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.003796616,0.008577726,0.003796616,0.008577726,-0.027788211,-0.032229804,0.003227487,-0.003735956,0.031584827,0.040807530,0.000569129,0.012313682,1,0.323752302,0,0,0.000000000,0.000000000,0.000000000,1
61.877766059,-0.044000000,-0.044000000,0.000173031,-0.000256813,0.000550383,0.000012161,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.021436300,-0.008019712,-0.021436300,-0.008019712,-0.029155085,-0.033192253,0.001209064,-0.002555129,0.007718785,0.025172540,-0.022645364,-0.005464583,1,1.148354053,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.981765340,-0.040000000,-0.036000000,0.000081085,-0.000000719,-0.000248566,0.001077426,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.009762938,-0.002152369,0.009762938,-0.002152369,-0.029118702,-0.032443144,-0.002253946,-0.004480978,0.038881640,0.030290775,0.012016884,0.002328608,1,0.316812322,0,0,0.000000000,0.000000000,0.000000000,1
62.089761607,-0.032000000,-0.032000000,0.000083560,-0.000000248,-0.000514882,0.000012161,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.009777159,-0.017048092,-0.009777159,-0.017048092,-0.027456303,-0.030681289,0.000141383,-0.005570267,0.017679144,0.013633196,-0.009918542,-0.011477825,1,0.488200189,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.193754860,-0.028000000,-0.024000000,0.000084013,-0.000000815,-0.001047514,0.000012161,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.017669813,0.002238114,0.017669813,0.002238114,-0.027218714,-0.031687870,-0.003103207,-0.010504950,0.044888527,0.033925984,0.020773020,0.012743064,1,1.256455800,0,0,0.000000000,0.000000000,0.000000000,1
62.293754100,-0.028000000,-0.028000000,0.000084321,-0.000000600,-0.000248566,0.000811110,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.011277903,0.009892638,-0.011277903,0.009892638,-0.027909482,-0.030364288,0.002070104,-0.008245623,0.016631579,0.040256926,-0.013348006,0.018138261,1,1.073978733,0,0,0.000000000,0.000000000,0.000000000,1
62.397759326,-0.024000000,-0.020000000,0.000085657,0.000000003,0.000000626,0.000553305,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.014067751,-0.006833530,0.014067751,-0.006833530,-0.027243921,-0.028982383,-0.000343522,-0.006816318,0.041311672,0.022148854,0.014411273,-0.000017212,1,0.437232591,0,0,0.000000000,0.000000000,0.000000000,1
62.501764539,-0.020000000,-0.020000000,0.000002438,0.000021440,0.000000626,0.000553305,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.023645415,-0.015153916,-0.023645415,-0.015153916,-0.025647435,-0.027334568,0.002699061,-0.007808976,0.002002020,0.012180652,-0.026344476,-0.007344940,1,1.573553675,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.605763738,-0.016000000,-0.012000000,0.000002402,0.000021471,0.000799575,0.000020673,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.017237950,-0.018803483,-0.017237950,-0.018803483,-0.026240023,-0.028513167,-0.001149614,-0.012293391,0.009002073,0.009709684,-0.016088335,-0.006510092,1,0.632813312,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.709762924,-0.012000000,-0.012000000,0.000001089,0.000020825,0.000533259,0.000020673,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.009226003,0.022342311,0.009226003,0.022342311,-0.025848472,-0.028577311,-0.001067240,-0.014837380,0.035074474,0.050919622,0.010293242,0.037179691,1,3.140296069,0,0,0.000000000,0.000000000,0.000000000,1
62.813768097,-0.008000000,-0.004000000,-0.000000225,0.000020086,0.000000626,-0.001310908,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.018793182,0.031227263,0.018793182,0.031227263,-0.026159133,-0.028209122,-0.001450388,-0.010943475,0.044952315,0.059436385,0.020243570,0.042170738,1,4.599157034,0,0,0.000000000,0.000000000,0.000000000,1
62.917773256,-0.004000000,-0.004000000,0.000000161,0.000020497,-0.001064638,-0.000511960,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.037106496,0.004049825,0.037106496,0.004049825,-0.023550811,-0.027257794,0.004184019,-0.004773959,0.060657308,0.031307620,0.032922477,0.008823784,1,2.419131789,0,0,0.000000000,0.000000000,0.000000000,1
63.021772401,0.000000000,0.004000000,0.000000105,0.000020557,-0.000798322,0.000020673,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.000086107,0.033406133,-0.000086107,0.033406133,-0.024094165,-0.027402850,0.008748996,-0.004067648,0.024008057,0.060808983,-0.008835103,0.037473781,1,3.097363665,0,0,0.000000000,0.000000000,0.000000000,1
63.073771533,-0.048000000,-0.048000000,0.000000071,0.000020565,0.000000626,-0.000511960,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.002297252,0.018577297,-0.002297252,0.018577297,-0.022695216,-0.027426091,0.008582248,-0.000762922,0.020397963,0.046003389,-0.010879500,0.019340220,1,1.023140881,0,0,0.000000000,0.000000000,0.000000000,1
63.177776652,-0.044000000,-0.040000000,0.000000063,0.000020803,-0.000265690,0.000286989,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.038361970,0.006930875,0.038361970,0.006930875,-0.020895659,-0.027078782,0.008669915,-0.000790218,0.059257629,0.034009657,0.029692055,0.007721092,1,1.938349352,0,0,0.000000000,0.000000000,0.000000000,1
63.281775758,-0.040000000,-0.040000000,-0.000000254,0.000028154,0.000533258,0.000020673,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.009320632,-0.017432278,-0.009320632,-0.017432278,-0.020598905,-0.026412586,0.013668287,-0.001399494,0.011278273,0.008980307,-0.022988919,-0.016032784,1,1.615727939,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.385774850,-0.036000000,-0.032000000,0.000000455,0.000028095,-0.000008085,0.001096421,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.008636418,0.009739476,0.008636418,0.009739476,-0.020221442,-0.018652711,0.010906713,-0.003407207,0.028857860,0.028392187,-0.002270295,0.013146683,1,0.365951622,0,0,0.000000000,0.000000000,0.000000000,1
63.489773929,-0.032000000,-0.032000000,-0.000000196,-0.000027795,-0.000274400,-0.000767784,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.009147566,-0.002913620,0.009147566,-0.002913620,-0.017939111,-0.017864261,0.014069147,-0.001708963,0.027086677,0.014950640,-0.004921581,-0.001204657,1,0.052161595,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.593784047,-0.028000000,-0.024000000,0.000000517,-0.000028033,0.000790864,-0.000235152,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.001619781,-0.010188043,0.001619781,-0.010188043,-0.019222910,-0.016917679,0.012428517,-0.004415337,0.020842691,0.006729636,-0.010808736,-0.005772706,1,0.304317315,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.697771086,-0.024000000,-0.024000000,-0.000000195,-0.000027778,-0.000540717,-0.000235152,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.035454200,0.026613233,-0.035454200,0.026613233,-0.016982530,-0.016489633,0.012869967,-0.006239904,-0.018471670,0.043102866,-0.048324167,0.032853137,1,6.868783386,0,0,0.000000000,0.000000000,0.000000000,1
