stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
60.311090387,-0.016000000,-0.012000000,0.022410276,0.008350894,-0.001053971,-0.000173367,0.263207644,0.040444632,0.303652276,0.303652276,0.007124972,0.002483125,0.020012687,0.020001541,-0.017047197,0.007458656,-0.009922225,0.009941780,-0.003444812,-0.016272436,0.006342280,0.004782046,-0.006477413,0.026214216,-0.016264505,0.005159734,1,0.618426591,1,0,-0.000054538,-0.000169297,-0.000000412,1
60.419100563,-0.012000000,0.000000000,0.024945236,0.012122542,-0.000521339,-0.003369160,0.239191025,-0.049438621,0.189752404,0.189752404,0.004832344,0.001660975,0.020005837,0.020000690,0.014019143,-0.001330199,0.018851487,0.000330776,-0.002624921,-0.017059434,0.004062139,0.005787525,0.021476408,0.017390211,0.014789348,-0.005456748,1,0.527759163,1,0,0.000055477,0.000147649,0.000000391,1
60.523104735,-0.008000000,0.000000000,0.025951713,0.012669096,-0.001322911,-0.000174192,0.217691645,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.005254650,0.016984006,-0.005254650,0.016984006,-0.001481723,-0.017510058,0.006690009,0.003729793,-0.003772927,0.034494063,-0.011944659,0.013254212,1,0.675514637,1,0,-0.000136606,-0.000134283,-0.000000671,1
60.627108902,-0.004000000,0.000000000,0.026416300,0.015052329,-0.001322911,-0.001239456,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.013298266,0.047838756,-0.013298266,0.047838756,-0.001982843,-0.018015260,0.004326568,0.005955357,-0.011315423,0.065854017,-0.017624834,0.041883399,1,4.383326645,1,0,-0.000526042,-0.000255403,-0.000002139,1
60.675113065,-0.052000000,-0.048000000,0.023630645,0.016770408,-0.001589227,0.002488969,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.001762397,-0.025812098,0.001762397,-0.025812098,-0.003568438,-0.017375627,0.000411287,0.013643521,0.005330835,-0.008436471,0.001351111,-0.039455619,1,3.316924334,1,0,0.000551049,0.000020004,0.000001705,1
60.783111224,-0.048000000,-0.036000000,0.013953789,0.021672192,-0.000790278,0.003287918,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.008216326,-0.017855464,-0.008216326,-0.017855464,-0.003956527,-0.016313287,0.000643639,0.008291213,-0.004259800,-0.001542177,-0.008859965,-0.026146677,1,1.623661638,1,0,0.000387092,-0.000155529,0.000001035,1
60.887115378,-0.044000000,-0.036000000,0.014254692,0.027504378,0.002938147,0.000092125,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.007635435,0.010212711,-0.007635435,0.010212711,-0.003248032,-0.016025122,-0.001946135,0.005206278,-0.004387403,0.026237832,-0.005689300,0.005006432,1,0.122100015,1,0,-0.000071399,-0.000096600,-0.000000394,1
60.991107527,-0.036000000,-0.036000000,0.020314142,0.033675207,0.002139199,-0.004967882,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.006427173,0.013501673,0.006427173,0.013501673,-0.001812601,-0.015969289,-0.004531180,0.007226002,0.008239775,0.029470963,0.010958353,0.006275671,1,0.341004427,0,0,0.000000000,0.000000000,0.000000000,1
61.095111672,-0.032000000,-0.028000000,0.022610793,0.032547472,-0.000523964,-0.002571037,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.014823771,-0.022100590,0.014823771,-0.022100590,-0.001648532,-0.017048878,-0.001459809,0.008125682,0.016472303,-0.005051712,0.016283580,-0.030226272,1,2.515314605,0,0,0.000000000,0.000000000,0.000000000,1
61.199115813,-0.032000000,-0.020000000,0.016514383,0.028378397,-0.003719757,-0.002571037,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.038647832,0.001238871,-0.038647832,0.001238871,-0.002274030,-0.018723935,-0.000581624,0.001901675,-0.036373803,0.019962806,-0.038066208,-0.000662804,1,3.094362746,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.299125949,-0.032000000,-0.024000000,0.006118485,0.031179628,-0.001056595,0.003287918,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.003521387,-0.019358037,-0.003521387,-0.019358037,-0.004243042,-0.017875448,-0.008596798,0.002430372,0.000721655,-0.001482589,0.005075411,-0.021788409,1,1.067575208,0,0,0.000000000,0.000000000,0.000000000,1
61.403118081,-0.024000000,-0.016000000,-0.004233880,0.044288360,0.007199205,0.005418445,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.030796734,0.012173747,0.030796734,0.012173747,-0.004800105,-0.016938963,-0.008395222,-0.001792015,0.035596838,0.029112710,0.039191956,0.013965762,1,3.696588960,0,0,0.000000000,0.000000000,0.000000000,1
61.507116208,-0.024000000,-0.016000000,-0.005499989,0.046890489,0.002397611,0.003289341,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.002380681,0.008446615,-0.002380681,0.008446615,-0.003814862,-0.016469322,-0.000270575,0.002244110,0.001434180,0.024915938,-0.002110106,0.006202506,1,0.091572549,0,0,0.000000000,0.000000000,0.000000000,1
61.611114330,-0.016000000,-0.008000000,-0.000397277,0.041829167,-0.002129763,-0.001238033,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.034004829,0.019533744,0.034004829,0.019533744,-0.004514759,-0.017886918,-0.000841825,0.001017606,0.038519588,0.037420662,0.034846654,0.018516138,1,3.317855230,0,0,0.000000000,0.000000000,0.000000000,1
61.715118449,-0.012000000,-0.008000000,-0.001615350,0.035391588,-0.003195028,-0.000172768,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.003773531,0.003451273,0.003773531,0.003451273,-0.004672875,-0.018254785,0.004218589,0.003415922,0.008446405,0.021706058,-0.000445058,0.000035352,1,0.000424090,0,0,0.000000000,0.000000000,0.000000000,1
61.819122563,-0.012000000,-0.008000000,-0.004889492,0.038270167,0.002397611,0.004354606,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.016600993,0.003470635,0.016600993,0.003470635,-0.006040308,-0.016778064,0.004265216,0.005709960,0.022641301,0.020248698,0.012335776,-0.002239326,1,0.333993942,0,0,0.000000000,0.000000000,0.000000000,1
61.923120672,-0.008000000,0.000000000,-0.000212965,-0.011460377,-0.016777148,-0.000172770,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.001989837,0.001356030,0.001989837,0.001356030,0.000730429,-0.030112174,0.007515598,0.008418779,0.001259409,0.031468205,-0.005525761,-0.007062749,1,0.170814331,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.027112777,-0.004000000,0.008000000,0.001528913,-0.005747353,-0.006390822,-0.000439084,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.041050647,-0.004769183,0.041050647,-0.004769183,0.001297008,-0.029528601,0.006907755,0.009091845,0.039753639,0.024759419,0.034142892,-0.013861027,1,2.881764611,0,0,0.000000000,0.000000000,0.000000000,1
62.079116878,-0.052000000,-0.044000000,0.003210912,0.000125421,-0.002396079,-0.000439086,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.010453848,0.018157144,0.010453848,0.018157144,0.001268170,-0.029584467,0.011927625,0.007969327,0.009185679,0.047741611,-0.001473776,0.010187816,1,0.225021206,0,0,0.000000000,0.000000000,0.000000000,1
62.187114974,-0.040000000,-0.032000000,0.006972088,0.007767976,0.001066031,0.000359864,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.026608995,-0.043909693,0.026608995,-0.043909693,0.001605444,-0.028207292,0.012056715,0.010121778,0.025003551,-0.015702401,0.014552280,-0.054031472,1,6.643621551,0,0,0.000000000,0.000000000,0.000000000,1
62.287110066,-0.044000000,-0.036000000,0.009918532,0.017503557,0.002663928,-0.003901194,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.017583709,0.007163358,-0.017583709,0.007163358,0.002950480,-0.026961241,0.014809498,0.003345822,-0.020534189,0.034124598,-0.032393207,0.003817536,1,2.238152305,0,0,0.000000000,0.000000000,0.000000000,1
62.391102154,-0.040000000,-0.028000000,0.010881804,0.019513686,-0.002129765,-0.002569613,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.008922296,0.003965275,-0.008922296,0.003965275,0.003160582,-0.028188856,0.010487521,0.002579007,-0.012082879,0.032154131,-0.019409818,0.001386269,1,0.793354452,0,0,0.000000000,0.000000000,0.000000000,1
62.495094237,-0.036000000,-0.028000000,0.008450457,0.015301269,-0.002941919,-0.003633739,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.021278029,0.050595612,0.021278029,0.050595612,0.002476028,-0.025373597,0.006817802,0.005647369,0.018802002,0.075969209,0.014460227,0.044948243,1,4.677380910,0,0,0.000000000,0.000000000,0.000000000,1
62.599092317,-0.032000000,-0.028000000,0.007202750,0.026309679,0.001052823,-0.008693747,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.036849494,-0.022881804,-0.036849494,-0.022881804,0.001716341,-0.022689802,0.009622684,0.015854092,-0.038565835,-0.000192002,-0.046472179,-0.038735896,1,7.619970325,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.703090392,-0.024000000,-0.020000000,-0.007186908,0.038774057,0.001319139,-0.002834791,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.013027276,-0.029097625,0.013027276,-0.029097625,0.001169940,-0.021084043,0.001270052,0.012400001,0.011857336,-0.008013582,0.011757224,-0.041497626,1,3.886744435,0,0,0.000000000,0.000000000,0.000000000,1
62.807094464,-0.024000000,-0.020000000,-0.027042993,0.048749834,0.000253875,0.002491533,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.049048515,0.029336840,-0.049048515,0.029336840,-0.002201934,-0.020466592,-0.000638398,0.007112570,-0.046846580,0.049803432,-0.048410116,0.022224270,1,5.853674761,0,0,0.000000000,0.000000000,0.000000000,1
62.911098531,-0.020000000,-0.012000000,-0.047453169,0.058362928,0.004248618,0.007551537,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.009784686,0.022528066,0.009784686,0.022528066,-0.003584667,-0.018774173,-0.010600384,0.011548862,0.013369353,0.041302239,0.020385070,0.010979204,1,1.099000852,0,0,0.000000000,0.000000000,0.000000000,1
63.015096594,-0.016000000,-0.012000000,-0.057172066,0.067721179,0.005047568,0.006219956,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.032666867,-0.038738322,0.032666867,-0.038738322,-0.006207891,-0.017684581,-0.007571387,0.015105016,0.038874758,-0.021053740,0.040238254,-0.053843338,1,9.290144747,0,0,0.000000000,0.000000000,0.000000000,1
63.119100653,-0.012000000,-0.004000000,-0.062111711,0.070485954,0.002650719,0.003823113,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.025269157,0.033119552,0.025269157,0.033119552,-0.005651544,-0.016592772,-0.000966164,0.008813176,0.030920701,0.049712325,0.026235321,0.024306377,1,2.604919424,0,0,0.000000000,0.000000000,0.000000000,1
63.223104708,-0.008000000,-0.004000000,-0.060577823,0.069440656,0.000253875,0.002491531,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.018565269,-0.003944099,0.018565269,-0.003944099,-0.007062773,-0.015971279,0.001797487,0.012905227,0.025628042,0.012027179,0.016767783,-0.016849326,1,1.149173371,1,0,0.000362321,0.000463714,0.000002364,1
63.327108759,0.000000000,0.004000000,0.000006053,0.000030289,0.000253874,-0.000970578,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.005404286,0.024885054,-0.005404286,0.024885054,-0.029598261,0.004543456,-0.016672038,0.030243590,0.024193975,0.020341598,0.011267752,-0.005358536,1,0.311577857,0,0,0.000000000,0.000000000,0.000000000,1
63.379112806,-0.052000000,-0.040000000,0.000006048,0.000029437,-0.000811390,0.000361002,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.002022830,-0.017107188,0.002022830,-0.017107188,-0.028719714,0.005392400,-0.012378757,0.031229346,0.030742543,-0.022499587,0.014401587,-0.048336534,1,5.129879941,0,0,0.000000000,0.000000000,0.000000000,1
63.483104849,-0.048000000,-0.040000000,0.000006068,0.000029704,-0.000552265,-0.000172323,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.005767942,0.010904497,0.005767942,0.010904497,-0.029740347,0.005842441,-0.009099365,0.023317261,0.035508290,0.005062056,0.014867308,-0.012412764,1,0.748682768,0,0,0.000000000,0.000000000,0.000000000,1
63.587108887,-0.040000000,-0.032000000,0.000006070,0.000029749,0.000246683,0.000360309,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.001661714,0.017007453,0.001661714,0.017007453,-0.029236625,0.007755717,-0.006128479,0.024326582,0.030898339,0.009251737,0.007790194,-0.007319129,1,0.227501887,0,0,0.000000000,0.000000000,0.000000000,1
63.691112922,-0.040000000,-0.032000000,0.000006071,0.000029755,-0.000552265,0.000093993,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.041012619,-0.044125863,0.041012619,-0.044125863,-0.025829295,0.009160677,-0.002612940,0.026412049,0.066841914,-0.053286541,0.043625560,-0.070537913,1,13.642342212,0,0,0.000000000,0.000000000,0.000000000,1
63.795104952,-0.036000000,-0.024000000,0.000006071,0.000029755,-0.000019633,0.000626625,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.023011187,0.007220493,-0.023011187,0.007220493,-0.026582783,0.010368226,0.004178480,0.014713721,0.003571597,-0.003147733,-0.027189667,-0.007493228,1,1.527264863,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.899096979,-0.032000000,-0.024000000,0.000006071,0.000029754,0.000779316,-0.000704955,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.008715210,0.029663044,-0.008715210,0.029663044,-0.024337895,0.010898277,-0.000725174,0.015158756,0.015622685,0.018764768,-0.007990036,0.014504288,1,0.536744397,0,0,0.000000000,0.000000000,0.000000000,1
64.007089001,-0.020000000,-0.012000000,0.000006071,0.000029754,-0.000018013,-0.000163531,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.024832428,0.005742774,-0.024832428,0.005742774,-0.021505273,0.011404655,-0.001886871,0.022679187,-0.003327155,-0.005661882,-0.022945556,-0.016936413,1,1.549250380,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.111075020,-0.016000000,-0.012000000,0.000006071,0.000029754,0.000248303,0.000369101,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.005714494,0.003833280,-0.005714494,0.003833280,-0.018271774,0.011695111,-0.006257844,0.023312985,0.012557280,-0.007861832,0.000543350,-0.019479705,1,0.737818591,0,0,0.000000000,0.000000000,0.000000000,1
64.215067034,-0.012000000,-0.012000000,0.000006071,0.000029754,-0.000284329,0.000369101,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.035704833,-0.009908878,-0.035704833,-0.009908878,-0.016652926,0.010238208,-0.006892231,0.020666054,-0.019051907,-0.020147085,-0.028812602,-0.030574932,1,3.341162472,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.319065045,-0.012000000,-0.004000000,0.000006071,0.000029754,-0.000018013,-0.000163531,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.027151632,-0.018719067,-0.027151632,-0.018719067,-0.014128776,0.009941641,-0.012248116,0.016279655,-0.013022856,-0.028660708,-0.014903516,-0.034998722,1,2.755539768,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.419057053,-0.012000000,0.000000000,0.000006072,0.000029754,-0.000550050,-0.000161901,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.014463347,0.045232842,-0.014463347,0.045232842,-0.012112010,0.008787496,-0.015181557,0.010019190,-0.002351336,0.036445347,0.000718211,0.035213652,1,2.380076653,0,0,0.000000000,0.000000000,0.000000000,1
64.527061057,-0.004000000,0.004000000,0.000006072,0.000029754,0.001047847,0.000370731,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.011690639,0.020141021,-0.011690639,0.020141021,-0.007352948,0.006727623,-0.013189194,0.018936674,-0.004337690,0.013413399,0.001498555,0.001204347,1,0.006930484,0,0,0.000000000,0.000000000,0.000000000,1
64.627059057,-0.004000000,0.000000000,0.000006072,0.000029754,-0.000017418,0.000370732,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.027095765,0.015859102,-0.027095765,0.015859102,-0.004056835,0.005684194,-0.013180439,0.021294481,-0.023038930,0.010174908,-0.013915326,-0.005435378,1,0.416834767,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.679069054,-0.052000000,-0.044000000,0.000006072,0.000029754,0.000248898,0.000370732,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.009093874,-0.022932583,-0.009093874,-0.022932583,-0.003910724,0.006935709,-0.017841003,0.024061530,-0.005183150,-0.029868291,0.008747129,-0.046994113,1,4.393552045,0,0,0.000000000,0.000000000,0.000000000,1
64.783061048,-0.044000000,-0.036000000,0.000006072,0.000029754,-0.000549852,0.000104083,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.031529281,-0.014517030,0.031529281,-0.014517030,-0.003056181,0.006110143,-0.015886637,0.013406511,0.034585462,-0.020627173,0.047415918,-0.027923541,1,5.758080663,0,0,0.000000000,0.000000000,0.000000000,1
64.887065037,-0.040000000,-0.036000000,0.000006072,0.000029754,-0.000816168,-0.000428549,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.029031152,0.002121987,0.029031152,0.002121987,-0.002448056,0.005613325,-0.002694575,0.009755232,0.031479208,-0.003491339,0.031725727,-0.007633245,1,2.013904864,0,0,0.000000000,0.000000000,0.000000000,1
64.991063024,-0.036000000,-0.028000000,0.000006072,0.000029753,-0.001348800,0.000370400,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.033702886,0.014285596,0.033702886,0.014285596,-0.001854887,0.005900527,0.005971275,0.011198498,0.035557773,0.008385069,0.027731610,0.003087098,1,1.469087973,0,0,0.000000000,0.000000000,0.000000000,1
65.095061006,-0.032000000,-0.028000000,0.000006073,0.000029753,-0.000283536,0.000104084,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.032912713,0.010618157,-0.032912713,0.010618157,-0.000323697,0.005035250,0.015773647,0.013566625,-0.032589015,0.005582907,-0.048686360,-0.002948468,1,4.498634576,0,0,-0.000000000,-0.000000000,-0.000000000,1
