stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
57.209445817,-0.016000000,0.019999065,-0.006158454,-0.029001783,-0.006331581,0.003508819,1.603071928,0.055325257,1.658397185,1.658397185,0.000287113,-0.042277460,0.020000021,0.020441963,0.007436290,-0.043779141,0.007723403,-0.086056601,0.000823880,-0.039648608,0.069247743,-0.086751845,0.006899523,-0.046407993,-0.061524340,0.000695244,1,7.731970717,1,0,0.000215556,-0.001067966,0.000020730,1
57.317456871,-0.004000000,0.024011054,-0.005037974,-0.029587153,-0.006065264,0.001378290,1.553109288,0.043903179,1.597012467,1.597012467,0.001640596,-0.045049906,0.020000673,0.020501096,-0.011147856,0.031117287,-0.009507260,-0.013932620,0.001830515,-0.041606600,0.063426216,-0.093769525,-0.011337774,0.027673980,-0.072933476,0.079836905,1,23.385723549,1,0,-0.000834509,-0.001224070,0.000009602,1
57.421467916,0.000000000,0.032011045,-0.002035452,-0.027444041,-0.004999999,0.000046709,1.499898791,-0.029699615,1.470199177,1.470199177,0.004358474,-0.040279535,0.020004749,0.020401579,0.030786061,-0.009636550,0.035144535,-0.049916085,0.002109373,-0.042312093,0.052233056,-0.083932453,0.033035162,-0.007603992,-0.017088521,0.034016367,1,2.877965256,1,0,-0.000397783,-0.000267609,-0.000000398,1
57.473472950,-0.048000000,-0.019994966,-0.003007336,-0.028098054,-0.002070522,0.001111974,1.517937779,-0.007200207,1.510737573,1.510737573,-0.001415280,-0.040768884,0.020000501,0.020411296,-0.009527745,0.044201736,-0.010943025,0.003432853,0.001187298,-0.041884054,0.051089531,-0.081331296,-0.012130323,0.045316906,-0.062032556,0.084764149,1,22.089038958,1,0,-0.000954432,-0.001049863,0.000004527,1
57.577477974,-0.044000000,-0.011994976,-0.004705260,-0.025708004,-0.003939830,0.002176706,1.435942292,-0.072158826,1.363783466,1.363783466,-0.001043880,-0.032091596,0.020000272,0.020255831,-0.015686149,0.009035119,-0.016730029,-0.023056477,0.000511255,-0.043012051,0.040534641,-0.068836316,-0.017241285,0.019955574,-0.057264671,0.045779839,1,10.922434055,1,0,-0.000419494,-0.000958661,0.000008146,1
57.681470988,-0.040000000,-0.012006986,-0.005069119,-0.028416904,-0.004472462,-0.000486456,1.396278620,-0.029107383,1.367171236,1.367171236,-0.000815731,-0.039515842,0.020000166,0.020386638,-0.001673903,-0.012685036,-0.002489635,-0.052200878,0.001838243,-0.042266001,0.031386021,-0.062519457,-0.004327877,-0.009934877,-0.033875655,0.010318579,1,2.545614801,1,0,-0.000033836,-0.000629240,0.000007116,1
57.781475991,-0.040000000,-0.007994997,0.000373737,-0.028807274,-0.005005093,-0.004747514,1.305168390,0.020903546,1.326071937,1.326071937,0.007132716,-0.044496062,0.020012715,0.020488997,-0.020633081,-0.012562322,-0.013500365,-0.057058384,0.002150261,-0.042331978,0.023858372,-0.060727238,-0.015650626,-0.014726406,-0.037358736,0.003668855,1,2.845861566,1,0,0.000060771,-0.000704545,0.000008322,1
57.885474984,-0.036000000,-0.008001007,-0.000280709,-0.028790107,-0.006867641,0.000046064,1.313435316,-0.008870556,1.304564760,1.304564760,0.008593079,-0.037498466,0.020018452,0.020348497,0.016855604,0.000223173,0.025448684,-0.037275292,0.000962674,-0.041244216,0.014309367,-0.060111809,0.024486010,0.003968924,0.011139317,0.022836517,1,1.274730534,1,0,-0.000334096,0.000250453,-0.000004796,1
57.989473966,-0.036000000,-0.008001018,-0.003474207,-0.029315478,-0.007666588,0.003508174,1.273153663,0.080098582,1.353252244,1.353252244,0.005673349,-0.034923792,0.020008045,0.020302628,-0.034218236,-0.030961679,-0.028544888,-0.065885471,0.000736165,-0.040957782,0.014327390,-0.053656353,-0.029281053,-0.024927689,-0.042872278,-0.012229117,1,3.962476442,1,0,0.000261592,-0.000789064,0.000009155,1
58.093472939,-0.032000000,-0.000001027,-0.005140607,-0.027154572,-0.005536196,0.002176551,1.242110610,0.007264061,1.249374671,1.249374671,0.000494239,-0.031206907,0.020000061,0.020242004,0.024210614,0.012847199,0.024704853,-0.018359708,0.000159742,-0.038626693,0.002931720,-0.056098835,0.024545111,0.020266985,0.021773133,0.037739127,1,3.778326866,1,0,-0.000465208,0.000406083,-0.000006358,1
58.201471901,-0.020000000,0.011998962,-0.002657997,-0.022468300,-0.002340401,-0.000220294,1.166598201,-0.064560484,1.102037717,1.102037717,-0.000350003,-0.025003686,0.020000031,0.020155690,0.020460622,-0.021593497,0.020110619,-0.046597183,0.001641435,-0.035422785,0.005958646,-0.045397712,0.018469184,-0.011174398,0.014151974,-0.001199471,1,0.408281011,1,0,-0.000012111,0.000202291,-0.000001702,1
58.305470853,-0.016000000,0.011998952,0.002957575,-0.014267166,0.001121709,-0.002617138,1.126900434,-0.023420772,1.103479662,1.103479662,0.002025841,-0.018631486,0.020001026,0.020086596,0.025917122,-0.016086667,0.027942963,-0.034718153,0.001676852,-0.032486246,0.006457079,-0.042270377,0.026266111,-0.002231907,0.021485884,0.007552224,1,1.041092355,1,0,-0.000121414,0.000340363,-0.000003452,1
58.409475795,-0.012000000,0.020004942,0.003528302,-0.012034598,0.000056444,-0.003416087,1.098475456,0.073637114,1.172112571,1.172112571,0.004069409,-0.018109943,0.020004140,0.020081825,-0.005955545,-0.043949850,-0.001886136,-0.062059792,0.001876940,-0.030184301,0.008434831,-0.035801934,-0.003763076,-0.031875491,-0.010320967,-0.026257858,1,1.620414640,1,0,0.000315350,-0.000190821,0.000003331,1
58.513474727,-0.008000000,0.019998932,0.000129912,-0.009966814,-0.001542952,-0.000220192,1.025789618,-0.024585871,1.001203748,1.001203748,0.001674878,-0.010199268,0.020000701,0.020025989,0.007901782,0.044789522,0.009576660,0.034590254,0.002318510,-0.028279371,0.003551540,-0.039790201,0.007258150,0.062869625,0.006025119,0.074380455,1,11.529350688,1,0,-0.000752514,0.000163851,-0.000005334,1
58.613479649,-0.008000000,0.024004922,-0.000979366,-0.012548418,-0.003673481,0.000046125,1.027093649,-0.008052616,1.019041033,1.019041033,0.002745414,-0.012740349,0.020001884,0.020040538,0.009205386,-0.000518550,0.011950800,-0.013258899,0.001575420,-0.026339625,0.002837013,-0.022495087,0.010375380,0.013080725,0.009113787,0.009236188,1,0.342409360,1,0,-0.000105168,0.000126367,-0.000001439,1
58.717478561,-0.008000000,0.023998912,-0.002999969,-0.005148468,-0.001010320,0.001111389,0.957024336,-0.010327257,0.946697079,0.946697079,-0.001883594,-0.003821891,0.020000887,0.020003651,-0.008833881,-0.000770802,-0.010717475,-0.004592692,0.000740510,-0.023625061,0.002081935,-0.015613129,-0.011457985,0.019032369,-0.012799410,0.011020437,1,0.594750778,1,0,-0.000100277,-0.000147170,0.000000443,1
58.821477462,0.000000000,0.031998901,-0.003503167,0.005297734,0.006176897,0.000844705,0.874002516,0.009827350,0.883829866,0.883829866,-0.008555530,0.005428871,0.020018291,0.020007367,-0.019428330,-0.008639535,-0.027983860,-0.003210664,0.000759731,-0.020138498,-0.004033897,-0.010895844,-0.028743591,0.016927834,-0.023949963,0.007685181,1,1.309326644,1,0,-0.000062062,-0.000274758,0.000001560,1
58.877476354,-0.048000000,-0.016001108,-0.002582841,0.006912487,0.004579001,0.000578389,0.856688499,-0.024951159,0.831737340,0.831737340,-0.005956771,0.006230442,0.020008869,0.020009702,-0.027598512,-0.001097948,-0.033555283,0.005132494,0.000860626,-0.017495851,-0.010332639,-0.006176289,-0.034415909,0.022628344,-0.023222644,0.011308783,1,1.389027541,1,0,-0.000105304,-0.000268421,0.000001447,1
58.977478236,-0.044000000,-0.011998118,-0.000176241,0.007890609,0.002714787,-0.001552141,0.796470940,0.074035261,0.870506201,0.870506201,-0.002516658,0.005517676,0.020001583,0.020007610,-0.015470633,0.024116822,-0.017987291,0.029634498,0.001967809,-0.016749113,-0.018345446,-0.002031780,-0.019955099,0.046383611,0.000358155,0.031666278,1,2.104247379,1,0,-0.000319768,0.000008850,-0.000001426,1
59.081483108,-0.040000000,-0.011995128,0.001448372,0.004657024,0.000850575,-0.000753192,0.781621635,-0.001148541,0.780473094,0.780473094,0.000466564,0.003046836,0.020000054,0.020002321,0.017869782,-0.028563999,0.018336347,-0.025517163,0.001012110,-0.015391321,-0.024544678,0.005046008,0.017324237,-0.010125842,0.042881025,-0.030563171,1,5.842776213,1,0,0.000281302,0.000438970,-0.000002007,1
59.185487970,-0.040000000,-0.003995138,-0.001443847,0.006628801,-0.000214690,0.000578389,0.748551548,0.008659972,0.757211520,0.757211520,-0.000930732,0.005457367,0.020000217,0.020007444,0.019136128,-0.000987564,0.018205396,0.004469804,0.000720133,-0.015858240,-0.022175061,0.001020896,0.017485264,0.020328044,0.040380457,0.003448908,1,3.433944764,1,0,-0.000032093,0.000404398,-0.000003083,1
59.289486821,-0.036000000,-0.004001149,-0.004161541,0.009087584,0.000046986,0.001909765,0.730459511,-0.124201882,0.606257629,0.606257629,-0.002551451,0.006667227,0.020001627,0.020011110,-0.000349128,-0.008682598,-0.002900579,-0.002015371,0.000181601,-0.016372956,-0.020273577,0.002750463,-0.003082181,0.014357585,0.017372997,-0.004765833,1,0.684202652,1,0,0.000042346,0.000165224,-0.000000985,1
59.393491663,-0.028000000,0.004004842,-0.000355649,0.009227245,-0.001284566,0.000578175,0.682116628,-0.014693429,0.667423199,0.667423199,0.000619981,0.006544365,0.020000096,0.020010704,-0.026894526,0.015681181,-0.026274545,0.022225545,0.001003203,-0.015931402,-0.019410896,0.005265290,-0.027277748,0.038156947,-0.006863649,0.016960255,1,0.707500126,1,0,-0.000166824,-0.000079770,-0.000000230,1
59.501490495,-0.020000000,0.007998832,0.002830799,0.013979714,0.002973709,-0.001552417,0.638164818,-0.012860750,0.625304069,0.625304069,-0.000089362,0.007770839,0.020000002,0.020015091,-0.021020942,0.002757449,-0.021110304,0.010528288,0.000992913,-0.015382342,-0.025517688,0.010263628,-0.022103218,0.025910630,0.004407383,0.000264661,1,0.041177596,1,0,-0.000001862,0.000043544,-0.000000302,1
59.605489317,-0.016000000,0.015998822,0.000748295,0.019600033,0.003240025,0.001377061,0.568180501,0.053785256,0.621965757,0.621965757,-0.001549771,0.013047034,0.020000600,0.020042511,-0.005487698,0.018110151,-0.007037470,0.031157185,0.000235373,-0.014624185,-0.029064334,0.012899267,-0.007272843,0.045781370,0.022026864,0.018257917,1,1.722208538,1,0,-0.000157571,0.000193010,-0.000001979,1
59.709488130,-0.012000000,0.015998813,-0.000179348,0.028218881,0.008300034,0.001377061,0.511893690,0.062872789,0.574766479,0.574766479,-0.004873665,0.017010756,0.020005937,0.020072211,-0.006036317,-0.001975724,-0.010909982,0.015035032,0.001473784,-0.012809237,-0.029942454,0.019158427,-0.012383766,0.027844269,0.019032472,-0.004123396,1,0.804245765,1,0,0.000038345,0.000158455,-0.000000958,1
59.813486932,-0.008000000,0.023998802,0.004266533,0.030779445,0.006165545,-0.002351525,0.485425055,0.013668487,0.499093542,0.499093542,-0.000947784,0.014188191,0.020000225,0.020050263,-0.018162950,-0.019573291,-0.019110734,-0.005385099,0.002092128,-0.013859058,-0.030176962,0.020730514,-0.021202862,0.008473959,0.011066228,-0.026115614,1,1.697118564,1,0,0.000202746,0.000104319,0.000000063,1
59.917491725,-0.004000000,0.024004793,0.005912153,0.022097459,-0.000226043,-0.000753628,0.469435930,-0.006974170,0.462461760,0.462461760,0.002838681,0.009870706,0.020002014,0.020024343,0.012943663,-0.038741740,0.015782344,-0.028871034,0.003120989,-0.015382882,-0.031133468,0.018117818,0.012661355,-0.013488152,0.046915812,-0.046988852,1,9.347619358,1,0,0.000376767,0.000389798,-0.000001568,1
60.021496507,0.000000000,0.032004782,0.008392890,0.019878413,-0.004757341,-0.002355294,0.342620224,-0.072946225,0.269673999,0.269673999,0.003546275,0.004725530,0.020003144,0.020005582,-0.012752686,-0.017660358,-0.009206411,-0.012934828,0.003690471,-0.016287326,-0.027487884,0.011785301,-0.012896882,0.003352498,0.018281473,-0.024720129,1,2.003716705,1,0,0.000197020,0.000156739,-0.000000428,1
60.121501280,0.000000000,0.028004773,-0.000086638,0.028509275,0.000302666,0.005634191,0.356009901,0.022151991,0.378161891,0.378161891,-0.000147220,0.012911758,0.020000005,0.020041635,0.009547945,-0.029991373,0.009400725,-0.017079615,0.001161215,-0.014805817,-0.029039953,0.009495362,0.008239510,-0.002273798,0.038440677,-0.026574977,1,4.634970829,1,0,0.000259435,0.000398456,-0.000001989,1
60.173500043,-0.048000000,-0.016001237,-0.002775316,0.033765644,0.003764795,0.007764710,0.289158672,0.033944926,0.323103598,0.323103598,-0.002113133,0.013418607,0.020001116,0.020044964,-0.010891293,-0.022187878,-0.013004426,-0.008769272,0.000759511,-0.015442713,-0.026731931,0.006535587,-0.013763937,0.006673441,0.013727505,-0.015304859,1,0.894665979,1,0,0.000141088,0.000138032,-0.000000402,1
60.277504797,-0.048000000,-0.015995246,0.001104856,0.040199026,0.002965847,0.004835233,0.274845749,0.052930183,0.327775932,0.327775932,-0.000609988,0.014761146,0.020000093,0.020054399,0.013513978,-0.010438757,0.012903990,0.004322389,0.001390299,-0.015987024,-0.027729491,0.005746113,0.011513691,0.020309413,0.040633482,-0.001423723,1,3.522340340,1,0,0.000016757,0.000365037,-0.000003080,1
60.385503540,-0.040000000,-0.012001257,0.013554465,0.037570045,-0.001028895,-0.001556354,0.226588517,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.012136717,-0.003387265,0.012136717,-0.003387265,0.003429471,-0.016779642,-0.024701283,0.007596112,0.008707246,0.013392377,0.036838000,-0.010983377,1,3.146549504,1,0,0.000097878,0.000309100,-0.000002071,1
60.489508274,-0.036000000,-0.003995266,0.031124568,0.041601781,0.000569002,0.000574175,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.005354576,0.011889669,0.005354576,0.011889669,0.003360893,-0.017028585,-0.019195415,0.005244047,0.001993683,0.028918253,0.024549991,0.006645621,1,1.379343664,1,0,-0.000080559,0.000299964,-0.000003068,1
60.593506998,-0.028000000,0.003998724,0.037919470,0.043783140,0.003232164,-0.002355303,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.026535695,-0.013190339,-0.026535695,-0.013190339,0.004055695,-0.018286508,-0.017882766,0.004479501,-0.030591390,0.005096169,-0.008652929,-0.017669840,1,0.822356685,1,0,0.000243444,-0.000118663,0.000002539,1
60.697505712,-0.028000000,0.003998714,0.041937509,0.035773441,-0.005289952,0.000574174,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.031680606,-0.000452536,-0.031680606,-0.000452536,0.004346616,-0.020674747,-0.021915048,0.001590936,-0.036027222,0.020222212,-0.009765558,-0.002043471,1,0.212085973,1,0,0.000033480,-0.000158908,0.000001567,1
60.801507417,-0.024000000,0.012001705,0.044269599,0.032268292,-0.000229946,0.001905756,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.016943639,0.017990755,0.016943639,0.017990755,0.004902964,-0.019655937,-0.024292782,0.000005868,0.012040675,0.037646693,0.041236421,0.017984887,1,4.309485734,1,0,-0.000288617,0.000681326,-0.000007310,1
60.905506112,-0.016000000,0.011998695,0.051191148,0.036247263,0.001101635,-0.000224774,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.015796873,-0.018116074,0.015796873,-0.018116074,0.006655440,-0.019687571,-0.019476718,0.005551754,0.009141432,0.001571497,0.035273590,-0.023667828,1,3.837561296,1,0,0.000334796,0.000590280,-0.000002627,1
61.009504797,-0.016000000,0.011998685,0.061389220,0.038621105,0.002699531,-0.005817413,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.007132650,-0.029894731,-0.007132650,-0.029894731,0.007226051,-0.020744079,-0.016975988,0.000978644,-0.014358701,-0.009150652,0.009843338,-0.030873375,1,2.224700609,1,0,0.000433689,0.000170087,0.000001212,1
61.113503473,-0.008000000,0.019998676,0.061753766,0.029450571,-0.001827844,-0.005284780,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.014968904,-0.004092992,-0.014968904,-0.004092992,0.007996107,-0.022088798,-0.017515326,-0.004330263,-0.022965010,0.017995806,0.002546422,0.000237271,1,0.013944190,0,0,0.000000000,0.000000000,0.000000000,1
61.217502139,-0.008000000,0.027998666,0.057252496,0.022793350,-0.000781023,0.000574060,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.021892419,-0.013879126,0.021892419,-0.013879126,0.006402560,-0.020832936,-0.019956602,-0.001654922,0.015489858,0.006953810,0.041849021,-0.012224204,1,4.051441094,0,0,0.000000000,0.000000000,0.000000000,1
61.317500795,-0.008000000,0.023998656,0.053370855,0.034394246,0.010670570,0.000307746,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.011445509,0.013869854,-0.011445509,0.013869854,0.006418765,-0.017841322,-0.014690005,-0.002384332,-0.017864274,0.031711176,0.003244496,0.016254186,1,0.583615961,0,0,0.000000000,0.000000000,0.000000000,1
61.421499442,-0.004000000,0.031998647,0.000034628,0.004401146,0.000017925,-0.000491205,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.016013129,-0.002585557,0.016013129,-0.002585557,-0.009796408,-0.028133113,-0.038782119,-0.055262159,0.025809537,0.025547556,0.054795248,0.052676601,1,12.085596176,1,0,-0.001126589,0.001237634,-0.000016066,1
61.473501080,-0.052000000,-0.019998362,-0.000003755,0.000002305,-0.000514707,-0.000491205,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.006140597,0.008646196,0.006140597,0.008646196,-0.010767148,-0.029044270,-0.030824640,-0.045899494,0.016907745,0.037690466,0.036965237,0.054545690,1,9.175478140,1,0,-0.001030693,0.000759777,-0.000011917,1
61.577505708,-0.044000000,-0.011995372,-0.000003984,0.000002366,-0.000248391,0.001905641,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.009957257,0.000923460,-0.009957257,0.000923460,-0.010783715,-0.028270587,-0.025488547,-0.035860517,0.000826458,0.029194047,0.015531290,0.036783977,1,3.382276161,1,0,-0.000638919,0.000299415,-0.000006308,1
61.681513327,-0.040000000,-0.011992381,-0.000004242,0.000002436,-0.000514707,0.000041428,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.004981451,0.028807430,-0.004981451,0.028807430,-0.009249526,-0.025535034,-0.023320747,-0.027415183,0.004268075,0.054342464,0.018339295,0.056222613,1,7.421838652,1,0,-0.000932386,0.000338614,-0.000008611,1
61.785511937,-0.036000000,-0.004001390,-0.000004337,0.000002490,-0.001579972,0.000307744,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.015826681,0.004274007,0.015826681,0.004274007,-0.008671281,-0.026637236,-0.021359745,-0.017752369,0.024497962,0.030911244,0.037186426,0.022026377,1,3.941771134,1,0,-0.000383146,0.000666023,-0.000005608,1
61.889516536,-0.032000000,-0.003995401,-0.000004481,0.000002555,0.000284242,0.002171957,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.014832761,-0.014634278,0.014832761,-0.014634278,-0.009244654,-0.025476265,-0.014780794,-0.009139848,0.024077415,0.010841987,0.029613555,-0.005494430,1,1.915667336,1,0,0.000067291,0.000530655,-0.000001316,1
61.993515127,-0.028000000,0.004000000,-0.000004618,0.000002636,0.000008770,0.000309550,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.011780786,0.020562232,0.011780786,0.020562232,-0.008699779,-0.023781379,-0.009573788,-0.004933347,0.020480565,0.044343611,0.021354574,0.025495579,1,2.345713187,1,0,-0.000413342,0.000381321,-0.000004948,1
