timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
72.292313154,0.005645939,0.000313154,0.898436244,1.141699944,0.020746869,0.810452606,1.374155160,0.025039510,0.087983638,-0.232455217,-0.004292640,0.248585951,0.192079935
72.304313154,0.005645939,0.010313154,0.917014307,1.122986522,0.020290569,0.794871454,1.391614235,0.017591969,0.122142854,-0.268627713,0.002698600,0.295105078,0.192053390
72.344313154,0.005645939,0.012313154,0.935550987,1.104291611,0.019842839,0.822652704,1.363477450,0.025305844,0.112898283,-0.259185839,-0.005463005,0.282759909,0.192125790
72.384313154,0.005647841,0.014313154,0.954041905,1.085621927,0.019412429,0.847129057,1.342098155,0.025920269,0.106912848,-0.256476228,-0.006507840,0.277943815,0.192168724
72.396304494,0.002360819,0.009695506,0.955013747,1.084640153,0.019390382,0.855159796,1.324005632,0.016930781,0.099853951,-0.239365479,0.002459601,0.259369801,0.192276234
72.404304494,0.005639181,0.001695506,0.955013747,1.084640153,0.019390382,0.859410396,1.331418184,0.026267440,0.095603351,-0.246778031,-0.006877058,0.264738911,0.192203992
72.424304494,0.005639181,0.016304494,0.972481937,1.066984957,0.019007868,0.871677688,1.320731094,0.026625788,0.100804249,-0.253746137,-0.007617920,0.273142145,0.192244028
72.444304494,0.005639181,0.000304494,0.989899994,1.049365494,0.018647349,0.875375829,1.310913493,0.017463657,0.114524166,-0.261547999,0.001183691,0.285525028,0.192323537
72.464304494,0.005639181,0.020304494,0.989899994,1.049365494,0.018647349,0.887103592,1.300069399,0.017702376,0.102796403,-0.250703905,0.000944973,0.270962066,0.192362193
72.484301840,0.005638430,0.002301840,1.008227194,1.030812163,0.018285292,0.898843521,1.289245055,0.017957269,0.109383673,-0.258432893,0.000328023,0.280628679,0.192406462
72.496301840,0.002361570,0.014301840,1.008227194,1.030812163,0.018285292,0.909294637,1.268220813,0.013565026,0.098932557,-0.237408650,0.004720266,0.257240742,0.192514448
72.504301840,0.005638430,0.022301840,1.008227194,1.030812163,0.018285292,0.910593653,1.278439523,0.018216830,0.097633541,-0.247627361,0.000068463,0.266179681,0.192442314
72.524301840,0.005638430,0.004301840,1.026490387,1.012310345,0.017935419,0.922349152,1.267639965,0.018486465,0.104141235,-0.255329620,-0.000551046,0.275751546,0.192483623
72.544301840,0.005638430,0.024301840,1.026490387,1.012310345,0.017935419,0.939911691,1.255195725,0.008804226,0.086578697,-0.242885380,0.009131193,0.258016583,0.192545665
72.564301840,0.005638430,0.004301840,1.045641320,0.992894600,0.017582588,0.951815363,1.244194163,0.008972796,0.093825958,-0.251299563,0.008609792,0.268382021,0.192582621
72.584301840,0.005634333,0.024301840,1.045641320,0.992894600,0.017582588,0.963759610,1.233210601,0.009152528,0.081881710,-0.240316001,0.008430061,0.254022559,0.192611613
72.604299191,0.005631684,0.004299191,1.064712895,0.973542648,0.017248644,0.975716503,1.222249706,0.009330065,0.088996392,-0.248707058,0.007918579,0.264269299,0.192646186
72.624299191,0.005631684,0.024299191,1.064712895,0.973542648,0.017248644,0.987677774,1.211310161,0.009518120,0.077035121,-0.237767513,0.007730524,0.250055116,0.192673009
72.644299191,0.005631684,0.006299191,1.082754065,0.955218975,0.016961493,0.995505277,1.196816526,0.007351952,0.087248788,-0.241597551,0.009609541,0.257048771,0.192730468
72.664299191,0.005631684,0.026299191,1.082754065,0.955218975,0.016961493,1.007334836,1.185771225,0.007545190,0.075419229,-0.230552250,0.009416303,0.242757218,0.192753423
72.684302548,0.005624944,0.006302548,1.101660485,0.935995759,0.016699013,1.019184516,1.174745843,0.007757323,0.082475969,-0.238750084,0.008941690,0.252752531,0.192781573
72.704302548,0.005624944,0.026302548,1.101660485,0.935995759,0.016699013,1.031034616,1.163735777,0.007998908,0.070625869,-0.227740018,0.008700106,0.238598451,0.192802376
72.724302548,0.005624944,0.008302548,1.119539432,0.917796053,0.016482407,1.042896580,1.152740472,0.008274629,0.076642853,-0.234944418,0.008207778,0.247265797,0.192827589
72.744302548,0.005624944,0.003697452,1.120478190,0.916839881,0.016471871,1.037529117,1.145240956,0.015818765,0.082949073,-0.228401075,0.000653106,0.242997997,0.192869573
72.764302548,0.005624944,0.014302548,1.135467593,0.901564606,0.016309637,1.048596170,1.134335465,0.016225009,0.086871424,-0.232770859,0.000084628,0.248453063,0.192895338
72.784305910,0.005624210,0.001694090,1.136402497,0.900611377,0.016299739,1.059682363,1.123420250,0.016628748,0.076720133,-0.222808873,-0.000329010,0.235647790,0.192914572
72.808305910,0.009624210,0.020305910,1.153191437,0.883482897,0.016122327,1.070876451,1.110432031,0.017089188,0.082314985,-0.226949134,-0.000966861,0.241417897,0.192936676
72.828305910,0.009624210,0.002305910,1.170831616,0.865462950,0.015931943,1.082006482,1.099555863,0.017507915,0.088825134,-0.234092913,-0.001575973,0.250383466,0.192963384
72.844305910,0.005624210,0.018305910,1.170831616,0.865462950,0.015931943,1.070076647,1.096136383,0.034592705,0.100754969,-0.230673433,-0.018660762,0.252408440,0.193013465
72.864305910,0.005624210,0.000305910,1.188388222,0.847503174,0.015733678,1.080314558,1.085508832,0.035264079,0.108073664,-0.238005658,-0.019530401,0.262122198,0.193046397
72.884303276,0.005623480,0.020303276,1.188388222,0.847503174,0.015733678,1.090572676,1.074875590,0.035939228,0.097815546,-0.227372416,-0.020205550,0.248343232,0.193071938
72.904303276,0.001623480,0.004303276,1.204944438,0.830543965,0.015530341,1.102843208,1.064157205,0.036701303,0.102101229,-0.233613240,-0.021170962,0.255828100,0.193101400
72.912303276,0.005623480,0.012303276,1.204944438,0.830543965,0.015530341,1.112184098,1.049263013,0.047206124,0.092760340,-0.218719049,-0.031675783,0.239678656,0.193144761
72.924303276,0.001623480,0.024303276,1.204944438,0.830543965,0.015530341,1.113143989,1.053537757,0.037394715,0.091800449,-0.222993792,-0.021864375,0.242139639,0.193123710
72.944303276,0.005623480,0.006303276,1.222340829,0.812702099,0.015293581,1.120694463,1.038493683,0.047935021,0.101646366,-0.225791584,-0.032641440,0.249758457,0.193170943
72.964303276,0.005623480,0.026303276,1.222340829,0.812702099,0.015293581,1.131203536,1.027620500,0.048766775,0.091137293,-0.214918402,-0.033473194,0.235831254,0.193190044
72.984306648,0.005634757,0.008306648,1.239656111,0.794923677,0.015038612,1.141720595,1.016761799,0.049608022,0.097935517,-0.221838122,-0.034569410,0.244946039,0.193213697
73.004306648,0.005634757,0.028306648,1.239656111,0.794923677,0.015038612,1.152249883,1.005930559,0.050461417,0.087406228,-0.211006882,-0.035422805,0.231124486,0.193230470
73.016306648,0.005634757,0.000306648,1.240565198,0.793989791,0.015024742,1.165342996,1.000524799,0.032498829,0.075222202,-0.206535008,-0.017474087,0.220500414,0.193264782
73.024306648,0.001634757,0.000306648,1.259604108,0.774422037,0.014721976,1.164776058,0.995008456,0.051416067,0.094828050,-0.220586418,-0.036694092,0.242893358,0.193253040
73.044306648,0.005634757,0.020306648,1.259604108,0.774422037,0.014721976,1.173831504,0.989989897,0.032962807,0.085772604,-0.215567859,-0.018240831,0.232721227,0.193282280
73.068306648,0.009634757,0.012306648,1.275844313,0.757718534,0.014448882,1.184421961,0.977338126,0.033533474,0.091422351,-0.219619592,-0.019084593,0.238652536,0.193302671
73.084310025,0.005634039,0.028310025,1.275844313,0.757718534,0.014448882,1.194797644,0.968725386,0.034066687,0.081046668,-0.211006852,-0.019617805,0.226886122,0.193317347
73.104310025,0.001634039,0.010310025,1.292908034,0.740157455,0.014155197,1.207281168,0.957996426,0.034722293,0.085626866,-0.217838971,-0.020567096,0.234965493,0.193335889
73.120310025,0.001634039,0.026310025,1.292908034,0.740157455,0.014155197,1.215355232,0.953351760,0.025582789,0.077552802,-0.213194305,-0.011427592,0.227149375,0.193350661
73.144310025,0.005634039,0.010310025,1.310783235,0.721750766,0.013840752,1.226957374,0.940888968,0.009676133,0.083825861,-0.219138202,0.004164619,0.234660757,0.193369023
73.184307408,0.005630327,0.012307408,1.327684159,0.704339764,0.013528088,1.247785240,0.919695119,0.010100765,0.079898919,-0.215355354,0.003427322,0.229724862,0.193384989
73.224307408,0.005630327,0.010307408,1.346276140,0.685181884,0.013159972,1.268577774,0.898476580,0.010548831,0.077698366,-0.213294696,0.002611141,0.227020884,0.193399660
73.264307408,0.005630327,0.008307408,1.364779130,0.666113779,0.012758307,1.289540028,0.884415624,0.006469320,0.075239102,-0.218301844,0.006288987,0.230989543,0.193432191
73.280310795,0.001623619,0.011689205,1.365658058,0.665208018,0.012738234,1.297293007,0.861244683,0.000339615,0.068365051,-0.196036665,0.012398618,0.207985287,0.193463467
73.284310795,0.005623619,0.028310795,1.364779130,0.666113779,0.012758307,1.299813210,0.874418593,0.006627143,0.064965920,-0.208304814,0.006131164,0.218286641,0.193442793
73.304310795,0.005623619,0.010310795,1.381445786,0.648940565,0.012367224,1.310104801,0.864429663,0.006777916,0.071340986,-0.215489098,0.005589307,0.227060186,0.193457431
73.344310795,0.005623619,0.010310795,1.398916277,0.630949615,0.011943954,1.333339140,0.849387559,-0.005945363,0.065577137,-0.218437944,0.017889316,0.228769587,0.193478890
73.384308187,0.005622917,0.012308187,1.415446514,0.613941598,0.011535019,1.353877418,0.829721793,-0.006038980,0.061569096,-0.215780195,0.017573998,0.225079301,0.193492568
73.424308187,0.005622917,0.012308187,1.432779214,0.596123630,0.011095181,1.374424006,0.810053282,-0.006201352,0.058355208,-0.213929652,0.017296532,0.222419415,0.193505003
73.464308187,0.001624824,0.012308187,1.450044948,0.578388435,0.010649799,1.386159058,0.790109444,-0.004228478,0.063885889,-0.211721008,0.014878277,0.221649623,0.193522471
73.484311585,0.001628222,0.001688415,1.450906524,0.577503735,0.010627436,1.395795250,0.780404098,-0.004280576,0.055111275,-0.202900363,0.014908013,0.210779645,0.193529673
73.488311585,0.005628222,0.000311585,1.465529079,0.562491879,0.010242949,1.393323605,0.758570806,0.013645506,0.072205474,-0.196078927,-0.003402556,0.208978835,0.193551914
73.504311585,0.005628222,0.016311585,1.465529079,0.562491879,0.010242949,1.403442367,0.770756019,-0.004326783,0.062086713,-0.208264140,0.014569732,0.217809524,0.193539977
73.524311585,0.005628222,0.003688415,1.466387817,0.561610421,0.010220037,1.413086306,0.761030762,-0.004377098,0.053301511,-0.199420340,0.014597136,0.206936221,0.193545510
73.544311585,0.005628222,0.014311585,1.483530120,0.544015890,0.009754547,1.414320598,0.751289894,0.008050850,0.069209522,-0.207274005,0.001703697,0.218530029,0.193562520
73.564311585,0.005624129,0.001688415,1.484385626,0.543137821,0.009730945,1.423488749,0.741860608,0.008199912,0.060896877,-0.198722787,0.001531032,0.207849752,0.193568426
73.588320987,0.009633531,0.020320987,1.499758773,0.527357679,0.009303554,1.432601727,0.730517402,0.008413094,0.067157046,-0.203159723,0.000890461,0.213973678,0.193576988
73.604320987,0.005633531,0.000320987,1.500611399,0.526482350,0.009279764,1.441895544,0.722944617,0.008558190,0.058715855,-0.196462267,0.000721574,0.205049981,0.193581694
73.624320987,0.005633531,0.018320987,1.515933090,0.510749236,0.008851738,1.451122016,0.713491601,0.008772225,0.064811074,-0.202742365,0.000079512,0.212849590,0.193589749
73.644320987,0.005633531,0.000320987,1.532054360,0.494186361,0.008399167,1.453301117,0.706014057,0.012710783,0.078753244,-0.211827696,-0.004311616,0.226034591,0.193605211
73.664324394,0.001632845,0.020324394,1.532054360,0.494186361,0.008399167,1.464066345,0.696451568,0.012992230,0.067988015,-0.202265207,-0.004593063,0.213435425,0.193613503
73.688324394,0.009632845,0.008324394,1.532901405,0.493315826,0.008375196,1.471098880,0.685214546,0.013295292,0.061802524,-0.191898721,-0.004920096,0.201665263,0.193616771
73.692324394,0.005632845,0.012324394,1.532901405,0.493315826,0.008375196,1.488731271,0.669557231,0.017987790,0.044170133,-0.176241405,-0.009612594,0.181946243,0.193622627
73.708324394,0.009632845,0.028324394,1.532901405,0.493315826,0.008375196,1.480027059,0.675724199,0.013571089,0.052874345,-0.182408373,-0.005195893,0.189988180,0.193615342
73.724324394,0.005632845,0.002324394,1.564983891,0.460317714,0.007438568,1.489032073,0.668075337,0.013813095,0.075951818,-0.207757623,-0.006374527,0.221297409,0.193627126
73.744324394,0.005632845,0.022324394,1.564983891,0.460317714,0.007438568,1.497738027,0.660281389,0.018324973,0.067245864,-0.199963674,-0.010886405,0.211248647,0.193629942
73.764324394,0.001634753,0.002324394,1.581788814,0.443011930,0.006916989,1.508562172,0.650972546,0.018680515,0.073226641,-0.207960616,-0.011763526,0.220789808,0.193641476
73.784321806,0.005632165,0.022321806,1.581788814,0.443011930,0.006916989,1.515752479,0.641752469,0.018995625,0.066036335,-0.198740539,-0.012078636,0.209772479,0.193648141
73.796321806,0.002367835,0.003678194,1.582627635,0.442147747,0.006890337,1.524206746,0.628250440,0.032453490,0.058420888,-0.186102693,-0.025563153,0.196724903,0.193666472
73.804321806,0.005632165,0.002321806,1.598539767,0.425748156,0.006378073,1.524771527,0.632492591,0.019340782,0.073768240,-0.206744434,-0.012962709,0.219893261,0.193659252
73.824321806,0.005632165,0.022321806,1.598539767,0.425748156,0.006378073,1.533796540,0.623222306,0.019695091,0.064743228,-0.197474150,-0.013317018,0.208242811,0.193665250
73.844321806,0.005632165,0.004321806,1.614404728,0.409385910,0.005846594,1.537427084,0.619606681,0.036777983,0.076977644,-0.210220771,-0.030931389,0.225997967,0.193680345
73.864321806,0.005634074,0.024321806,1.614404728,0.409385910,0.005846594,1.546198721,0.610828270,0.037402469,0.068206007,-0.201442360,-0.031555875,0.215004319,0.193689251
73.884313223,0.005625491,0.006313223,1.630211851,0.393074565,0.005256331,1.554971711,0.602065879,0.038012581,0.075240140,-0.208991314,-0.032756251,0.224524876,0.193702424
73.904313223,0.005625491,0.026313223,1.630211851,0.393074565,0.005256331,1.563729684,0.593334429,0.038638079,0.066482167,-0.200259864,-0.033381749,0.213631067,0.193710713
73.924313223,0.005625491,0.006313223,1.646691029,0.376082558,0.004665440,1.572443197,0.584658065,0.039319392,0.074247832,-0.208575507,-0.034653952,0.224092345,0.193723668
73.944313223,0.005625491,0.026313223,1.646691029,0.376082558,0.004665440,1.582301881,0.577064436,0.023817890,0.064389148,-0.200981879,-0.019152450,0.211911525,0.193736482
73.964313223,0.005627400,0.006313223,1.662877694,0.359453523,0.004187761,1.590921753,0.568563911,0.024272372,0.071955940,-0.209110388,-0.020084611,0.222054505,0.193748483
73.984304645,0.005618822,0.026304645,1.662877694,0.359453523,0.004187761,1.599500365,0.560165930,0.024710407,0.063377328,-0.200712406,-0.020522646,0.211478923,0.193755803
74.004304645,0.001618822,0.010304645,1.677156486,0.344858624,0.003770490,1.609723796,0.551924430,0.025185253,0.067432690,-0.207065806,-0.021414764,0.218819579,0.193766333
74.008304645,0.005618822,0.014304645,1.677156486,0.344858624,0.003770490,1.609679383,0.540444738,0.033446220,0.067477103,-0.195586114,-0.029675730,0.209016115,0.193772586
74.048304645,0.009618822,0.014304645,1.691943306,0.329820032,0.003282104,1.623766488,0.532580164,0.043117256,0.068176818,-0.202760132,-0.039835152,0.217592714,0.193782556
74.068302072,0.009636158,0.002302072,1.693484135,0.328256958,0.003225924,1.632155478,0.524443053,0.043691275,0.061328657,-0.196186095,-0.040465350,0.209493753,0.193788999
74.088302072,0.009636158,0.020302072,1.705714489,0.315871144,0.002738705,1.640515634,0.516361923,0.044237934,0.065198855,-0.200490779,-0.041499229,0.214871192,0.193797758
74.104302072,0.005636158,0.001697928,1.719293679,0.302155252,0.002105535,1.648855117,0.510256018,0.044920044,0.070438563,-0.208100766,-0.042814508,0.223831638,0.193810503
74.112302072,0.005636158,0.006302072,1.719293679,0.302155252,0.002105535,1.657340243,0.503504175,0.035256750,0.061953436,-0.201348923,-0.033151214,0.213257169,0.193826908
74.124302072,0.005636158,0.018302072,1.719293679,0.302155252,0.002105535,1.657192735,0.502320398,0.045497421,0.062100945,-0.200165146,-0.043391886,0.214022122,0.193818875
74.144302072,0.005638067,0.000302072,1.733458058,0.287872992,0.001347172,1.665645959,0.495620254,0.035662036,0.067812099,-0.207747262,-0.034314864,0.221212376,0.193838442
74.164293504,0.005629499,0.020293504,1.733458058,0.287872992,0.001347172,1.673917770,0.487776868,0.036050091,0.059540288,-0.199903876,-0.034702919,0.211449517,0.193845682
74.184293504,0.005629499,0.004293504,1.747479274,0.273744409,0.000509734,1.682178103,0.479960886,0.036405982,0.065301172,-0.206216477,-0.035896248,0.219267004,0.193856330
74.204293504,0.005629499,0.024293504,1.747479274,0.273744409,0.000509734,1.690439046,0.472177686,0.036717448,0.057040228,-0.198433278,-0.036207714,0.209619541,0.193862775
74.216293504,0.002370501,0.001706496,1.748213648,0.273004425,0.000463414,1.698717444,0.464949424,0.032650558,0.049496203,-0.191944998,-0.032187144,0.200820240,0.193875717
74.224293504,0.005629499,0.004293504,1.762102115,0.259007513,-0.000459570,1.698704891,0.464419835,0.037018967,0.063397224,-0.205412321,-0.037478537,0.218215652,0.193872941
74.244293504,0.001625409,0.024293504,1.762102115,0.259007513,-0.000459570,1.709864311,0.458009601,0.022364589,0.052237805,-0.199002088,-0.022824159,0.207006187,0.193881045
74.264290941,0.005622846,0.004290941,1.776586468,0.244397581,-0.001483473,1.716466945,0.449544250,0.021923925,0.060119523,-0.205146669,-0.023407399,0.215052132,0.193889804
74.284290941,0.005622846,0.024290941,1.776586468,0.244397581,-0.001483473,1.724710520,0.441899196,0.021993899,0.051875948,-0.197501615,-0.023477372,0.205546075,0.193894512
74.304290941,0.001622846,0.006290941,1.790205621,0.230643787,-0.002483628,1.734560429,0.435208239,0.022689472,0.055645192,-0.204564452,-0.025173100,0.213486973,0.193902580
