timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
69.546833955,0.091175809,-0.370401914,0.011152640,0.002697055,-0.255977983,-0.011226965,0.088478755,-0.114423931,0.022379605,0.146363153
69.566833955,0.092137322,-0.360533041,0.011621419,0.002676760,-0.254031699,-0.011281615,0.089460562,-0.106501342,0.022903034,0.140961970
69.586833955,0.091639823,-0.349525868,0.010600579,0.002529448,-0.238324966,-0.011841211,0.089110375,-0.111200902,0.022441791,0.144256485
69.606833955,0.092216667,-0.340753054,0.009818034,0.002521002,-0.237336066,-0.011884637,0.089695665,-0.103416989,0.021702672,0.138605165
69.618825365,0.096640454,-0.328182005,0.010368317,0.002370951,-0.218400246,-0.012830214,0.094269504,-0.109781759,0.023198531,0.146550147
69.626825365,0.090924191,-0.331422063,0.009011597,0.002370951,-0.218400246,-0.012830214,0.088553240,-0.113021817,0.021841811,0.145233165
69.646825365,0.096135497,-0.316815232,0.010204668,0.002355787,-0.216391813,-0.012939773,0.093779710,-0.100423419,0.023144441,0.139338301
69.666825365,0.096220934,-0.307716571,0.010759919,0.002200102,-0.196157522,-0.013923787,0.094020832,-0.111559049,0.024683706,0.147968320
69.686825365,0.096627681,-0.298036398,0.011596582,0.002191885,-0.195138641,-0.013967930,0.094435796,-0.102897757,0.025564513,0.141984549
69.706828775,0.096716738,-0.288345109,0.010283380,0.002037918,-0.176685753,-0.014642735,0.094678819,-0.111659355,0.024926115,0.148503204
69.722828775,0.096937219,-0.284656778,0.011364985,0.002028747,-0.175654584,-0.014681618,0.094908472,-0.109002194,0.026046603,0.146858850
69.726828775,0.096370944,-0.278372111,0.010224826,0.002028747,-0.175654584,-0.014681618,0.094342198,-0.102717528,0.024906444,0.141674527
69.746828775,0.096475421,-0.274543787,0.011773711,0.001866568,-0.158020649,-0.015287762,0.094608853,-0.116523138,0.027061473,0.152514918
69.766828775,0.095546471,-0.264044009,0.011679653,0.001856600,-0.156977536,-0.015317317,0.093689872,-0.107066473,0.026996970,0.144809731
69.786828775,0.094991902,-0.253786908,0.012615089,0.001665144,-0.138091373,-0.015671869,0.093326758,-0.115695535,0.028286958,0.151312566
69.806832186,0.093979248,-0.243727663,0.012916986,0.001653817,-0.137036647,-0.015683440,0.092325430,-0.106691016,0.028600426,0.143961601
69.826832186,0.093838493,-0.232857429,0.013386605,0.001434569,-0.117971310,-0.015841865,0.092403924,-0.114886119,0.029228470,0.150305053
69.846832186,0.094819595,-0.226954645,0.018862898,0.001421738,-0.116908122,-0.015854419,0.093397857,-0.110046523,0.034717317,0.148454333
69.866832186,0.095106467,-0.216507732,0.017449350,0.001421738,-0.116908122,-0.015854419,0.093684729,-0.099599610,0.033303769,0.140733975
69.886832186,0.094984356,-0.205813188,0.017746978,0.001170595,-0.096650479,-0.016237475,0.093813760,-0.109162709,0.033984453,0.147893413
69.906829597,0.093694556,-0.195360259,0.017658586,0.000913992,-0.076331200,-0.016718928,0.092780564,-0.119029059,0.034377514,0.154783602
69.926829597,0.093116216,-0.184230944,0.017713265,0.000664443,-0.057094814,-0.017171209,0.092451772,-0.127136130,0.034884474,0.161021279
69.946829597,0.049740175,-0.169295574,0.021950846,0.000650303,-0.056028073,-0.017199864,0.049089871,-0.113267502,0.039150710,0.129507222
69.966829597,0.050127668,-0.158909197,0.021281571,0.000420614,-0.039001721,-0.017660950,0.049707053,-0.119907477,0.038942521,0.135517947
69.986829597,0.050527330,-0.148069770,0.022474880,0.000406236,-0.037940326,-0.017687920,0.050121094,-0.110129444,0.040162801,0.127489878
70.006833009,0.050663890,-0.137343869,0.022705175,0.000152968,-0.018901809,-0.018102317,0.050510923,-0.118442059,0.040807492,0.135074521
70.026833009,0.050580815,-0.127686578,0.022911689,0.000139390,-0.017848191,-0.018123275,0.050441425,-0.109838387,0.041034964,0.127642771
70.046833009,0.034081648,-0.095373175,0.015200119,-0.000097584,0.001036666,-0.018519260,0.034179231,-0.096409841,0.033719379,0.107703639
70.066833009,0.033702236,-0.085588013,0.016171409,-0.000110292,0.002080845,-0.018541430,0.033812528,-0.087668858,0.034712839,0.100170340
70.086833009,0.034033384,-0.075317687,0.016829425,-0.000337039,0.020768642,-0.018933979,0.034370423,-0.096086329,0.035763404,0.108133851
70.090830420,0.032482600,-0.038211212,0.011734291,-0.000583609,0.039242968,-0.019210298,0.033066209,-0.077454180,0.030944588,0.089722303
70.106830420,0.033782241,-0.064348863,0.016969315,-0.000349757,0.021800966,-0.018952112,0.034131998,-0.086149829,0.035921427,0.099383777
70.126830420,0.034147960,-0.053666714,0.016898496,-0.000583609,0.039242968,-0.019210298,0.034731568,-0.092909683,0.036108794,0.105557264
70.146830420,0.031666923,-0.028083685,0.011727529,-0.000598564,0.040262828,-0.019222707,0.032265487,-0.068346513,0.030950236,0.081671443
70.170830420,0.030218724,-0.014548522,0.010481871,-0.000922025,0.059493866,-0.019500186,0.031140749,-0.074042388,0.029982057,0.085737653
70.186830420,0.031289037,-0.006130285,0.010667511,-0.001297229,0.077452320,-0.019616857,0.032586266,-0.083582606,0.030284368,0.094683999
70.206833832,0.030364800,0.003840956,0.011968457,-0.001319905,0.078441988,-0.019614532,0.031684705,-0.074601032,0.031582989,0.086986894
70.226833832,0.029919418,0.013564594,0.012653639,-0.001762574,0.096103236,-0.019467581,0.031681991,-0.082538642,0.032121219,0.094064598
70.246833832,0.014396508,0.046957910,0.004445248,-0.001788693,0.097075645,-0.019454928,0.016185201,-0.050117735,0.023900175,0.057835685
70.266833832,0.014181891,0.057287136,0.005170648,-0.002291348,0.114410343,-0.019108072,0.016473238,-0.057123207,0.024278720,0.064217479
70.286833832,0.012994283,0.067830428,0.005176411,-0.002320829,0.115363992,-0.019089206,0.015315111,-0.047533564,0.024265617,0.055523081
70.306831244,0.011844178,0.076847537,0.004558001,-0.002881321,0.132364218,-0.018904692,0.014725499,-0.055516682,0.023462693,0.062043857
70.326831244,0.012206925,0.086143893,0.005996756,-0.002913815,0.133299715,-0.018905263,0.015120739,-0.047155823,0.024902020,0.055429405
70.346831244,0.011859843,0.123459781,-0.001420094,-0.003521781,0.149998795,-0.018977917,0.015381624,-0.026539013,0.017557823,0.035343892
70.366831244,0.011036987,0.133163617,-0.001103172,-0.003556504,0.150918620,-0.018985668,0.014593492,-0.017755003,0.017882497,0.029120333
70.386831244,0.010182469,0.141770079,-0.001259765,-0.004192881,0.167341032,-0.019109365,0.014375350,-0.025570953,0.017849601,0.034338500
70.398834657,-0.010038276,0.168466795,0.004034746,-0.004833076,0.183501877,-0.019093529,-0.005205200,-0.015035082,0.023128275,0.028072494
70.406834657,0.008956980,0.151656859,-0.001516378,-0.004228586,0.168245654,-0.019114206,0.013185566,-0.016588795,0.017597828,0.027545069
70.426834657,0.008837576,0.161390403,-0.001574538,-0.004833076,0.183501877,-0.019093529,0.013670652,-0.022111474,0.017518991,0.031348350
70.446834657,-0.010655623,0.177210552,0.004058775,-0.004868273,0.184391988,-0.019083060,-0.005787350,-0.007181437,0.023141834,0.024912064
70.466834657,-0.011247857,0.185696217,0.004307812,-0.005482737,0.200257160,-0.018807719,-0.005765120,-0.014560943,0.023115531,0.027921057
70.486834657,-0.010944766,0.193783642,0.004495196,-0.005515710,0.201129088,-0.018791850,-0.005429055,-0.007345447,0.023287046,0.025014331
70.502832070,-0.038145861,0.224042030,0.004811234,-0.006584927,0.231781500,-0.018296836,-0.031560934,-0.007739470,0.023108070,0.039874489
70.506832070,-0.011923584,0.201426568,0.005031586,-0.006107219,0.217492730,-0.018519358,-0.005816365,-0.016066163,0.023550944,0.029096368
70.526832070,-0.012731713,0.210678873,0.004601705,-0.006584927,0.231781500,-0.018296836,-0.006146786,-0.021102627,0.022898541,0.031740306
70.546832070,-0.039480373,0.233000347,0.004573715,-0.006611645,0.232611184,-0.018276969,-0.032868728,0.000389163,0.022850684,0.040033217
70.566832070,-0.040544262,0.241608580,0.004307133,-0.007023733,0.245720743,-0.017928475,-0.033520529,-0.004112164,0.022235608,0.040434614
70.586832070,-0.041627862,0.249405922,0.004993841,-0.007048489,0.246529415,-0.017905551,-0.034579373,0.002876508,0.022899391,0.041573904
70.606829483,-0.041264697,0.258066509,0.005784686,-0.007482839,0.260873859,-0.017483023,-0.033781858,-0.002807350,0.023267709,0.041115464
70.610829483,-0.052658178,0.288328067,-0.008702399,-0.007505874,0.261658805,-0.017456296,-0.045152304,0.026669262,0.008753897,0.053165880
70.626829483,-0.041990634,0.266216415,0.007190448,-0.007505874,0.261658805,-0.017456296,-0.034484760,0.004557610,0.024646744,0.042631355
70.650829483,-0.053885014,0.296781210,-0.008176933,-0.007904964,0.275577657,-0.016924391,-0.045980050,0.021203553,0.008747458,0.051383593
70.670829483,-0.055156437,0.302902079,-0.008149547,-0.007926051,0.276338251,-0.016890244,-0.047230386,0.026563828,0.008740697,0.054888488
70.686829483,-0.055253516,0.308928534,-0.008012561,-0.008297617,0.289795739,-0.016275630,-0.046955898,0.019132794,0.008263069,0.051373130
70.706826896,-0.056227048,0.316528132,-0.007710298,-0.008317680,0.290529760,-0.016245943,-0.047909367,0.025998372,0.008535645,0.055173182
70.714826896,-0.071516704,0.349274280,-0.010868128,-0.008668997,0.303510851,-0.015541649,-0.062847707,0.045763429,0.004673522,0.077884322
70.726826896,-0.056551329,0.323181506,-0.007238317,-0.008668997,0.303510851,-0.015541649,-0.047882332,0.019670655,0.008303332,0.052427070
70.746826896,-0.072401378,0.357349959,-0.010060909,-0.008977763,0.316071419,-0.014505635,-0.063423615,0.041278540,0.004444726,0.075803881
70.766826896,-0.072516301,0.364276708,-0.009247145,-0.008993128,0.316757845,-0.014433717,-0.063523173,0.047518864,0.005186572,0.079499286
70.790826896,-0.073583233,0.372980783,-0.008125698,-0.009233236,0.328915222,-0.013085399,-0.064349997,0.044065561,0.004959701,0.078149180
70.806830309,-0.073710030,0.377786681,-0.006342721,-0.009244931,0.329579661,-0.013004214,-0.064465099,0.048207021,0.006661493,0.080771538
70.818830309,-0.047043989,0.381373223,-0.017070248,-0.009412988,0.340695803,-0.011499361,-0.037631001,0.040677420,-0.005570887,0.055693622
70.826830309,-0.072610259,0.384564391,-0.005752843,-0.009412988,0.340695803,-0.011499361,-0.063197271,0.043868588,0.005746518,0.077145126
70.846830309,-0.046649049,0.388996789,-0.016649183,-0.009421233,0.341339298,-0.011404901,-0.037227815,0.047657491,-0.005244282,0.060701311
70.866830309,-0.046271641,0.394710170,-0.015183747,-0.009526067,0.352073397,-0.009818611,-0.036745574,0.042636773,-0.005365136,0.056541279
70.886830309,-0.046351691,0.400103182,-0.014368566,-0.009530421,0.352693097,-0.009724366,-0.036821269,0.047410085,-0.004644200,0.060208725
70.906827723,-0.046697126,0.405563758,-0.013687004,-0.009576565,0.363611324,-0.008076443,-0.037120561,0.041952433,-0.005610562,0.056297612
70.922827723,-0.062135609,0.420159252,-0.012913188,-0.009577889,0.364204865,-0.007993198,-0.052557720,0.055954388,-0.004919990,0.076924728
70.926827723,-0.047027776,0.412123504,-0.012596801,-0.009577889,0.364204865,-0.007993198,-0.037449886,0.047918640,-0.004603603,0.060990845
70.946827723,-0.062582493,0.426569448,-0.013378199,-0.009585291,0.374643278,-0.006663125,-0.052997202,0.051926169,-0.006715074,0.074499146
70.966827723,-0.062382002,0.433363230,-0.013122174,-0.009585149,0.375210241,-0.006585354,-0.052796854,0.058152989,-0.006536821,0.078816292
70.990827723,-0.062659322,0.440096759,-0.011794799,-0.009573778,0.385722215,-0.005166623,-0.053085544,0.054374544,-0.006628176,0.076279740
71.006825138,-0.063210984,0.444498673,-0.011819202,-0.009557179,0.394730313,-0.003857808,-0.053653805,0.049768360,-0.007961394,0.073613886
71.026825138,-0.063763643,0.450496579,-0.011334479,-0.009556283,0.395248695,-0.003789316,-0.054207360,0.055247884,-0.007545162,0.077766934
71.046825138,-0.061136230,0.448179937,-0.013980182,-0.009552976,0.404350027,-0.002727913,-0.051583253,0.043829911,-0.011252269,0.068618559
71.066825138,-0.060998368,0.453112273,-0.012711741,-0.009553523,0.404842899,-0.002678516,-0.051444846,0.048269375,-0.010033226,0.071254265
71.090825138,-0.061556092,0.459001600,-0.013290069,-0.009584341,0.413468946,-0.001837960,-0.051971750,0.045532654,-0.011452109,0.070038820
71.110822552,-0.062119243,0.463672650,-0.013193560,-0.009586900,0.413934534,-0.001786515,-0.052532343,0.049738116,-0.011407045,0.073236930
71.130822552,-0.063194837,0.468336850,-0.012988309,-0.009650580,0.422051483,-0.000961074,-0.053544257,0.046285367,-0.012027235,0.071791205
71.150822552,-0.073137625,0.470464300,-0.022442097,-0.009654833,0.422488704,-0.000917635,-0.063482792,0.047975596,-0.021524461,0.082431942
71.170822552,-0.073479534,0.474572550,-0.021491187,-0.009738527,0.429693639,-0.000252530,-0.063741007,0.044878912,-0.021238657,0.080796741
71.186822552,-0.073552983,0.477562622,-0.021471074,-0.009743881,0.430104997,-0.000213140,-0.063809102,0.047457626,-0.021257934,0.082314807
71.210825967,-0.072115475,0.482170454,-0.021543601,-0.009839152,0.437269733,0.000442734,-0.062276323,0.044900721,-0.021986335,0.079861218
71.230825967,-0.072862008,0.485445390,-0.021160222,-0.009844245,0.437654781,0.000472607,-0.063017763,0.047790609,-0.021632829,0.081994878
71.250825967,-0.079973415,0.507762227,-0.024741527,-0.009930642,0.444711562,0.000823210,-0.070042773,0.063050665,-0.025564737,0.097646978
71.266825967,-0.080508160,0.509818384,-0.025157334,-0.009930642,0.444711562,0.000823210,-0.070577518,0.065106822,-0.025980544,0.099473982
71.286825967,-0.081332013,0.512482299,-0.025148248,-0.010003405,0.450959757,0.001307412,-0.071328608,0.061522542,-0.026455661,0.097840153
71.306823382,-0.081523737,0.516154369,-0.024403809,-0.010082786,0.456796908,0.001951654,-0.071440951,0.059357461,-0.026355462,0.096549097
71.330823382,-0.080675321,0.520256542,-0.025783456,-0.010087333,0.457109090,0.001986583,-0.070587988,0.063147452,-0.027770039,0.098698733
71.346823382,-0.082194636,0.530798056,-0.034190509,-0.010175965,0.462528001,0.002740753,-0.072018671,0.068270054,-0.036931262,0.105883934
71.366823382,-0.082023190,0.534471487,-0.034289623,-0.010180790,0.462818110,0.002786817,-0.071842400,0.071653377,-0.037076441,0.108028697
71.386823382,-0.081515470,0.537745181,-0.034599001,-0.010271431,0.467861914,0.003663983,-0.071244040,0.069883267,-0.038262984,0.106880495
71.406820798,-0.082006589,0.538965606,-0.034608010,-0.010276362,0.468132114,0.003719926,-0.071730227,0.070833491,-0.038327936,0.107850079
71.426820798,-0.081627191,0.543192080,-0.034259351,-0.010374936,0.472820816,0.004795894,-0.071252255,0.070371264,-0.039055245,0.107490980
71.446820798,-0.084307117,0.524328583,-0.024129165,-0.010380831,0.473071268,0.004859221,-0.073926286,0.051257315,-0.028988386,0.094513145
71.466820798,-0.083977374,0.526894065,-0.022472243,-0.010505417,0.477396022,0.006220987,-0.073471957,0.049498043,-0.028693230,0.093120815
71.486820798,-0.083358527,0.529006097,-0.022755505,-0.010513125,0.477625866,0.006300974,-0.072845402,0.051380232,-0.029056479,0.093758518
71.506818214,-0.083814021,0.531118337,-0.021821477,-0.010668845,0.481796255,0.007880762,-0.073145176,0.049322082,-0.029702239,0.093086560
71.530818214,-0.085068828,0.532955352,-0.021234313,-0.010676696,0.482005125,0.007958024,-0.074392132,0.050950226,-0.029192336,0.094775035
71.546818214,-0.079758786,0.540818015,-0.021016246,-0.010808106,0.485596393,0.009355106,-0.068950679,0.055221622,-0.030371352,0.093413290
71.566818214,-0.080646818,0.542846420,-0.020757122,-0.010814427,0.485786260,0.009431586,-0.069832391,0.057060160,-0.030188708,0.095098805
71.586818214,-0.082316711,0.543795477,-0.020406125,-0.010917635,0.489045763,0.010594843,-0.071399076,0.054749714,-0.031000968,0.095165221
71.594815630,-0.071763232,0.530996678,-0.016035447,-0.010997433,0.492187312,0.011573047,-0.060765799,0.038809366,-0.027608494,0.077206724
71.606815630,-0.082365220,0.544825102,-0.020202350,-0.010922531,0.489218202,0.010653174,-0.071442689,0.055606900,-0.030855525,0.095646477
71.626815630,-0.082898577,0.547970195,-0.019830024,-0.010997433,0.492187312,0.011573047,-0.071901144,0.055782884,-0.031403072,0.096268674
71.646815630,-0.071572600,0.532865892,-0.015718893,-0.011000599,0.492344945,0.011616080,-0.060572001,0.040520947,-0.027334973,0.077833895
71.666815630,-0.071655484,0.534510499,-0.015906345,-0.011039196,0.495056627,0.012386365,-0.060616287,0.039453873,-0.028292709,0.077662216
71.686815630,-0.072093206,0.535865494,-0.016066124,-0.011039654,0.497535884,0.013249965,-0.061053552,0.038329610,-0.029316088,0.077821130
71.698813047,-0.073947200,0.533560468,-0.013291766,-0.010997493,0.499882661,0.014111021,-0.062949708,0.033677807,-0.027402787,0.076470734
71.706813047,-0.071509202,0.537415093,-0.016148717,-0.011038755,0.497666228,0.013295510,-0.060470447,0.039748865,-0.029444226,0.078125602
71.726813047,-0.070888793,0.538663587,-0.015141679,-0.010997493,0.499882661,0.014111021,-0.059891300,0.038780926,-0.029252699,0.077114515
71.746813047,-0.074620780,0.534484286,-0.012930519,-0.010994258,0.499998497,0.014163462,-0.063626522,0.034485790,-0.027093980,0.077276696
71.766813047,-0.075099169,0.535979454,-0.014227556,-0.010905938,0.501942976,0.015061556,-0.064193231,0.034036477,-0.029289113,0.078339676
71.786813047,-0.075954113,0.536860785,-0.014092074,-0.010899964,0.502043291,0.015105857,-0.065054149,0.034817494,-0.029197932,0.079352501
71.806810464,-0.076336766,0.538144453,-0.013789908,-0.010768136,0.503712391,0.015882365,-0.065568630,0.034432061,-0.029672273,0.079782553
71.826810464,-0.076663243,0.538700320,-0.013354011,-0.010760200,0.503797559,0.015923466,-0.065903043,0.034902761,-0.029277477,0.080116069
71.846810464,-0.080681614,0.561647033,-0.009388418,-0.010760200,0.503797559,0.015923466,-0.069921414,0.057849475,-0.025311884,0.094213891
71.866810464,-0.081396160,0.561580310,-0.008254610,-0.010600488,0.505201151,0.016728382,-0.070795672,0.056379160,-0.024982991,0.093887095
71.886810464,-0.081280678,0.562219022,-0.006740568,-0.010421477,0.506344155,0.017513552,-0.070859201,0.055874867,-0.024254120,0.093441369
