timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
77.330804123,0.012103511,0.010804123,0.046013035,2.037477571,-0.049618258,-0.121893604,2.566693945,-0.084927388,0.167906639,-0.529216375,0.035309130,0.556335641,0.336987723
77.346804123,0.008099435,0.026804123,0.046013035,2.037477571,-0.049618258,-0.119830035,2.564863506,-0.080370995,0.165843070,-0.527385936,0.030752737,0.553701707,0.337201420
77.366807566,0.008102878,0.008807566,0.044388544,2.036026315,-0.049762430,-0.120705208,2.564215340,-0.080723381,0.165093751,-0.528189025,0.030960951,0.554254611,0.337308300
77.410807566,0.012102878,0.014807566,0.042775979,2.034600506,-0.049838737,-0.122478429,2.562832202,-0.083212965,0.165254408,-0.528231696,0.033374228,0.554483168,0.337415206
77.418807566,0.000102878,0.022807566,0.042775979,2.034600506,-0.049838737,-0.121755713,2.560674963,-0.082140131,0.164531692,-0.526074457,0.032301394,0.552148886,0.337520574
77.450807566,0.012098802,0.016807566,0.041177632,2.033203526,-0.049849474,-0.122164273,2.559534746,-0.061289457,0.163341905,-0.526331220,0.011439983,0.551213211,0.337625262
77.466811010,0.008102246,0.001188990,0.041093934,2.033130856,-0.049846923,-0.122913813,2.558747900,-0.059546452,0.164007748,-0.525617044,0.009699529,0.550695831,0.337729526
77.490811010,0.012102246,0.020811010,0.039677741,2.031909112,-0.049753222,-0.123765086,2.557789018,-0.061175685,0.163442828,-0.525879906,0.011422464,0.550811861,0.337833750
77.506811010,0.008102246,0.000811010,0.039594833,2.031838064,-0.049745021,-0.124514484,2.556984832,-0.059352726,0.164109317,-0.525146768,0.009607705,0.550275662,0.337937540
77.526811010,0.008102246,0.018811010,0.038109841,2.030575372,-0.049551632,-0.123907236,2.556618889,-0.059289856,0.162017076,-0.526043517,0.009738224,0.550514440,0.338145041
77.530811010,0.012102246,0.022811010,0.038109841,2.030575372,-0.049551632,-0.125392604,2.556055289,-0.060955560,0.163502445,-0.525479917,0.011403928,0.550447311,0.338041324
77.550811010,0.012098171,0.004811010,0.036556651,2.029277371,-0.049284957,-0.125612562,2.556047483,-0.059820463,0.162169214,-0.526770112,0.010535507,0.551268176,0.338249104
77.570814454,0.012101615,0.024814454,0.036556651,2.029277371,-0.049284957,-0.126410436,2.555266923,-0.059669611,0.162967087,-0.525989553,0.010384654,0.550755047,0.338352748
77.578814454,0.000101615,0.003185546,0.036475282,2.029210077,-0.049270038,-0.125949505,2.553950140,-0.075039798,0.162424787,-0.524740063,0.025769760,0.549907289,0.338765559
77.590814454,0.012101615,0.006814454,0.035016606,2.028016404,-0.048988364,-0.127194753,2.554481371,-0.059521885,0.162211358,-0.526464967,0.010533521,0.550988966,0.338456425
77.610814454,0.012101615,0.026814454,0.035016606,2.028016404,-0.048988364,-0.127974534,2.553686155,-0.059393587,0.162991139,-0.525669751,0.010405223,0.550457144,0.338559672
77.626814454,0.008101615,0.008814454,0.033648959,2.026919316,-0.048705564,-0.128694895,2.552900298,-0.057575593,0.162343853,-0.525980982,0.008870029,0.550536282,0.338662859
77.646814454,0.008101615,0.028814454,0.033648959,2.026919316,-0.048705564,-0.126522967,2.552396728,-0.056477106,0.160171925,-0.525477412,0.007771542,0.549401449,0.338867848
77.666811899,0.008100986,0.010811899,0.032131606,2.025727083,-0.048342323,-0.127226745,2.551690989,-0.056308117,0.159358350,-0.525963906,0.007965795,0.549633121,0.338970170
77.682811899,0.004100986,0.009188101,0.032052075,2.025665307,-0.048321547,-0.129542523,2.550677545,-0.075615607,0.161594597,-0.525012238,0.027294060,0.549996027,0.339174569
77.710811899,0.012100986,0.016811899,0.030626216,2.024569629,-0.047919990,-0.128714662,2.550263397,-0.057616274,0.159340878,-0.525693768,0.009696284,0.549397371,0.339072243
77.746811899,0.008100986,0.014811899,0.029132914,2.023445611,-0.047454535,-0.130923781,2.549202517,-0.046729895,0.160056695,-0.525756906,-0.000724640,0.549580744,0.339276540
77.766809344,0.008106357,0.001190656,0.029054661,2.023387348,-0.047430124,-0.131822026,2.548523968,-0.046381676,0.160876687,-0.525136620,-0.001048448,0.549227528,0.339378194
77.786809344,0.008106357,0.016809344,0.027652373,2.022353554,-0.046998652,-0.131831765,2.547661015,-0.061239206,0.159484138,-0.525307461,0.014240554,0.549168382,0.339783853
77.790809344,0.012106357,0.020809344,0.027652373,2.022353554,-0.046998652,-0.132826107,2.547871261,-0.047719266,0.160478479,-0.525517708,0.000720614,0.549474952,0.339479890
77.806809344,0.008106357,0.000809344,0.027574828,2.022296943,-0.046975349,-0.133667842,2.547185194,-0.045706571,0.161242670,-0.524888252,-0.001268777,0.549097883,0.339581254
77.830809344,0.012106357,0.022809344,0.026185963,2.021292623,-0.046582204,-0.134691321,2.546543207,-0.047069778,0.160877284,-0.525250583,0.000487574,0.549335884,0.339682656
77.846809344,0.008106357,0.000809344,0.024734923,2.020263148,-0.046175995,-0.135559709,2.545217700,-0.038876680,0.160294633,-0.524954551,-0.007299314,0.548930715,0.339884803
77.870806789,0.012105729,0.024806789,0.024734923,2.020263148,-0.046175995,-0.136586076,2.544423631,-0.040135657,0.161321000,-0.524160483,-0.006040338,0.548457075,0.339985367
77.890806789,0.012105729,0.006806789,0.023300921,2.019264980,-0.045737505,-0.137516738,2.543576950,-0.039704169,0.160817659,-0.524311970,-0.006033336,0.548453975,0.340085825
77.906806789,0.008105729,0.022806789,0.023300921,2.019264980,-0.045737505,-0.138345052,2.542665507,-0.037576018,0.161645973,-0.523400527,-0.008161487,0.547854125,0.340185823
77.926806789,0.008105729,0.006806789,0.021960036,2.018346904,-0.045266583,-0.139254256,2.541764634,-0.037084625,0.161214292,-0.523417730,-0.008181958,0.547743656,0.340285652
77.946806789,0.008105729,0.026806789,0.021960036,2.018346904,-0.045266583,-0.140143177,2.540908459,-0.028550440,0.162103213,-0.522561554,-0.016716143,0.547382370,0.340484753
77.966804235,0.008105103,0.008804235,0.020565048,2.017405271,-0.044717346,-0.141092743,2.540036888,-0.027906766,0.161657790,-0.522631617,-0.016810581,0.547320422,0.340584024
77.986804235,0.008105103,0.028804235,0.020565048,2.017405271,-0.044717346,-0.142036113,2.539175298,-0.027234505,0.162601161,-0.521770026,-0.017482841,0.546798636,0.340682884
77.994804235,0.003894897,0.000804235,0.019551127,2.016729341,-0.044277248,-0.144740595,2.538946085,-0.029195696,0.164291722,-0.522216744,-0.015081552,0.547658243,0.340880773
78.006804235,0.008105103,0.010804235,0.019191898,2.016491651,-0.044113783,-0.142991368,2.538325389,-0.026540968,0.162183265,-0.521833739,-0.017572815,0.546738206,0.340781608
78.046804235,0.008105103,0.012804235,0.017840546,2.015606363,-0.043454197,-0.146730566,2.538609139,-0.018003204,0.164571112,-0.523002776,-0.025450992,0.548874583,0.340980556
78.086801681,0.008104477,0.014801681,0.016510406,2.014748878,-0.042723416,-0.149049398,2.537310732,-0.016285663,0.165559804,-0.522561855,-0.026437753,0.548798593,0.341080192
78.098801681,0.000104477,0.009198319,0.016440963,2.014704487,-0.042683303,-0.151000423,2.537373695,-0.032360643,0.167441386,-0.522669208,-0.010322660,0.548931941,0.341378607
78.110801681,0.012104477,0.000801681,0.015200145,2.013917240,-0.041930323,-0.150339677,2.536724321,-0.016988088,0.165539822,-0.522807080,-0.024942235,0.548956092,0.341179818
78.126801681,0.008104477,0.016801681,0.015200145,2.013917240,-0.041930323,-0.151397793,2.536007547,-0.014460230,0.166597938,-0.522090306,-0.027470093,0.548714650,0.341279199
78.150801681,0.012104477,0.004801681,0.013975584,2.013150287,-0.041172012,-0.152930444,2.536305652,-0.030336670,0.166906028,-0.523155365,-0.010835343,0.549241807,0.341478096
78.166802127,0.008106851,0.020802127,0.013975584,2.013150287,-0.041172012,-0.154022500,2.535673882,-0.028004537,0.167998084,-0.522523595,-0.013167476,0.549024267,0.341577355
78.186802127,0.008106851,0.004802127,0.012765147,2.012400883,-0.040445012,-0.155254629,2.535117911,-0.027328315,0.168019776,-0.522717028,-0.013116697,0.549213788,0.341676623
78.202802127,0.004106851,0.015197873,0.012698262,2.012359710,-0.040405879,-0.155170157,2.534136777,-0.030719668,0.167868419,-0.521777067,-0.009686210,0.548201547,0.341973200
78.206802127,0.008106851,0.024802127,0.012765147,2.012400883,-0.040445012,-0.156512798,2.534557903,-0.026665150,0.169277945,-0.522157021,-0.013779862,0.549083656,0.341775714
78.226802127,0.008106851,0.006802127,0.011499848,2.011626070,-0.039712181,-0.157802230,2.534004174,-0.025993329,0.169302079,-0.522378104,-0.013718852,0.549299813,0.341874830
78.270799574,0.012106227,0.012799574,0.010244522,2.010865575,-0.038965514,-0.158552805,2.532462040,-0.022072662,0.168797326,-0.521596464,-0.016892852,0.548489542,0.342071638
78.306799574,0.008106227,0.012799574,0.009062563,2.010156442,-0.038241699,-0.161296348,2.531070083,-0.022851402,0.170358911,-0.520913641,-0.015390297,0.548279164,0.342366174
78.310799574,0.012106227,0.016799574,0.009062563,2.010156442,-0.038241699,-0.161077628,2.531332103,-0.020480381,0.170140191,-0.521175661,-0.017761318,0.548531876,0.342170001
78.326799574,0.008106227,0.003200426,0.008997078,2.010117340,-0.038200961,-0.162191165,2.530677100,-0.018055645,0.171188243,-0.520559759,-0.020145316,0.548355461,0.342268160
78.346799574,0.008108156,0.014799574,0.007821313,2.009418252,-0.037468465,-0.162634273,2.530960358,-0.003778414,0.170455586,-0.521542106,-0.033690051,0.549723835,0.342464936
78.366803022,0.008111604,0.001196978,0.007756152,2.009379656,-0.037428323,-0.163929899,2.530494104,-0.002785088,0.171686051,-0.521114448,-0.034643236,0.549760422,0.342563618
78.386803022,0.008111604,0.016803022,0.006585882,2.008688490,-0.036714472,-0.165227912,2.530014418,-0.001790980,0.171813794,-0.521325928,-0.034923491,0.550018503,0.342662351
78.410803022,0.012111604,0.002803022,0.005355681,2.007964885,-0.035983276,-0.166679421,2.529577374,-0.002402078,0.172035102,-0.521612490,-0.033581198,0.550275715,0.342761135
78.430803022,0.008111604,0.022803022,0.005355681,2.007964885,-0.035983276,-0.166438077,2.529832390,0.003609223,0.171793758,-0.521867505,-0.039592499,0.550841496,0.342860149
78.450803022,0.008113534,0.004803022,0.004130541,2.007246060,-0.035270443,-0.165518613,2.528344913,0.010269325,0.169649154,-0.521098853,-0.045539768,0.549907920,0.343056239
78.470803470,0.012113982,0.024803470,0.004130541,2.007246060,-0.035270443,-0.166560231,2.528038111,0.009568037,0.170690772,-0.520792051,-0.044838481,0.549881978,0.343154391
78.486803470,0.008113982,0.004803470,0.002974152,2.006569842,-0.034616939,-0.167574319,2.527526842,0.012307772,0.170548471,-0.520957000,-0.046924711,0.550168070,0.343252611
78.510803470,0.012113982,0.028803470,0.002974152,2.006569842,-0.034616939,-0.168841890,2.527140052,0.011808507,0.171816043,-0.520570210,-0.046425447,0.550153995,0.343350723
78.514803470,0.003886018,0.003196530,0.002910013,2.006532448,-0.034581713,-0.169507675,2.527130211,0.003193137,0.172417688,-0.520597763,-0.037774850,0.549706130,0.343546546
78.530803470,0.012113982,0.010803470,0.001756850,2.005863541,-0.033982301,-0.169992042,2.526698981,0.012931382,0.171748893,-0.520835439,-0.046913683,0.550425409,0.343448894
78.546803470,0.008115912,0.026803470,0.001756850,2.005863541,-0.033982301,-0.169438391,2.525333284,0.003817842,0.171195241,-0.519469743,-0.037800144,0.548256760,0.343643257
78.566806918,0.008119360,0.008806918,0.000541429,2.005168949,-0.033450128,-0.170464047,2.524876079,0.004743686,0.171005477,-0.519707130,-0.038193814,0.548449762,0.343739982
78.610806918,0.012119360,0.014806918,-0.000673276,2.004490251,-0.033048173,-0.172665001,2.524009235,0.004838568,0.171991725,-0.519518984,-0.037886740,0.548558596,0.343836672
78.614806918,0.003880640,0.018806918,-0.000673276,2.004490251,-0.033048173,-0.173745386,2.523688287,0.006706996,0.173072110,-0.519198036,-0.039755169,0.548726735,0.343933363
78.646806918,0.008115291,0.012806918,-0.001888277,2.003830604,-0.032774001,-0.176824832,2.523546538,0.004294045,0.174936555,-0.519715934,-0.037068046,0.549619405,0.344030474
78.670810367,0.012118740,0.000810367,-0.001952249,2.003796452,-0.032761877,-0.178192849,2.523057364,0.003361316,0.176240600,-0.519260912,-0.036123193,0.549543018,0.344127443
78.686810367,0.008118740,0.014810367,-0.003104436,2.003191752,-0.032582447,-0.179289286,2.522416023,0.005751436,0.176184850,-0.519224270,-0.038333883,0.549640274,0.344224370
78.710810367,0.012118740,0.000810367,-0.004322297,2.002574513,-0.032446069,-0.180706608,2.521906154,0.004814510,0.176384311,-0.519331640,-0.037260579,0.549731869,0.344321253
78.718810367,0.000118740,0.008810367,-0.004322297,2.002574513,-0.032446069,-0.179432840,2.522628299,0.005069589,0.175110543,-0.520053786,-0.037515658,0.550024606,0.344514839
78.730810367,0.012118740,0.020810367,-0.004322297,2.002574513,-0.032446069,-0.181960026,2.521323100,0.005536073,0.177637729,-0.518748587,-0.037982143,0.549634335,0.344417982
78.746810367,0.008108671,0.000810367,-0.004386447,2.002542631,-0.032440483,-0.179438552,2.521924196,0.006767141,0.175052106,-0.519381565,-0.039207623,0.549488569,0.344611289
78.766807816,0.008106120,0.018807816,-0.005541941,2.001978987,-0.032374614,-0.180468206,2.521524943,0.007465619,0.174926265,-0.519545956,-0.039840233,0.549649381,0.344707735
78.786807816,0.008106120,0.000807816,-0.006762118,2.001404683,-0.032355642,-0.181521474,2.521130242,0.008151688,0.174759356,-0.519725559,-0.040507331,0.549814817,0.344804180
78.806807816,0.008106120,0.020807816,-0.006762118,2.001404683,-0.032355642,-0.182595121,2.520741313,0.008832783,0.175833003,-0.519336629,-0.041188426,0.549840219,0.344900543
78.822807816,0.004106120,0.000807816,-0.006826312,2.001375027,-0.032354853,-0.183488268,2.520157665,0.012400892,0.176661956,-0.518782638,-0.044755745,0.549861754,0.345093095
78.826807816,0.008106120,0.002807816,-0.007980765,2.000850145,-0.032346892,-0.183690729,2.520365549,0.009520662,0.175709964,-0.519515404,-0.041867554,0.550021034,0.344996913
78.846807816,0.008108051,0.022807816,-0.007980765,2.000850145,-0.032346892,-0.184152627,2.520306251,0.007637668,0.176171862,-0.519456106,-0.039984560,0.549972668,0.345189244
78.870805266,0.012105501,0.008805266,-0.009195986,2.000312396,-0.032336962,-0.185345077,2.520150317,0.006654160,0.176149090,-0.519837921,-0.038991123,0.550254735,0.345285459
78.886805266,0.008105501,0.024805266,-0.009195986,2.000312396,-0.032336962,-0.186296787,2.519783647,0.008951883,0.177100800,-0.519471252,-0.041288845,0.550381543,0.345381652
78.906805266,0.008105501,0.006805266,-0.010405105,1.999788839,-0.032350219,-0.187382272,2.519556957,0.009603888,0.176977167,-0.519768118,-0.041954107,0.550672281,0.345477915
78.926805266,0.008105501,0.026805266,-0.010405105,1.999788839,-0.032350219,-0.188475717,2.519345284,0.010259700,0.178070612,-0.519556445,-0.042609920,0.550875347,0.345574199
78.946805266,0.008101433,0.010805266,-0.011541094,1.999304244,-0.032401008,-0.185666180,2.519450578,-0.015205763,0.174125086,-0.520146334,-0.017195245,0.548787236,0.345764757
78.978808715,0.000104882,0.004808715,-0.012725291,1.998803817,-0.032478037,-0.188184763,2.520407797,-0.032652551,0.175459472,-0.521603980,0.000174514,0.550324240,0.346145868
78.986808715,0.008104882,0.012808715,-0.012725291,1.998803817,-0.032478037,-0.187284437,2.519434802,-0.014721160,0.174559146,-0.520630986,-0.017756877,0.549402244,0.345859908
79.006808715,0.008104882,0.005191285,-0.012787102,1.998777792,-0.032482694,-0.188083637,2.519458455,-0.014500362,0.175296534,-0.520680663,-0.017982332,0.549691360,0.345955129
79.026808715,0.008104882,0.012808715,-0.013889448,1.998315020,-0.032575293,-0.188864215,2.519492590,-0.014262149,0.174974768,-0.521177570,-0.018313144,0.550070541,0.346050473
79.046808715,0.008100815,0.000808715,-0.013950083,1.998289639,-0.032580512,-0.191081042,2.520471225,-0.008189771,0.177130958,-0.522181587,-0.024390741,0.551945553,0.346242098
79.066806166,0.008098266,0.018806166,-0.014970069,1.997864056,-0.032642071,-0.191935008,2.520525468,-0.007833529,0.176964939,-0.522661412,-0.024808543,0.552364920,0.346338472
79.086806166,0.008098266,0.002806166,-0.016026060,1.997426378,-0.032648917,-0.192765808,2.520585865,-0.007476658,0.176739748,-0.523159487,-0.025172260,0.552780635,0.346434989
79.106806166,0.008098266,0.022806166,-0.016026060,1.997426378,-0.032648917,-0.193567480,2.520665040,-0.007111283,0.177541420,-0.523238662,-0.025537634,0.553129120,0.346531611
79.130806166,0.012098266,0.008806166,-0.017112004,1.996979353,-0.032584965,-0.194443004,2.520897136,-0.008446938,0.177331001,-0.523917782,-0.024138027,0.553641374,0.346628430
79.146806166,0.008091199,0.024806166,-0.017112004,1.996979353,-0.032584965,-0.195185639,2.522966588,-0.019159069,0.178073635,-0.525987235,-0.013425897,0.555475513,0.346822848
79.170803616,0.012088649,0.010803616,-0.018167616,1.996548410,-0.032494947,-0.196026066,2.523287262,-0.020697218,0.177858450,-0.526738852,-0.011797729,0.556081499,0.346920780
79.186803616,0.008088649,0.026803616,-0.018167616,1.996548410,-0.032494947,-0.196723754,2.523290848,-0.018808151,0.178556138,-0.526742438,-0.013686796,0.556351704,0.347018770
79.190803616,0.007911351,0.003196384,-0.018222335,1.996526197,-0.032489515,-0.196959243,2.522732790,-0.031832272,0.178736908,-0.526206593,-0.000657243,0.555734373,0.347312558
79.206803616,0.008088649,0.010803616,-0.019139934,1.996156062,-0.032381971,-0.197480700,2.523453082,-0.018643649,0.178340766,-0.527297020,-0.013738323,0.556809050,0.347116925
79.226803616,0.008088649,0.001196384,-0.019193185,1.996134744,-0.032374748,-0.198221144,2.523625702,-0.018479505,0.179027960,-0.527490959,-0.013895243,0.557217013,0.347215217
79.246801067,0.008088033,0.014801067,-0.020086593,1.995780654,-0.032228809,-0.197970988,2.522325636,-0.035086928,0.177884394,-0.526544982,0.002858119,0.555788309,0.347409832
79.270801067,0.012088033,0.000801067,-0.021059547,1.995405043,-0.031987441,-0.198700871,2.522592543,-0.036899018,0.177641324,-0.527187501,0.004911577,0.556333735,0.347507323
79.286801067,0.008088033,0.016801067,-0.021059547,1.995405043,-0.031987441,-0.199281655,2.522562064,-0.035231064,0.178222107,-0.527157022,0.003243623,0.556478361,0.347604799
