timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
85.900185542,0.001811015,-0.025363003,0.028753384,-0.000003231,-0.000000999,-0.000001404,0.001814246,-0.025362004,0.028754788,0.038384380
85.904185542,0.009848172,-0.031227900,0.025606338,-0.000003231,-0.000000999,-0.000001404,0.009851403,-0.031226901,0.025607742,0.041568329
85.924185542,0.010192108,-0.031484853,0.027489964,-0.000003231,-0.000000999,-0.000001404,0.010195339,-0.031483854,0.027491369,0.043022708
85.944185542,0.002206784,-0.025920221,0.029881803,-0.000003231,-0.000000999,-0.000001404,0.002210014,-0.025919222,0.029883207,0.039619393
85.968185542,0.003361940,-0.026829738,0.030375081,-0.000003231,-0.000000999,-0.000001404,0.003365171,-0.026828739,0.030376485,0.040667388
85.988185542,0.003811217,-0.027446066,0.031281805,-0.000003231,-0.000000999,-0.000001404,0.003814448,-0.027445067,0.031283210,0.041790201
86.008189894,0.005228725,-0.027467244,0.031198262,-0.000003231,-0.000000999,-0.000001404,0.005231955,-0.027466245,0.031199667,0.041894954
86.024189894,0.005548794,-0.027708860,0.031946514,-0.000003231,-0.000000999,-0.000001404,0.005552025,-0.027707862,0.031947919,0.042652316
86.048189894,0.003935658,-0.021292883,0.034100716,-0.000003231,-0.000000999,-0.000001404,0.003938889,-0.021291884,0.034102120,0.040395715
86.064189894,0.004621289,-0.020725026,0.035074530,-0.000003231,-0.000000999,-0.000001404,0.004624519,-0.020724027,0.035075934,0.041002349
86.084189894,0.006068277,-0.020423127,0.035615230,-0.000003231,-0.000000999,-0.000001404,0.006071508,-0.020422128,0.035616635,0.041502665
86.104194250,0.007179360,-0.021695546,0.036429106,-0.000003231,-0.000000999,-0.000001404,0.007182590,-0.021694547,0.036430510,0.043004943
86.112194250,0.000561517,-0.017733004,0.037647194,-0.000003231,-0.000000999,-0.000001404,0.000564747,-0.017732005,0.037648598,0.041619225
86.124194250,0.007384336,-0.023077439,0.037297557,-0.000003231,-0.000000999,-0.000001404,0.007387567,-0.023076440,0.037298961,0.044478205
86.144194250,0.001250129,-0.018141704,0.039224288,-0.000003231,-0.000000999,-0.000001404,0.001253360,-0.018140705,0.039225693,0.043235530
86.164194250,0.000888303,-0.018948608,0.040517772,-0.000003231,-0.000000999,-0.000001404,0.000891534,-0.018947610,0.040519177,0.044739361
86.184194250,0.002032741,-0.018818821,0.040560299,-0.000003231,-0.000000999,-0.000001404,0.002035972,-0.018817822,0.040561703,0.044760556
86.204201608,0.002697515,-0.019516560,0.042313487,-0.000003231,-0.000000999,-0.000001404,0.002700746,-0.019515561,0.042314892,0.046676560
86.212201608,0.004712698,-0.014998312,0.043589145,-0.000003231,-0.000000999,-0.000001404,0.004715929,-0.014997313,0.043590549,0.046338918
86.224201608,0.003513555,-0.020038613,0.043708301,-0.000003231,-0.000000999,-0.000001404,0.003516786,-0.020037614,0.043709705,0.048212157
86.244201608,0.004506389,-0.015588074,0.043910266,-0.000003231,-0.000000999,-0.000001404,0.004509620,-0.015587075,0.043911670,0.046813762
86.264201608,0.006374061,-0.016641770,0.043858239,-0.000003231,-0.000000999,-0.000001404,0.006377292,-0.016640771,0.043859643,0.047341878
86.284201608,0.007640015,-0.018137571,0.045838304,-0.000003231,-0.000000999,-0.000001404,0.007643246,-0.018136572,0.045839708,0.049886203
86.304199970,0.008395080,-0.018157473,0.047399414,-0.000003231,-0.000000999,-0.000001404,0.008398311,-0.018156474,0.047400818,0.051449264
86.316199970,0.005545296,-0.012838904,0.047565626,-0.000003231,-0.000000999,-0.000001404,0.005548527,-0.012837905,0.047567030,0.049580443
86.324199970,0.008299973,-0.018181455,0.048095954,-0.000003231,-0.000000999,-0.000001404,0.008303204,-0.018180456,0.048097358,0.052084816
86.344199970,0.006819382,-0.013529575,0.048636697,-0.000003231,-0.000000999,-0.000001404,0.006822613,-0.013528576,0.048638101,0.050943452
86.364199970,0.007894614,-0.013740449,0.049459107,-0.000003231,-0.000000999,-0.000001404,0.007897844,-0.013739450,0.049460511,0.051937372
86.384204335,0.008459101,-0.013970505,0.050002739,-0.000003231,-0.000000999,-0.000001404,0.008462332,-0.013969506,0.050004143,0.052603921
86.404204335,0.009856351,-0.015045988,0.051690399,-0.000003231,-0.000000999,-0.000001404,0.009859582,-0.015044989,0.051691803,0.054732126
86.420204335,0.018192167,-0.019158949,0.050742259,-0.000003231,-0.000000999,-0.000001404,0.018195398,-0.019157950,0.050743663,0.057210304
86.424204335,0.010567927,-0.016545495,0.051744139,-0.000003231,-0.000000999,-0.000001404,0.010571158,-0.016544496,0.051745543,0.055345017
86.444204335,0.019265978,-0.019044530,0.051071382,-0.000003231,-0.000000999,-0.000001404,0.019269209,-0.019043531,0.051072786,0.057813389
86.464204335,0.019519658,-0.019186456,0.051829280,-0.000003231,-0.000000999,-0.000001404,0.019522888,-0.019185457,0.051830684,0.058614373
86.484202703,0.019864961,-0.020019497,0.053024463,-0.000003231,-0.000000999,-0.000001404,0.019868192,-0.020018498,0.053025867,0.060060202
86.504202703,0.019885302,-0.019878789,0.052964679,-0.000003231,-0.000000999,-0.000001404,0.019888533,-0.019877790,0.052966084,0.059967377
86.524202703,0.020753364,-0.020047758,0.053924714,-0.000003231,-0.000000999,-0.000001404,0.020756595,-0.020046759,0.053926119,0.061161549
86.544202703,0.016986449,-0.010719284,0.053190839,-0.000003231,-0.000000999,-0.000001404,0.016989680,-0.010718285,0.053192243,0.056858998
86.564202703,0.017690786,-0.011253959,0.054061002,-0.000003231,-0.000000999,-0.000001404,0.017694017,-0.011252960,0.054062407,0.057986646
86.588207074,0.018496621,-0.011576222,0.054940999,-0.000003231,-0.000000999,-0.000001404,0.018499852,-0.011575223,0.054942404,0.059117663
86.604207074,0.018862711,-0.011953500,0.055754062,-0.000003231,-0.000000999,-0.000001404,0.018865941,-0.011952501,0.055755467,0.060062119
86.624207074,0.019689587,-0.013216439,0.057652784,-0.000003231,-0.000000999,-0.000001404,0.019692818,-0.013215440,0.057654189,0.062341482
86.648207074,0.022566446,-0.015379576,0.056658573,-0.000003231,-0.000000999,-0.000001404,0.022569677,-0.015378577,0.056659977,0.062898680
86.664207074,0.023874919,-0.015481660,0.057669547,-0.000003231,-0.000000999,-0.000001404,0.023878150,-0.015480661,0.057670951,0.064309840
86.684211449,0.025494942,-0.016428269,0.058056537,-0.000003231,-0.000000999,-0.000001404,0.025498172,-0.016427270,0.058057942,0.065503714
86.704211449,0.025449289,-0.016490531,0.058114203,-0.000003231,-0.000000999,-0.000001404,0.025452519,-0.016489532,0.058115607,0.065552721
86.724211449,0.027084352,-0.016386964,0.058897353,-0.000003231,-0.000000999,-0.000001404,0.027087583,-0.016385965,0.058898758,0.066867785
86.744211449,0.022595361,-0.005534066,0.057144516,-0.000003231,-0.000000999,-0.000001404,0.022598592,-0.005533067,0.057145920,0.061700627
86.764211449,0.023572548,-0.006882651,0.057565196,-0.000003231,-0.000000999,-0.000001404,0.023575779,-0.006881651,0.057566600,0.062586643
86.784215826,0.024384476,-0.008155478,0.058256952,-0.000003231,-0.000000999,-0.000001404,0.024387707,-0.008154479,0.058258356,0.063681173
86.804215826,0.024474106,-0.008141304,0.059292734,-0.000003231,-0.000000999,-0.000001404,0.024477337,-0.008140305,0.059294139,0.064662195
86.824215826,0.024377931,-0.008222933,0.059323969,-0.000003231,-0.000000999,-0.000001404,0.024381162,-0.008221934,0.059325374,0.064664838
86.844215826,0.019384590,-0.004832122,0.057531687,-0.000003231,-0.000000999,-0.000001404,0.019387821,-0.004831123,0.057533092,0.060903891
86.864215826,0.019352240,-0.006391312,0.058986905,-0.000003231,-0.000000999,-0.000001404,0.019355471,-0.006390313,0.058988310,0.062410665
86.884215826,0.019968147,-0.008057905,0.059425222,-0.000003231,-0.000000999,-0.000001404,0.019971377,-0.008056906,0.059426626,0.063208335
86.904214206,0.020243387,-0.009131553,0.060783787,-0.000003231,-0.000000999,-0.000001404,0.020246618,-0.009130554,0.060785191,0.064715779
86.924214206,0.020967643,-0.009563266,0.061250770,-0.000003231,-0.000000999,-0.000001404,0.020970874,-0.009562267,0.061252175,0.065444965
86.948214206,0.017083258,-0.005297177,0.060229927,-0.000003231,-0.000000999,-0.000001404,0.017086489,-0.005296178,0.060231331,0.062831607
86.968214206,0.017601019,-0.005801565,0.060749377,-0.000003231,-0.000000999,-0.000001404,0.017604250,-0.005800566,0.060750781,0.063515460
86.988218589,0.019197620,-0.005587987,0.061354407,-0.000003231,-0.000000999,-0.000001404,0.019200851,-0.005586988,0.061355811,0.064532338
87.004218589,0.019475134,-0.005843690,0.061600550,-0.000003231,-0.000000999,-0.000001404,0.019478365,-0.005842691,0.061601955,0.064871755
87.028218589,0.021082495,-0.006042336,0.061893942,-0.000003231,-0.000000999,-0.000001404,0.021085726,-0.006041337,0.061895347,0.065666883
87.048218589,0.013758182,-0.002309812,0.059712495,-0.000003231,-0.000000999,-0.000001404,0.013761413,-0.002308813,0.059713900,0.061322565
87.064218589,0.014221451,-0.001975509,0.060437993,-0.000003231,-0.000000999,-0.000001404,0.014224682,-0.001974510,0.060439398,0.062122147
87.088222975,0.015868353,-0.001882956,0.061530563,-0.000003231,-0.000000999,-0.000001404,0.015871584,-0.001881957,0.061531967,0.063573831
87.100222975,0.016220239,-0.004563052,0.059020942,-0.000003231,-0.000000999,-0.000001404,0.016223470,-0.004562053,0.059022346,0.061381191
87.104222975,0.016231323,-0.003026202,0.062127256,-0.000003231,-0.000000999,-0.000001404,0.016234554,-0.003025203,0.062128660,0.064285947
87.128222975,0.017502788,-0.003655252,0.062100580,-0.000003231,-0.000000999,-0.000001404,0.017506019,-0.003654252,0.062101984,0.064625620
87.148222975,0.017265870,-0.004395506,0.060083009,-0.000003231,-0.000000999,-0.000001404,0.017269101,-0.004394506,0.060084414,0.062671128
87.168222975,0.018645332,-0.005096891,0.059552328,-0.000003231,-0.000000999,-0.000001404,0.018648563,-0.005095892,0.059553732,0.062612970
87.184227363,0.019459059,-0.005774552,0.060005742,-0.000003231,-0.000000999,-0.000001404,0.019462290,-0.005773552,0.060007146,0.063348024
87.204227363,0.019787760,-0.006884127,0.060238650,-0.000003231,-0.000000999,-0.000001404,0.019790991,-0.006883128,0.060240055,0.063780286
87.224227363,0.020701183,-0.007950272,0.060698323,-0.000003231,-0.000000999,-0.000001404,0.020704414,-0.007949272,0.060699727,0.064624458
87.244227363,0.013703570,-0.010958206,0.058044972,-0.000003231,-0.000000999,-0.000001404,0.013706801,-0.010957207,0.058046376,0.060640898
87.264227363,0.014336992,-0.011984873,0.058761337,-0.000003231,-0.000000999,-0.000001404,0.014340223,-0.011983873,0.058762741,0.061662914
87.284231755,0.015289039,-0.012291033,0.058793453,-0.000003231,-0.000001000,-0.000001406,0.015292270,-0.012290034,0.058794858,0.061981722
87.304231755,0.015895031,-0.013535334,0.059369283,-0.000003231,-0.000000999,-0.000001405,0.015898262,-0.013534334,0.059370688,0.062934979
87.308231755,0.005726748,-0.015471924,0.057132147,-0.000003231,-0.000000999,-0.000001404,0.005729979,-0.015470924,0.057133551,0.059467847
87.328231755,0.016538122,-0.012678024,0.060492388,-0.000003231,-0.000000999,-0.000001404,0.016541353,-0.012677025,0.060493793,0.063982984
87.344231755,0.006313864,-0.015814017,0.057904618,-0.000003231,-0.000000999,-0.000001404,0.006317095,-0.015813018,0.057906022,0.060357805
87.364231755,0.006425161,-0.016201735,0.058437990,-0.000003231,-0.000001000,-0.000001406,0.006428392,-0.016200735,0.058439396,0.060983203
87.384231755,0.006811238,-0.016626976,0.058657353,-0.000003231,-0.000001000,-0.000001405,0.006814469,-0.016625976,0.058658759,0.061349083
87.408227149,0.008633937,-0.018280618,0.060588569,-0.000003231,-0.000000999,-0.000001404,0.008637168,-0.018279619,0.060589974,0.063874017
87.424227149,0.008650451,-0.019486071,0.061069110,-0.000003231,-0.000000999,-0.000001404,0.008653682,-0.019485072,0.061070514,0.064685098
87.448227149,0.009511004,-0.017651024,0.058475734,-0.000003231,-0.000001000,-0.000001406,0.009514235,-0.017650024,0.058477140,0.061819252
87.464227149,0.010590798,-0.018192093,0.058654258,-0.000003231,-0.000000999,-0.000001404,0.010594029,-0.018191093,0.058655663,0.062318826
87.488227149,0.012582600,-0.018374372,0.060374020,-0.000003231,-0.000000999,-0.000001404,0.012585831,-0.018373372,0.060375425,0.064351969
87.504225546,0.013179316,-0.019999613,0.061404890,-0.000003231,-0.000000999,-0.000001404,0.013182547,-0.019998614,0.061406295,0.065912496
87.516225546,0.007066385,-0.024434293,0.058632471,-0.000003231,-0.000001000,-0.000001406,0.007069616,-0.024433293,0.058633877,0.063913197
87.524225546,0.015078044,-0.020663009,0.062194545,-0.000003231,-0.000001000,-0.000001406,0.015081275,-0.020662009,0.062195951,0.067251021
87.544225546,0.008567298,-0.024477732,0.058331338,-0.000003231,-0.000000999,-0.000001405,0.008570529,-0.024476732,0.058332743,0.063837867
87.564225546,0.011117848,-0.025988538,0.057649415,-0.000003231,-0.000000999,-0.000001404,0.011121079,-0.025987538,0.057650820,0.064207847
87.584223946,0.011460194,-0.026068393,0.058526299,-0.000003231,-0.000000999,-0.000001404,0.011463425,-0.026067394,0.058527703,0.065087719
87.604223946,0.012571105,-0.026454832,0.058947089,-0.000003232,-0.000001000,-0.000001406,0.012574337,-0.026453833,0.058948495,0.065824344
87.620223946,0.008712205,-0.023467042,0.055977942,-0.000003231,-0.000001000,-0.000001406,0.008715437,-0.023466043,0.055979348,0.061321297
87.624223946,0.013625365,-0.027339040,0.059621073,-0.000003231,-0.000001000,-0.000001406,0.013628597,-0.027338041,0.059622479,0.066992142
87.644223946,0.009097907,-0.022748829,0.055926981,-0.000003231,-0.000000999,-0.000001405,0.009101138,-0.022747829,0.055928385,0.061059633
87.664223946,0.010430259,-0.024534748,0.056648415,-0.000003231,-0.000000999,-0.000001404,0.010433490,-0.024533749,0.056649819,0.062609620
87.684228348,0.010308384,-0.025753138,0.057411917,-0.000003232,-0.000001000,-0.000001406,0.010311616,-0.025752138,0.057413323,0.063763561
87.708228348,0.010649008,-0.026129352,0.058886651,-0.000003231,-0.000000999,-0.000001405,0.010652240,-0.026128353,0.058888055,0.065299036
87.724228348,0.013337899,-0.025324339,0.055506307,-0.000003231,-0.000000999,-0.000001405,0.013341130,-0.025323340,0.055507711,0.062452889
87.728228348,0.012681082,-0.026355205,0.059290035,-0.000003231,-0.000000999,-0.000001405,0.012684313,-0.026354205,0.059291440,0.066112864
87.748228348,0.013804242,-0.025311562,0.056183589,-0.000003231,-0.000000999,-0.000001403,0.013807473,-0.025310563,0.056184993,0.063150806
87.764228348,0.014809779,-0.025374887,0.056031450,-0.000003232,-0.000000999,-0.000001405,0.014813011,-0.025373888,0.056032855,0.063268794
87.788232753,0.015143427,-0.027189123,0.056680858,-0.000003231,-0.000001000,-0.000001405,0.015146658,-0.027188123,0.056682263,0.064664474
87.804232753,0.016278643,-0.028466512,0.057674338,-0.000003222,-0.000000993,-0.000001410,0.016281865,-0.028465520,0.057675748,0.066346641
87.828232753,0.013877076,-0.022781620,0.054755606,-0.000003224,-0.000000997,-0.000001405,0.013880300,-0.022780623,0.054757011,0.060909357
87.848232753,0.015205973,-0.023002974,0.055778969,-0.000003231,-0.000001000,-0.000001405,0.015209204,-0.023001974,0.055780374,0.062224278
87.868232753,0.017729312,-0.023161390,0.056520970,-0.000003231,-0.000001000,-0.000001405,0.017732543,-0.023160390,0.056522375,0.063605233
87.880231161,0.011409906,-0.019892130,0.054015266,-0.000003231,-0.000001000,-0.000001405,0.011413137,-0.019891130,0.054016670,0.058683196
87.888231161,0.018372978,-0.024082746,0.057159298,-0.000003271,-0.000001023,-0.000001434,0.018376249,-0.024081723,0.057160733,0.064691308
87.908231161,0.019823732,-0.025000878,0.058281214,-0.000003231,-0.000001000,-0.000001405,0.019826964,-0.024999878,0.058282619,0.066445211
87.924231161,0.020412082,-0.024992458,0.057777958,-0.000003231,-0.000001000,-0.000001405,0.020415313,-0.024991459,0.057779363,0.066180155
87.944231161,0.012943691,-0.020424871,0.055324998,0.000027198,-0.000047576,-0.000002398,0.012916493,-0.020377295,0.055327395,0.060358849
87.968231161,0.014190163,-0.020671657,0.055722723,-0.000003351,-0.000001186,-0.000001490,0.014193514,-0.020670470,0.055724213,0.061105745
87.984235572,0.014796231,-0.021364796,0.054927656,-0.000003231,-0.000001000,-0.000001405,0.014799462,-0.021363797,0.054929061,0.060767077
88.008235572,0.016329830,-0.022567349,0.054252225,-0.000003231,-0.000001000,-0.000001405,0.016333062,-0.022566349,0.054253629,0.060987419
88.024235572,0.017437134,-0.023937117,0.054558598,-0.000003231,-0.000001000,-0.000001404,0.017440365,-0.023936117,0.054560002,0.062079770
88.044235572,0.017069092,-0.018233018,0.050861199,0.000027197,-0.000047575,-0.000002398,0.017041895,-0.018185443,0.050863596,0.056641345
88.064235572,0.016788628,-0.018505754,0.050823665,-0.000003231,-0.000001000,-0.000001405,0.016791859,-0.018504754,0.050825070,0.056635503
88.088235572,0.018174396,-0.020043238,0.051885590,-0.000003231,-0.000001000,-0.000001405,0.018177627,-0.020042238,0.051886995,0.058518182
88.104233985,0.019302442,-0.019589989,0.052247404,-0.000003231,-0.000001000,-0.000001404,0.019305673,-0.019588989,0.052248808,0.059045537
88.128233985,0.020659337,-0.019477226,0.052163330,-0.000003231,-0.000001000,-0.000001404,0.020662568,-0.019476227,0.052164735,0.059392126
88.144233985,0.013417958,-0.010650140,0.049146252,-0.000003231,-0.000001000,-0.000001405,0.013421189,-0.010649140,0.049147657,0.052048292
88.168233985,0.013873762,-0.011133862,0.048500290,-0.000003231,-0.000001000,-0.000001405,0.013876993,-0.011132862,0.048501695,0.051661649
88.184233985,0.015252283,-0.013024638,0.047973151,-0.000003231,-0.000001000,-0.000001404,0.015255514,-0.013023639,0.047974555,0.051999075
88.208232401,0.016595734,-0.012781733,0.049190110,-0.000003231,-0.000001000,-0.000001404,0.016598965,-0.012780733,0.049191515,0.053466606
88.228232401,0.017943141,-0.012954432,0.048920611,-0.000003231,-0.000001000,-0.000001405,0.017946373,-0.012953433,0.048922016,0.053695692
88.244232401,0.012934773,-0.018343939,0.044625077,-0.000003231,-0.000001000,-0.000001405,0.012938004,-0.018342939,0.044626482,0.049953761
88.264232401,0.012917433,-0.018964782,0.045014978,-0.000003231,-0.000001000,-0.000001404,0.012920664,-0.018963783,0.045016382,0.050527649
88.284236820,0.015037979,-0.020322743,0.045597424,-0.000003231,-0.000001000,-0.000001405,0.015041210,-0.020321743,0.045598829,0.052138896
88.296236820,0.008316519,-0.023699212,0.041185223,-0.000003231,-0.000001000,-0.000001404,0.008319750,-0.023698212,0.041186628,0.048240666
