timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
86.298638201,0.001106200,0.004253574,0.020695542,0.000000952,-0.000001809,0.000001707,0.001105248,0.004255383,0.020693835,0.021155724
86.318642260,0.001627225,0.005068197,0.019811041,0.000000952,-0.000001809,0.000001707,0.001626273,0.005070007,0.019809334,0.020512422
86.338642260,0.006651653,-0.006097582,0.014992226,-0.000000475,-0.000002339,0.000000353,0.006652128,-0.006095244,0.014991873,0.017497402
86.358642260,0.007043226,-0.005859681,0.014678282,-0.000000475,-0.000002339,0.000000353,0.007043701,-0.005857342,0.014677930,0.017302133
86.378642260,0.006486128,-0.006107909,0.013507493,-0.000000475,-0.000002339,0.000000353,0.006486603,-0.006105570,0.013507140,0.016180137
86.398642260,0.006777154,-0.006216236,0.012902208,-0.000000474,-0.000002331,0.000000353,0.006777629,-0.006213905,0.012901855,0.015843192
86.418646320,0.006674494,-0.007157662,0.012688509,-0.000000475,-0.000002339,0.000000353,0.006674969,-0.007155323,0.012688156,0.016023207
86.438646320,0.010129277,-0.002290826,0.009244336,-0.000000474,-0.000002331,0.000000353,0.010129752,-0.002288494,0.009243984,0.013903248
86.458646320,0.010945271,-0.002258819,0.008575759,-0.000000475,-0.000002339,0.000000353,0.010945746,-0.002256480,0.008575406,0.014086825
86.478646320,0.012273327,-0.002023588,0.007892089,-0.000000474,-0.000002331,0.000000353,0.012273802,-0.002021257,0.007891737,0.014731300
86.502646320,0.012037860,-0.001554709,0.006448950,-0.000000474,-0.000002331,0.000000353,0.012038334,-0.001552378,0.006448598,0.013744664
86.518644379,0.012501381,-0.000981220,0.006877461,-0.000000474,-0.000002331,0.000000353,0.012501855,-0.000978888,0.006877108,0.014302071
86.538644379,0.007025567,0.003734323,0.003688503,-0.000000474,-0.000002331,0.000000353,0.007026042,0.003736654,0.003688150,0.008770992
86.558644379,0.007665234,0.002581900,0.002919562,0.000000952,-0.000001809,0.000001707,0.007664282,0.002583709,0.002917856,0.008598294
86.578644379,0.007632226,0.001369704,0.002010280,-0.000000474,-0.000002331,0.000000353,0.007632700,0.001372035,0.002009928,0.008011267
86.598644379,0.009058366,0.000911952,0.001406972,-0.000000474,-0.000002331,0.000000353,0.009058841,0.000914284,0.001406619,0.009212876
86.622648439,0.008740285,0.001361388,-0.000074280,0.000000952,-0.000001809,0.000001707,0.008739333,0.001363197,-0.000075986,0.008845339
86.638648439,0.006638339,0.005148513,-0.003608891,0.000000952,-0.000001809,0.000001707,0.006637387,0.005150322,-0.003610597,0.009144241
86.658648439,0.007157449,0.004671305,-0.002883194,-0.000000475,-0.000002339,0.000000353,0.007157924,0.004673644,-0.002883547,0.009021844
86.678648439,0.007291159,0.004183637,-0.003028549,-0.000000475,-0.000002339,0.000000353,0.007291634,0.004185976,-0.003028902,0.008936698
86.690652498,0.011387524,-0.008137326,-0.006020118,-0.000000474,-0.000002331,0.000000353,0.011387999,-0.008134994,-0.006020471,0.015235180
86.698648439,0.007134538,0.003380181,-0.003523952,-0.000000474,-0.000002331,0.000000353,0.007135013,0.003382512,-0.003524305,0.008646995
86.718652498,0.008135309,0.002902395,-0.003931349,-0.000000474,-0.000002331,0.000000353,0.008135783,0.002904726,-0.003931702,0.009491400
86.738652498,0.012264968,-0.008670838,-0.006232561,0.000000952,-0.000001809,0.000001707,0.012264016,-0.008669029,-0.006234267,0.016261126
86.758652498,0.013313530,-0.008584938,-0.006602391,0.000000952,-0.000001809,0.000001707,0.013312578,-0.008583129,-0.006604097,0.017161263
86.778652498,0.013744653,-0.008680402,-0.006543636,-0.000000475,-0.000002339,0.000000353,0.013745128,-0.008678063,-0.006543989,0.017523160
86.794650558,0.012133502,-0.012624749,-0.011381957,-0.000000474,-0.000002331,0.000000353,0.012133976,-0.012622418,-0.011382310,0.020883386
86.798652498,0.014911408,-0.008874910,-0.008322074,-0.000000475,-0.000002339,0.000000353,0.014911883,-0.008872571,-0.008322427,0.019244468
86.818650558,0.016036675,-0.009382923,-0.009662373,-0.000000474,-0.000002331,0.000000353,0.016037149,-0.009380592,-0.009662725,0.020941679
86.838650558,0.013050212,-0.011049023,-0.012016564,0.000000952,-0.000001809,0.000001707,0.013049260,-0.011047214,-0.012018271,0.020898874
86.858650558,0.013206283,-0.009929956,-0.013018010,-0.000000475,-0.000002339,0.000000353,0.013206758,-0.009927617,-0.013018363,0.021034586
86.878650558,0.013363488,-0.009228914,-0.014283966,-0.000000475,-0.000002339,0.000000353,0.013363963,-0.009226575,-0.014284318,0.021627921
86.898650558,0.013862087,-0.010149781,-0.014655392,-0.000000474,-0.000002331,0.000000353,0.013862562,-0.010147449,-0.014655745,0.022581678
86.918654617,0.014209683,-0.010633541,-0.016250821,-0.000000474,-0.000002331,0.000000353,0.014210157,-0.010631210,-0.016251174,0.024063496
86.938654617,0.009970640,-0.001741664,-0.018607512,-0.000000474,-0.000002331,0.000000353,0.009971115,-0.001739333,-0.018607865,0.021182565
86.958654617,0.008462072,-0.002132887,-0.020124683,0.000000952,-0.000001809,0.000001707,0.008461120,-0.002131078,-0.020126389,0.021936353
86.982654617,0.009469207,-0.002624788,-0.020925468,0.000001031,-0.000001830,0.000001699,0.009468176,-0.002622958,-0.020927168,0.023118664
86.998654617,0.009741971,-0.002889669,-0.022293773,-0.000000459,-0.000002326,0.000000343,0.009742431,-0.002887343,-0.022294116,0.024500598
87.002655677,0.004300513,0.005454996,-0.023543805,0.000000952,-0.000001810,0.000001704,0.004299561,0.005456806,-0.023545509,0.024549011
87.018655677,0.010996938,-0.003126580,-0.022578531,0.000000952,-0.000001810,0.000001704,0.010995986,-0.003124769,-0.022580235,0.025308949
87.038655677,0.005604259,0.005337389,-0.024646065,-0.000000475,-0.000002339,0.000000351,0.005604734,0.005339728,-0.024646416,0.025833536
87.062655677,0.006103317,0.004696425,-0.025255244,-0.000000475,-0.000002339,0.000000353,0.006103792,0.004698764,-0.025255596,0.026404162
87.078655677,0.006482127,0.004667168,-0.025932297,-0.000000474,-0.000002331,0.000000352,0.006482601,0.004669500,-0.025932650,0.027135413
87.098655677,0.006739994,0.004125804,-0.026124281,-0.000000474,-0.000002331,0.000000353,0.006740468,0.004128135,-0.026124634,0.027294173
87.106653736,0.009418908,0.006993522,-0.028439001,0.000000952,-0.000001809,0.000001707,0.009417956,0.006995332,-0.028440708,0.030765345
87.118653736,0.007952252,0.004458420,-0.027834458,0.000000952,-0.000001809,0.000001707,0.007951300,0.004460229,-0.027836165,0.029291106
87.138653736,0.009351274,0.006952337,-0.029625776,0.000000952,-0.000001809,0.000001707,0.009350323,0.006954146,-0.029627483,0.031836715
87.158653736,0.010597268,0.007911608,-0.030428639,-0.000000475,-0.000002339,0.000000353,0.010597743,0.007913946,-0.030428991,0.033179304
87.178653736,0.011179721,0.007658951,-0.030568759,-0.000000475,-0.000002339,0.000000353,0.011180196,0.007661290,-0.030569111,0.033438940
87.198653736,0.011941051,0.007922595,-0.032298272,-0.000000474,-0.000002331,0.000000353,0.011941525,0.007924927,-0.032298624,0.035335614
87.210657795,0.008839370,0.012311962,-0.032909249,0.000000952,-0.000001809,0.000001707,0.008838418,0.012313771,-0.032910956,0.036233653
87.218657795,0.012259923,0.008009845,-0.032696489,0.000000952,-0.000001809,0.000001707,0.012258971,0.008011654,-0.032698196,0.035827936
87.238657795,0.009956853,0.012121050,-0.033273494,-0.000000474,-0.000002331,0.000000353,0.009957327,0.012123381,-0.033273847,0.036786868
87.258657795,0.009994179,0.012780262,-0.033373855,0.000000952,-0.000001809,0.000001707,0.009993227,0.012782071,-0.033375562,0.037110296
87.278657795,0.010409354,0.012535931,-0.033273979,0.000000952,-0.000001809,0.000001707,0.010408402,0.012537740,-0.033275685,0.037051329
87.298657795,0.012263862,0.010898200,-0.033863316,-0.000000475,-0.000002339,0.000000353,0.012264337,0.010900538,-0.033863669,0.037629559
87.314655854,0.014484331,0.008982497,-0.034469852,-0.000000475,-0.000002339,0.000000353,0.014484806,0.008984836,-0.034470205,0.038454283
87.318655854,0.013894385,0.010366682,-0.034602548,-0.000000475,-0.000002339,0.000000353,0.013894860,0.010369021,-0.034602901,0.038703287
87.338655854,0.015983352,0.009653686,-0.035316866,-0.000000474,-0.000002331,0.000000353,0.015983826,0.009656017,-0.035317219,0.039950310
87.358655854,0.017604037,0.009098523,-0.036961404,-0.000000474,-0.000002331,0.000000353,0.017604511,0.009100854,-0.036961757,0.041939431
87.378655854,0.018325898,0.008616447,-0.037081319,0.000000952,-0.000001809,0.000001707,0.018324947,0.008618256,-0.037083026,0.042251968
87.398655854,0.018382109,0.009073516,-0.038399708,-0.000000474,-0.000002331,0.000000353,0.018382583,0.009075848,-0.038400060,0.043529932
87.418659913,0.019555037,0.009600208,-0.038903053,-0.000000475,-0.000002339,0.000000353,0.019555512,0.009602547,-0.038903406,0.044588137
87.438659913,0.013127439,0.015493155,-0.039408372,-0.000000475,-0.000002339,0.000000353,0.013127913,0.015495494,-0.039408725,0.044333960
87.458659913,0.013756326,0.014949181,-0.038838042,-0.000000474,-0.000002331,0.000000353,0.013756800,0.014951513,-0.038838395,0.043831703
87.470663972,0.010049582,0.012252181,-0.040948458,-0.000000475,-0.000002339,0.000000353,0.010050057,0.012254520,-0.040948811,0.043908792
87.478659913,0.014605299,0.014515202,-0.039217520,-0.000000474,-0.000002331,0.000000353,0.014605773,0.014517533,-0.039217872,0.044295924
87.498659913,0.015593071,0.013733879,-0.040321812,0.000000952,-0.000001809,0.000001707,0.015592120,0.013735688,-0.040323519,0.045362644
87.518663972,0.014420995,0.013952588,-0.041757032,-0.000000475,-0.000002339,0.000000353,0.014421470,0.013954927,-0.041757385,0.046329234
87.538663972,0.011830126,0.012775805,-0.041318059,-0.000000475,-0.000002339,0.000000353,0.011830601,0.012778144,-0.041318411,0.044838100
87.558663972,0.012743474,0.012770046,-0.041067074,-0.000000474,-0.000002331,0.000000353,0.012743948,0.012772377,-0.041067427,0.044856163
87.578663972,0.013703160,0.013526755,-0.041957339,0.000000952,-0.000001809,0.000001707,0.013702208,0.013528564,-0.041959046,0.046166374
87.598663972,0.014227718,0.012730097,-0.042090221,0.000000952,-0.000001809,0.000001707,0.014226767,0.012731906,-0.042091927,0.046219397
87.618668031,0.013841896,0.012256250,-0.042693085,-0.000000475,-0.000002339,0.000000353,0.013842371,0.012258588,-0.042693438,0.046525411
87.638668031,0.008826350,0.016053387,-0.042901708,-0.000000475,-0.000002339,0.000000353,0.008826825,0.016055726,-0.042902061,0.046650681
87.658668031,0.009399588,0.017394768,-0.044633824,-0.000000474,-0.000002331,0.000000353,0.009400062,0.017397099,-0.044634177,0.048818336
87.678668031,0.009473679,0.017175781,-0.044334732,-0.000000474,-0.000002331,0.000000353,0.009474154,0.017178112,-0.044335084,0.048481407
87.698668031,0.009911031,0.016869979,-0.044951990,-0.000000474,-0.000002331,0.000000353,0.009911505,0.016872310,-0.044952343,0.049026788
87.718666089,0.010073635,0.017126253,-0.046512639,0.000000952,-0.000001809,0.000001707,0.010072683,0.017128062,-0.046514346,0.050580766
87.738666089,0.011854930,0.010287982,-0.045958237,0.000000952,-0.000001809,0.000001707,0.011853978,0.010289791,-0.045959944,0.048566583
87.758666089,0.012763024,0.009182144,-0.047175657,0.000000952,-0.000001809,0.000001707,0.012762072,0.009183953,-0.047177364,0.049728455
87.778666089,0.013431737,0.008855757,-0.048622498,0.000000952,-0.000001809,0.000001707,0.013430785,0.008857566,-0.048624204,0.051216752
87.798666089,0.014260485,0.009471088,-0.048862380,-0.000000474,-0.000002331,0.000000353,0.014260959,0.009473419,-0.048862732,0.051775354
87.822664148,0.015401383,0.008850416,-0.049594150,0.000000952,-0.000001809,0.000001707,0.015400431,0.008852225,-0.049595857,0.052680966
87.838664148,0.011226381,0.009400064,-0.048454391,-0.000000474,-0.000002331,0.000000353,0.011226855,0.009402396,-0.048454744,0.050619260
87.862664148,0.010564683,0.009740771,-0.049660204,0.000000952,-0.000001809,0.000001707,0.010563731,0.009742580,-0.049661911,0.051699281
87.878664148,0.010827903,0.010309249,-0.051118467,-0.000000474,-0.000002331,0.000000353,0.010828378,0.010311580,-0.051118819,0.053260831
87.882668206,0.006582871,0.007196975,-0.048820559,0.000000952,-0.000001809,0.000001707,0.006581919,0.007198784,-0.048822266,0.049787125
87.898664148,0.011694298,0.010112357,-0.051234068,0.000000952,-0.000001809,0.000001707,0.011693346,0.010114166,-0.051235775,0.053517617
87.918668206,0.012310792,0.010136279,-0.050752134,0.000000952,-0.000001809,0.000001707,0.012309840,0.010138088,-0.050753840,0.053200238
87.938668206,0.005649326,0.006508764,-0.048789530,-0.000000475,-0.000002339,0.000000353,0.005649801,0.006511103,-0.048789883,0.049545609
87.958668206,0.006361656,0.007365582,-0.049447280,0.000000952,-0.000001809,0.000001707,0.006360704,0.007367391,-0.049448987,0.050397811
87.978668206,0.007434347,0.006999217,-0.051240307,-0.000000475,-0.000002339,0.000000353,0.007434822,0.007001556,-0.051240660,0.052248479
87.990666264,0.010933799,0.007077190,-0.049465131,-0.000000474,-0.000002331,0.000000353,0.010934273,0.007079521,-0.049465484,0.051151853
87.998668206,0.008966923,0.007385305,-0.051502117,-0.000000475,-0.000002339,0.000000353,0.008967398,0.007387644,-0.051502470,0.052796742
88.018666264,0.010801506,0.007719524,-0.051613758,-0.000000474,-0.000002331,0.000000353,0.010801980,0.007721855,-0.051614111,0.053294711
88.038666264,0.011516726,0.006267359,-0.050465416,0.000000952,-0.000001809,0.000001707,0.011515774,0.006269168,-0.050467123,0.052142554
88.058666264,0.012013321,0.006382265,-0.050785603,0.000000952,-0.000001809,0.000001707,0.012012369,0.006384074,-0.050787309,0.052577602
88.078666264,0.013024096,0.005846843,-0.051726075,-0.000000475,-0.000002339,0.000000353,0.013024571,0.005849182,-0.051726428,0.053660747
88.098666264,0.013305535,0.004695054,-0.052382013,-0.000000475,-0.000002339,0.000000353,0.013306010,0.004697392,-0.052382366,0.054249679
88.118670322,0.014069409,0.003206317,-0.054324837,-0.000000474,-0.000002331,0.000000353,0.014069883,0.003208648,-0.054325190,0.056209281
88.138670322,0.015149785,-0.001669790,-0.052746063,-0.000000474,-0.000002331,0.000000353,0.015150259,-0.001667458,-0.052746416,0.054904418
88.158670322,0.016576482,-0.001235169,-0.052962046,0.000000952,-0.000001809,0.000001707,0.016575530,-0.001233359,-0.052963753,0.055510616
88.178670322,0.017740917,-0.001573039,-0.051890936,0.000000952,-0.000001809,0.000001707,0.017739965,-0.001571230,-0.051892643,0.054863663
88.198662380,0.008869912,-0.002832972,-0.050239731,-0.000000475,-0.000002339,0.000000353,0.008870387,-0.002830633,-0.050240083,0.051095618
88.198670322,0.018151695,-0.001200977,-0.052956876,-0.000000475,-0.000002339,0.000000353,0.018152169,-0.001198639,-0.052957229,0.055994697
88.218662380,0.018280456,-0.001103272,-0.052821642,-0.000000475,-0.000002339,0.000000353,0.018280931,-0.001100934,-0.052821995,0.055906776
88.238662380,0.008633381,-0.002817703,-0.051377313,-0.000000474,-0.000002331,0.000000353,0.008633855,-0.002815372,-0.051377665,0.052174076
88.258662380,0.009469901,-0.003321007,-0.051486395,-0.000000475,-0.000002339,0.000000353,0.009470375,-0.003318669,-0.051486748,0.052455570
88.278662380,0.010054016,-0.003309154,-0.052570613,-0.000000474,-0.000002331,0.000000353,0.010054490,-0.003306823,-0.052570966,0.053625873
88.298662380,0.011313847,-0.002429687,-0.054126613,-0.000000475,-0.000002339,0.000000353,0.011314322,-0.002427348,-0.054126966,0.055350107
88.302660437,0.007820404,0.005217259,-0.051496410,-0.000000475,-0.000002339,0.000000353,0.007820878,0.005219598,-0.051496763,0.052348132
88.318660437,0.011833322,-0.002461312,-0.054234042,-0.000000475,-0.000002339,0.000000353,0.011833796,-0.002458973,-0.054234394,0.055564870
88.338660437,0.008462382,0.005227560,-0.052011161,-0.000000474,-0.000002331,0.000000353,0.008462857,0.005229892,-0.052011513,0.052954407
88.358660437,0.008066452,0.004737824,-0.052880185,-0.000000475,-0.000002339,0.000000353,0.008066927,0.004740163,-0.052880538,0.053701916
88.378660437,0.007929262,0.004378216,-0.053154016,-0.000000474,-0.000002331,0.000000353,0.007929736,0.004380547,-0.053154369,0.053920838
88.398660437,0.009066040,0.003732457,-0.054191485,-0.000000474,-0.000002331,0.000000353,0.009066514,0.003734788,-0.054191838,0.055071823
88.406658495,0.012830569,0.000121157,-0.051840649,0.000000952,-0.000001809,0.000001707,0.012829617,0.000122966,-0.051842355,0.053406404
88.418658495,0.010877262,0.003922016,-0.054708264,0.000000952,-0.000001809,0.000001707,0.010876310,0.003923825,-0.054709971,0.055918436
88.438658495,0.012389441,-0.000213453,-0.051839061,0.000000952,-0.000001809,0.000001707,0.012388489,-0.000211643,-0.051840767,0.053300888
88.458658495,0.013712013,-0.000424867,-0.052894844,-0.000000475,-0.000002339,0.000000353,0.013712488,-0.000422528,-0.052895196,0.054645335
88.478658495,0.014542350,-0.000356385,-0.052354516,-0.000000475,-0.000002339,0.000000353,0.014542825,-0.000354046,-0.052354869,0.054338305
88.498658495,0.015191106,-0.000943086,-0.053454201,-0.000000474,-0.000002331,0.000000353,0.015191580,-0.000940755,-0.053454554,0.055579298
88.506662552,0.011394810,0.001789236,-0.051119433,-0.000000474,-0.000002331,0.000000353,0.011395284,0.001791567,-0.051119786,0.052405102
88.518662552,0.015471698,-0.000474184,-0.054133164,-0.000000474,-0.000002331,0.000000353,0.015472172,-0.000471853,-0.054133517,0.056303183
88.538662552,0.011692528,0.001030320,-0.051864874,0.000000952,-0.000001809,0.000001707,0.011691576,0.001032129,-0.051866581,0.053178007
88.558662552,0.012392136,0.001225142,-0.053417624,0.000000952,-0.000001809,0.000001707,0.012391184,0.001226951,-0.053419330,0.054851360
88.578662552,0.012396610,0.000812675,-0.054283343,-0.000000475,-0.000002339,0.000000353,0.012397085,0.000815014,-0.054283696,0.055687266
88.598662552,0.013472929,0.001188397,-0.054476662,-0.000000475,-0.000002339,0.000000353,0.013473404,0.001190735,-0.054477015,0.056131057
