timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
73.044306648,0.026952484,-0.504007532,0.004761166,-0.001473913,-0.458950411,0.008660246,0.028426397,-0.045057121,-0.003899080,0.053417292
73.068306648,0.027466598,-0.503487806,0.004665771,-0.001501125,-0.456727865,0.008531431,0.028967724,-0.046759941,-0.003865660,0.055141314
73.084310025,0.028063279,-0.504002716,0.004311776,-0.001503460,-0.456597388,0.008524724,0.029566739,-0.047405328,-0.004212948,0.056028619
73.104310025,0.029223217,-0.503254535,0.004194413,-0.001557719,-0.454261441,0.008379589,0.030780936,-0.048993095,-0.004185175,0.058011249
73.120310025,0.027422415,-0.491891003,-0.002561617,-0.001561368,-0.454131767,0.008366720,0.028983783,-0.037759236,-0.010928337,0.048839002
73.124310025,0.029842405,-0.503434411,0.004518383,-0.001561368,-0.454131767,0.008366720,0.031403773,-0.049302643,-0.003848337,0.058581203
73.144310025,0.028979245,-0.491196181,-0.003887281,-0.001636664,-0.451670447,0.007980769,0.030615909,-0.039525734,-0.011868049,0.051385486
73.164310025,0.029011517,-0.491427010,-0.002705645,-0.001640687,-0.451540666,0.007955984,0.030652204,-0.039886344,-0.010661630,0.051421283
73.184307408,0.028905166,-0.492122008,-0.002757708,-0.001707351,-0.449204440,0.007459192,0.030612517,-0.042917568,-0.010216900,0.053697568
73.204307408,0.029177116,-0.491949737,-0.003232766,-0.001710599,-0.449074882,0.007434781,0.030887715,-0.042874855,-0.010667547,0.053908262
73.224307408,0.030416683,-0.491590626,-0.002982156,-0.001764511,-0.446497783,0.006808668,0.032181194,-0.045092843,-0.009790824,0.056257035
73.244307408,0.013065541,-0.485906389,-0.001203758,-0.001766836,-0.446369941,0.006770715,0.014832377,-0.039536448,-0.007974473,0.042973508
73.264307408,0.013553047,-0.486078714,-0.001035764,-0.001808827,-0.443823984,0.006111201,0.015361874,-0.042254730,-0.007146965,0.045525031
73.284310795,0.013693180,-0.485662571,-0.001359116,-0.001810489,-0.443695975,0.006081485,0.015503669,-0.041966596,-0.007440601,0.045353296
73.304310795,0.014871205,-0.485778426,-0.000896176,-0.001830876,-0.441340478,0.005807674,0.016702081,-0.044437948,-0.006703850,0.047944055
73.324310795,0.015167817,-0.485606468,-0.001197753,-0.001831141,-0.441206965,0.005801327,0.016998957,-0.044399503,-0.006999080,0.048054839
73.344310795,0.001350323,-0.470092430,-0.006061170,-0.001819014,-0.438661246,0.005750784,0.003169337,-0.031431183,-0.011811954,0.033726640
73.364310795,0.002177407,-0.470090204,-0.005909412,-0.001817475,-0.438527706,0.005755935,0.003994881,-0.031562499,-0.011665347,0.033885553
73.384308187,-0.017547920,-0.471384420,-0.003906647,-0.001740341,-0.433644619,0.006178767,-0.015807579,-0.037739801,-0.010085414,0.042141283
73.404308187,0.002095166,-0.471068455,-0.007117727,-0.001778121,-0.436032576,0.005903104,0.003873288,-0.035035879,-0.013020830,0.037577350
73.424308187,0.001560723,-0.469701587,-0.007728613,-0.001740341,-0.433644619,0.006178767,0.003301064,-0.036056968,-0.013907380,0.038786817
73.444308187,-0.016818028,-0.470114894,-0.004166883,-0.001738704,-0.433522253,0.006192916,-0.015079325,-0.036592640,-0.010359799,0.040911280
73.464308187,-0.016303659,-0.469908490,-0.003741418,-0.001717368,-0.431268960,0.006462368,-0.014586291,-0.038639530,-0.010203786,0.042542806
73.484311585,-0.016450552,-0.469610472,-0.003227922,-0.001716563,-0.431154504,0.006477168,-0.014733989,-0.038455968,-0.009705090,0.042310054
73.504311585,-0.016164196,-0.470190027,-0.003609356,-0.001709425,-0.429275908,0.006623184,-0.014454771,-0.040914119,-0.010232540,0.044582625
73.524311585,-0.015692822,-0.470644959,-0.004068348,-0.001709297,-0.429169081,0.006627804,-0.013983525,-0.041475879,-0.010696152,0.045057687
73.544311585,-0.023549045,-0.471057012,0.009783241,-0.001710144,-0.427123565,0.006573876,-0.021838901,-0.043933447,0.003209365,0.049166913
73.564311585,-0.021514064,-0.471631489,0.010681010,-0.001710156,-0.427025890,0.006571834,-0.019803908,-0.044605598,0.004109176,0.048976928
73.588320987,-0.021601520,-0.472404715,0.011426482,-0.001709220,-0.425246893,0.006420849,-0.019892301,-0.047157822,0.005005633,0.051425871
73.604320987,-0.021229400,-0.471916276,0.012405968,-0.001709220,-0.425246893,0.006420849,-0.019520181,-0.046669383,0.005985119,0.050940066
73.624320987,-0.020141121,-0.471857112,0.012836708,-0.001698853,-0.423591523,0.006167752,-0.018442269,-0.048265589,0.006668956,0.052097594
73.644320987,-0.014683727,-0.456067876,0.011051769,-0.001691390,-0.422117284,0.005658969,-0.012992337,-0.033950592,0.005392799,0.036749501
73.664324394,-0.013199998,-0.456092767,0.010748374,-0.001691538,-0.422037482,0.005622294,-0.011508460,-0.034055286,0.005126080,0.036310933
73.688324394,-0.013728976,-0.455985182,0.010097511,-0.001691538,-0.422037482,0.005622294,-0.012037438,-0.033947700,0.004475217,0.036295645
73.692324394,-0.005987252,-0.453110910,0.012182101,-0.001778499,-0.419153655,0.003514829,-0.004208753,-0.033957255,0.008667273,0.035297739
73.708324394,-0.012671738,-0.456587777,0.009748473,-0.001714138,-0.420567704,0.004745591,-0.010957600,-0.036020072,0.005002882,0.037980830
73.724324394,-0.012604058,-0.456308477,0.009217835,-0.001778499,-0.419153655,0.003514829,-0.010825559,-0.037154821,0.005703006,0.039117742
73.744324394,-0.006595464,-0.452352579,0.010965999,-0.001782845,-0.419080092,0.003442102,-0.004812618,-0.033272487,0.007523897,0.034450381
73.764324394,-0.004532677,-0.453354242,0.010504663,-0.001879410,-0.417682506,0.001889767,-0.002653267,-0.035671736,0.008614895,0.036793056
73.784321806,-0.003878463,-0.453626798,0.010745587,-0.001885120,-0.417609109,0.001805275,-0.001993342,-0.036017689,0.008940312,0.037164183
73.804321806,-0.002989841,-0.454133880,0.010150463,-0.001998782,-0.416221411,0.000258424,-0.000991060,-0.037912469,0.009892039,0.039194259
73.824321806,-0.002713572,-0.454609615,0.010291908,-0.002004727,-0.416148864,0.000175197,-0.000708846,-0.038460751,0.010116711,0.039775365
73.844321806,-0.004239484,-0.432166167,0.022954445,-0.002100729,-0.414858295,0.000436136,-0.002138756,-0.017307872,0.022518310,0.028481766
73.864321806,-0.003850439,-0.432357425,0.025050002,-0.002105224,-0.414782167,0.000677987,-0.001745215,-0.017575259,0.024372015,0.030098681
73.884313223,-0.003295395,-0.431483592,0.028544942,-0.002188811,-0.412373202,0.004020030,-0.001106584,-0.019110390,0.024524913,0.031111138
73.904313223,-0.002521772,-0.430361803,0.035225779,-0.002191993,-0.412147211,0.004354433,-0.000329780,-0.018214592,0.030871346,0.035845782
73.924313223,-0.003269894,-0.427711033,0.038496930,-0.002234907,-0.406227232,0.012919033,-0.001034987,-0.021483801,0.025577897,0.033419361
73.944313223,-0.002550641,-0.425777778,0.030879585,-0.002238213,-0.405907086,0.013088454,-0.000312428,-0.019870693,0.017791131,0.026673327
73.964313223,-0.002185911,-0.424949403,0.026021535,-0.002253669,-0.402098087,0.009533384,0.000067758,-0.022851316,0.016488152,0.028178829
73.984304645,-0.000900453,-0.426094960,0.020144866,-0.002254226,-0.402061271,0.009102621,0.001353773,-0.024033689,0.011042245,0.026483619
74.004304645,-0.001048030,-0.429112923,0.012462415,-0.002265842,-0.404696334,-0.001746436,0.001217813,-0.024416588,0.014208851,0.028276214
74.008304645,-0.000404971,-0.437574542,0.006750225,-0.002267229,-0.405050179,-0.002584604,0.001862258,-0.032524363,0.009334830,0.033888660
74.028304645,-0.000429076,-0.437471267,0.000848312,-0.002267229,-0.405050179,-0.002584604,0.001838153,-0.032421087,0.003432916,0.032654106
74.048304645,0.001065310,-0.444956497,-0.004573701,-0.002288450,-0.415366571,-0.019608169,0.003353760,-0.029589926,0.015034468,0.033359357
74.068302072,0.001008409,-0.456357918,-0.015798590,-0.002333443,-0.432269502,-0.039875287,0.003341852,-0.024088416,0.024076697,0.034221442
74.088302072,0.001709217,-0.468922351,-0.026513832,-0.002336693,-0.433373283,-0.040975762,0.004045910,-0.035549067,0.014461929,0.038590840
74.104302072,0.002626140,-0.479879938,-0.035004311,-0.002404281,-0.454067297,-0.060496096,0.005030421,-0.025812642,0.025491785,0.036625520
74.112302072,0.002338913,-0.494101934,-0.052249659,-0.002417048,-0.456703945,-0.062832752,0.004755961,-0.037397989,0.010583094,0.039156489
74.124302072,0.002366248,-0.494200040,-0.045511412,-0.002417048,-0.456703945,-0.062832752,0.004783296,-0.037496095,0.017321340,0.041579633
74.144302072,0.001946031,-0.507920221,-0.064216004,-0.002523846,-0.480161864,-0.082210667,0.004469876,-0.027758357,0.017994663,0.033381343
74.164293504,0.001241779,-0.524211195,-0.075222029,-0.002531864,-0.481575739,-0.083394361,0.003773642,-0.042635456,0.008172332,0.043575331
74.184293504,0.001743742,-0.539228034,-0.087328078,-0.002677699,-0.507056699,-0.104042297,0.004421442,-0.032171335,0.016714219,0.036522720
74.204293504,0.001485796,-0.554534897,-0.099269092,-0.002686449,-0.508450826,-0.105206632,0.004172245,-0.046084072,0.005937540,0.046651942
74.216293504,0.002298273,-0.568845109,-0.112281829,-0.002860832,-0.533941142,-0.126892726,0.005159105,-0.034903967,0.014610897,0.038188763
74.224293504,0.002311208,-0.568865103,-0.109102891,-0.002860832,-0.533941142,-0.126892726,0.005172041,-0.034923961,0.017789836,0.039533673
74.244293504,0.002137404,-0.582218917,-0.123412109,-0.002869871,-0.535219736,-0.127937374,0.005007276,-0.046999181,0.004525265,0.047481300
74.264290941,0.002867366,-0.594962600,-0.133999834,-0.003048936,-0.557800826,-0.147837611,0.005916302,-0.037161774,0.013837778,0.040093443
74.284290941,0.003424855,-0.606473070,-0.142816967,-0.003057171,-0.558890289,-0.148850678,0.006482027,-0.047582782,0.006033711,0.048399829
74.304290941,0.003851602,-0.617101868,-0.152991380,-0.003202228,-0.576701112,-0.166361224,0.007053830,-0.040400757,0.013369844,0.043136184
74.320290941,0.060320333,-0.673308127,-0.162888272,-0.003209287,-0.577581694,-0.167333619,0.063529620,-0.095726432,0.004445347,0.114975317
74.324290941,0.003918818,-0.626469996,-0.161534921,-0.003209287,-0.577581694,-0.167333619,0.007128105,-0.048888302,0.005798698,0.049744355
74.344290941,0.060248524,-0.680962163,-0.172279025,-0.003307740,-0.591581672,-0.183823027,0.063556263,-0.089380491,0.011544002,0.110279348
74.364288383,0.060742790,-0.687881667,-0.180113164,-0.003313031,-0.592252497,-0.184744120,0.064055821,-0.095629170,0.004630956,0.115193455
74.384288383,0.062043764,-0.693869319,-0.188041146,-0.003372315,-0.603537597,-0.201901961,0.065416079,-0.090331723,0.013860815,0.112388637
74.404288383,0.062655896,-0.699663950,-0.195451543,-0.003373562,-0.603995467,-0.202755074,0.066029458,-0.095668483,0.007303531,0.116471840
74.424288383,0.062418574,-0.704538833,-0.214736194,-0.003373634,-0.611036795,-0.218145504,0.065792209,-0.093502038,0.003409310,0.114380371
74.444288383,0.062403481,-0.706895258,-0.221866171,-0.003371437,-0.611323896,-0.218899071,0.065774917,-0.095571363,-0.002967100,0.116056145
74.464285830,0.063481560,-0.710216196,-0.229490388,-0.003312053,-0.615422704,-0.233485525,0.066793613,-0.094793493,0.003995137,0.116030832
74.484285830,0.063563441,-0.713098655,-0.234794992,-0.003306915,-0.615573206,-0.234174221,0.066870356,-0.097525449,-0.000620771,0.118250763
74.504285830,0.064533717,-0.715371316,-0.240249497,-0.003200484,-0.617361515,-0.245459839,0.067734201,-0.098009801,0.005210342,0.119251796
74.524285830,0.064558678,-0.716007692,-0.246165969,-0.003193080,-0.617411607,-0.246104945,0.067751758,-0.098596085,-0.000061024,0.119630650
74.544285830,0.065189415,-0.717367647,-0.244389960,-0.003056268,-0.617628619,-0.256245589,0.068245682,-0.099739028,0.011855629,0.121432709
74.564289283,0.065852615,-0.718046845,-0.249719524,-0.003047635,-0.617606170,-0.256846299,0.068900250,-0.100440674,0.007126775,0.122009690
74.584289283,0.066160718,-0.718207522,-0.256517130,-0.002881008,-0.616565240,-0.267981959,0.069041726,-0.101642282,0.011464829,0.123407276
74.604289283,0.067082236,-0.717671448,-0.262515791,-0.002872314,-0.616481129,-0.268504571,0.069954550,-0.101190319,0.005988780,0.123162434
74.624289283,0.068418585,-0.717329432,-0.267127540,-0.002710359,-0.614258087,-0.279647903,0.071128944,-0.103071345,0.012520362,0.125856221
74.644289283,0.094273977,-0.760534376,-0.275774531,-0.002702743,-0.614121844,-0.280126802,0.096976719,-0.146412532,0.004352271,0.175670304
74.664286740,0.095214199,-0.760140266,-0.280031855,-0.002568281,-0.610932898,-0.289122202,0.097782480,-0.149207368,0.009090348,0.178624989
74.684286740,0.097280502,-0.758886932,-0.284596172,-0.002562352,-0.610750556,-0.289566000,0.099842854,-0.148136377,0.004969828,0.178711166
74.704286740,0.098727456,-0.758748496,-0.288946114,-0.002479438,-0.607107933,-0.296852840,0.101206894,-0.151640563,0.007906726,0.182483457
74.724286740,0.098877653,-0.758586043,-0.292010993,-0.002475755,-0.606885058,-0.297291491,0.101353408,-0.151700985,0.005280498,0.182520097
74.744286740,0.150523122,-0.798448594,-0.292129859,-0.002424786,-0.602500642,-0.304010268,0.152947907,-0.195947952,0.011880409,0.248857000
74.764284202,0.151140205,-0.797619723,-0.295003489,-0.002422500,-0.602236075,-0.304392810,0.153562705,-0.195383648,0.009389321,0.248685411
74.784284202,0.152562636,-0.796083013,-0.298180532,-0.002401167,-0.596464454,-0.311949491,0.154963804,-0.199618559,0.013768959,0.253082860
74.788284202,0.179711704,-0.829875041,-0.304650266,-0.002417396,-0.590103678,-0.319433764,0.182129100,-0.239771363,0.014783498,0.301462879
74.804284202,0.153489425,-0.794045733,-0.301906801,-0.002401025,-0.596151125,-0.312309957,0.155890450,-0.197894608,0.010403156,0.252135547
74.824284202,0.155683599,-0.792894390,-0.305718191,-0.002417396,-0.590103678,-0.319433764,0.158100995,-0.202790712,0.013715573,0.257503621
74.844284202,0.181127280,-0.826467525,-0.308934249,-0.002418999,-0.589744223,-0.319781104,0.183546279,-0.236723302,0.010846855,0.299741243
74.864287670,0.182610260,-0.823424436,-0.311677164,-0.002465924,-0.582055833,-0.327682446,0.185076184,-0.241368603,0.016005282,0.304578669
74.884287670,0.183608854,-0.820304620,-0.313504229,-0.002469096,-0.581645946,-0.328047199,0.186077950,-0.238658674,0.014542970,0.302976012
74.904287670,0.184983556,-0.817619546,-0.316581118,-0.002540858,-0.573861695,-0.333425991,0.187524414,-0.243757851,0.016844872,0.308004944
74.924287670,0.186004316,-0.814509044,-0.318199298,-0.002546076,-0.573408381,-0.333759149,0.188550392,-0.241100663,0.015559851,0.306468414
74.944287670,0.180076438,-0.787109717,-0.325498476,-0.002675779,-0.563890626,-0.339894620,0.182752216,-0.223219092,0.014396144,0.288846645
74.964285142,0.181357688,-0.782725623,-0.328257728,-0.002683782,-0.563393627,-0.340219366,0.184041470,-0.219331996,0.011961639,0.286567388
74.984285142,0.181837618,-0.778751071,-0.330201604,-0.002683782,-0.563393627,-0.340219366,0.184521400,-0.215357444,0.010017762,0.283773380
74.996285142,0.170794120,-0.744978233,-0.341530933,-0.003029851,-0.543112326,-0.352068745,0.173823971,-0.201865908,0.010537811,0.266600193
75.004285142,0.182727628,-0.774561918,-0.333232198,-0.002848030,-0.553577679,-0.346079990,0.185575658,-0.220984240,0.012847792,0.288855370
75.024285142,0.184245001,-0.769508480,-0.335784270,-0.003029851,-0.543112326,-0.352068745,0.187274852,-0.226396154,0.016284474,0.294265650
75.044285142,0.171807067,-0.740457759,-0.345484575,-0.003039980,-0.542544197,-0.352345728,0.174847046,-0.197913561,0.006861153,0.264174834
75.064288619,0.172125520,-0.735695847,-0.348747575,-0.003231104,-0.531470784,-0.358212584,0.175356623,-0.204225062,0.009465009,0.269346260
75.088288619,0.173262588,-0.730287379,-0.351321200,-0.003241485,-0.530873628,-0.358518765,0.176504073,-0.199413751,0.007197565,0.266404461
75.100288619,0.156877144,-0.725469540,-0.353607899,-0.003436669,-0.519237500,-0.362985790,0.160313813,-0.206232041,0.009377891,0.261381174
75.104288619,0.173980182,-0.725808998,-0.352922297,-0.003425905,-0.519861142,-0.362729111,0.177406088,-0.205947856,0.009806813,0.271999288
75.124288619,0.175078073,-0.720743429,-0.354617782,-0.003436669,-0.519237500,-0.362985790,0.178514742,-0.201505930,0.008368008,0.269336548
75.144288619,0.157797746,-0.719755012,-0.356643628,-0.003436669,-0.519237500,-0.362985790,0.161234415,-0.200517513,0.006342163,0.257379161
75.168292102,0.159311451,-0.712420923,-0.358884573,-0.003656458,-0.506492852,-0.367292343,0.162967909,-0.205928071,0.008407769,0.262746266
75.184292102,0.159060553,-0.708096004,-0.359806189,-0.003869945,-0.494007216,-0.371402099,0.162930498,-0.214088788,0.011595911,0.269285761
75.204292102,0.160149420,-0.702695835,-0.361435302,-0.003880996,-0.493339319,-0.371549862,0.164030416,-0.209356515,0.010114560,0.266154902
75.224292102,0.159288375,-0.696503193,-0.362747131,-0.004081862,-0.480513758,-0.375656802,0.163370237,-0.215989435,0.012909671,0.271123459
75.244292102,0.131801209,-0.646152483,-0.360629729,-0.004091999,-0.479829711,-0.375847149,0.135893209,-0.166322771,0.015217420,0.215317901
75.264298589,0.132072428,-0.640062170,-0.362597482,-0.004276855,-0.466672441,-0.378698952,0.136349284,-0.173389728,0.016101470,0.221165961
75.284298589,0.131588452,-0.632854152,-0.362943932,-0.004285978,-0.465974203,-0.378885748,0.135874430,-0.166879949,0.015941816,0.215789063
75.304298589,0.131922428,-0.626808110,-0.364528412,-0.004472930,-0.451155930,-0.382172279,0.136395357,-0.175652180,0.017643867,0.223088969
75.308298589,0.097551074,-0.606740844,-0.363207991,-0.004481453,-0.450445437,-0.382370585,0.102032527,-0.156295407,0.019162594,0.187632875
75.324298589,0.131668492,-0.620459086,-0.365105176,-0.004481453,-0.450445437,-0.382370585,0.136149945,-0.170013648,0.017265409,0.218493804
75.344298589,0.098450002,-0.600296108,-0.364277775,-0.004645426,-0.437555290,-0.385402176,0.103095429,-0.162740818,0.021124401,0.193802687
75.364302081,0.097839560,-0.593777177,-0.364811954,-0.004654721,-0.436835457,-0.385589699,0.102494281,-0.156941720,0.020777745,0.188593467
75.384302081,0.097227232,-0.586565225,-0.366621491,-0.004844528,-0.423089906,-0.389252645,0.102071760,-0.163475318,0.022631154,0.194048945
75.404302081,0.097373642,-0.580641992,-0.369673786,-0.004854765,-0.422361552,-0.389403098,0.102228408,-0.158280440,0.019729311,0.189453400
75.412302081,0.097347321,-0.562304658,-0.372222462,-0.005033443,-0.409961439,-0.392965227,0.102380764,-0.152343218,0.020742766,0.184717458
