timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
77.564307640,0.005594801,0.018307640,2.069038325,2.008820761,-0.016932910,2.014964228,2.372631254,0.001134180,0.054074097,-0.363810493,-0.018067091,0.368250597,0.202948135
77.584311731,0.005598892,0.000311731,2.065673075,2.008714996,-0.016145391,2.008318267,2.376454067,-0.021101887,0.057354807,-0.367739071,0.004956496,0.372217900,0.203301098
77.588307640,0.009594801,0.004307640,2.065673075,2.008714996,-0.016145391,2.011847102,2.373277487,0.000325777,0.053825973,-0.364562491,-0.016471168,0.368882562,0.203035605
77.608307640,0.009594801,0.024307640,2.065673075,2.008714996,-0.016145391,2.009139107,2.373678894,0.001056844,0.056533968,-0.364963898,-0.017202235,0.369716991,0.203123539
77.628311731,0.009598892,0.010311731,2.062684515,2.008616900,-0.015492252,2.006425427,2.374060200,0.001768391,0.056259087,-0.365443301,-0.017260643,0.370151078,0.203211665
77.668311731,0.009600818,0.012311731,2.059371631,2.008502977,-0.014828964,2.003308824,2.376376420,-0.001467286,0.056062807,-0.367873443,-0.013361678,0.372360635,0.203390523
77.688315826,0.006395087,0.003684174,2.059198123,2.008496851,-0.014796123,1.997314247,2.378869103,0.001030214,0.061883876,-0.370372252,-0.015826337,0.375839982,0.203572178
77.708311731,0.009600818,0.014311731,2.056090670,2.008384236,-0.014222079,1.998183589,2.377042338,-0.000289125,0.057907081,-0.368658102,-0.013932953,0.373438286,0.203480579
77.748315826,0.009604913,0.016315826,2.052844901,2.008259993,-0.013649460,1.994861963,2.379155872,0.001634885,0.057982938,-0.370895879,-0.015284345,0.375711839,0.203663580
77.784315826,0.005612839,0.014315826,2.049637525,2.008129302,-0.013153001,1.990330302,2.379503684,0.004429290,0.059307223,-0.371374382,-0.017582291,0.376490923,0.203755409
77.792319923,0.006383064,0.013680077,2.049469832,2.008122248,-0.013129218,1.986326024,2.381306071,-0.004516588,0.063143808,-0.373183823,-0.008612630,0.378586165,0.204032776
77.804315826,0.005612839,0.001684174,2.049469832,2.008122248,-0.013129218,1.987882038,2.379762303,0.004974739,0.061587794,-0.371640055,-0.018103957,0.377143395,0.203847578
77.824319923,0.005616936,0.016319923,2.046471057,2.007992461,-0.012747095,1.985435616,2.380003731,0.005492213,0.061035441,-0.372011269,-0.018239309,0.377425995,0.203939831
77.844319923,0.005616936,0.000319923,2.046305558,2.007985105,-0.012728266,1.981524202,2.380551365,0.007482219,0.064781356,-0.372566259,-0.020210485,0.378696059,0.204125685
77.864319923,0.005618863,0.018319923,2.043346692,2.007850252,-0.012436929,1.979081357,2.380618554,0.007954996,0.064265335,-0.372768302,-0.020391925,0.378816672,0.204218565
77.884319923,0.005618863,0.000319923,2.040265255,2.007703403,-0.012219946,1.976656236,2.380644777,0.008416296,0.063609019,-0.372941374,-0.020636242,0.378889470,0.204311385
77.896324023,0.002377037,0.012324023,2.040265255,2.007703403,-0.012219946,1.973384411,2.382391185,-0.005671726,0.066880843,-0.374687782,-0.006548219,0.380666338,0.204591049
77.904319923,0.005618863,0.020319923,2.040265255,2.007703403,-0.012219946,1.974247313,2.380649009,0.008861007,0.066017942,-0.372945606,-0.021080953,0.379329936,0.204404397
77.924324023,0.005622963,0.004324023,2.037386687,2.007560404,-0.012065119,1.971824105,2.380626391,0.009300076,0.065562582,-0.373065986,-0.021365195,0.379385232,0.204497336
77.944324023,0.005622963,0.024324023,2.037386687,2.007560404,-0.012065119,1.970814273,2.381893860,0.000528948,0.066572414,-0.374333456,-0.012594066,0.380415606,0.204684476
77.964324023,0.005624891,0.006324023,2.034392205,2.007405873,-0.011978018,1.968542133,2.381893988,0.000795968,0.065850072,-0.374488115,-0.012773985,0.380448098,0.204777814
77.984324023,0.005624891,0.026324023,2.034392205,2.007405873,-0.011978018,1.966280368,2.381897417,0.001043467,0.068111837,-0.374491544,-0.013021485,0.380857845,0.204871322
78.000328125,0.001628993,0.004328125,2.031443888,2.007249305,-0.011973942,1.963680547,2.382840861,-0.017756368,0.067763341,-0.375591557,0.005782426,0.381699259,0.205058618
78.004324023,0.005624891,0.008324023,2.031443888,2.007249305,-0.011973942,1.964013362,2.381907834,0.001262356,0.067430526,-0.374658529,-0.013236299,0.380908242,0.204964753
78.044328125,0.005628993,0.010328125,2.028543188,2.007092310,-0.012051430,1.960938971,2.382904415,-0.005572882,0.067604217,-0.375812104,-0.006478549,0.381899253,0.205152509
78.084328125,0.005630921,0.012328125,2.025691580,2.006935208,-0.012201141,1.956475999,2.382761663,-0.005468125,0.069215581,-0.375826455,-0.006733016,0.382206298,0.205246499
78.104332231,0.005635027,0.003667769,2.025542870,2.006926917,-0.012210044,1.953751113,2.385047522,-0.015933093,0.071791757,-0.378120605,0.003723048,0.384893634,0.205530185
78.108328125,0.009630921,0.000328125,2.025542870,2.006926917,-0.012210044,1.953912976,2.382841793,-0.007162049,0.071629894,-0.375914876,-0.005047995,0.382711795,0.205340726
78.124332231,0.005635027,0.014332231,2.022889670,2.006776521,-0.012365770,1.952031444,2.382561803,-0.005320217,0.070858226,-0.375785282,-0.007045554,0.382472361,0.205434674
78.148332231,0.009635027,0.002332231,2.020281026,2.006622021,-0.012552716,1.950924746,2.384668600,-0.014841225,0.069356279,-0.378046580,0.002288509,0.384362781,0.205625212
78.164332231,0.005636955,0.018332231,2.020281026,2.006622021,-0.012552716,1.949252641,2.384483792,-0.013146273,0.071028385,-0.377861772,0.000593558,0.384480041,0.205720207
78.184332231,0.005636955,0.002332231,2.017716300,2.006460781,-0.012783196,1.947309080,2.384458433,-0.013265964,0.070407220,-0.377997653,0.000482768,0.384499200,0.205815101
78.204332231,0.005636955,0.022332231,2.017716300,2.006460781,-0.012783196,1.945360281,2.384382959,-0.013397497,0.072356019,-0.377922179,0.000614301,0.384786881,0.205910079
78.208336339,0.006358937,0.009663661,2.017575076,2.006451574,-0.012797072,1.944234226,2.384723440,-0.021428385,0.073340851,-0.378271866,0.008631313,0.385412745,0.206100085
78.224336339,0.005641063,0.004336339,2.015055037,2.006280700,-0.013056127,1.943394453,2.384273981,-0.013528952,0.071660584,-0.377993281,0.000472826,0.384726375,0.206004902
78.244336339,0.005641063,0.024336339,2.015055037,2.006280700,-0.013056127,1.942303984,2.384591954,-0.021671203,0.072751053,-0.378311254,0.008615077,0.385339254,0.206195104
78.264336339,0.005642992,0.006336339,2.012438631,2.006088947,-0.013335722,1.940374863,2.384448845,-0.021911523,0.072063768,-0.378359898,0.008575801,0.385256984,0.206289951
78.284336339,0.005642992,0.026336339,2.012438631,2.006088947,-0.013335722,1.938462300,2.384285793,-0.022157432,0.073976331,-0.378196846,0.008821710,0.385464881,0.206384829
78.304336339,0.005642992,0.010336339,2.009999616,2.005897411,-0.013602347,1.936564942,2.384093402,-0.022415871,0.073434675,-0.378195991,0.008813525,0.385360270,0.206479520
78.312343450,0.006349897,0.018343450,2.009999616,2.005897411,-0.013602347,1.936994245,2.384009056,-0.035528024,0.073005371,-0.378111645,0.021925677,0.385718726,0.206574346
78.348343450,0.009652032,0.016343450,2.007466361,2.005687473,-0.013869364,1.935528162,2.385382346,-0.028517470,0.071938199,-0.379694873,0.014648106,0.386727124,0.206669753
78.384343450,0.005652032,0.014343450,2.004975782,2.005472903,-0.014080787,1.932279953,2.384942384,-0.027158254,0.072695829,-0.379469482,0.013077467,0.386591246,0.206764952
78.408343450,0.009652032,0.000343450,2.002528815,2.005257255,-0.014240133,1.930335056,2.384907327,-0.029264027,0.072193759,-0.379650072,0.015023894,0.386745179,0.206860143
78.412347563,0.006343855,0.004347563,2.002528815,2.005257255,-0.014240133,1.929040033,2.385188271,-0.020076488,0.073488782,-0.379931016,0.005836355,0.387017107,0.207050672
78.428347563,0.005656145,0.020347563,2.002528815,2.005257255,-0.014240133,1.930194272,2.385484962,-0.024506962,0.072334543,-0.380227707,0.010266829,0.387183165,0.206955522
78.444347563,0.001658075,0.000347563,2.000252763,2.005054738,-0.014349453,1.929174919,2.385609873,-0.011421925,0.071077844,-0.380555135,-0.002927529,0.387147053,0.207145798
78.468347563,0.009658075,0.022347563,2.000127558,2.005043588,-0.014354470,1.927543183,2.385795402,-0.015098807,0.072584375,-0.380751814,0.000744336,0.387609326,0.207241129
78.484347563,0.005658075,0.002347563,1.997896593,2.004845391,-0.014420977,1.926208578,2.385570018,-0.013236669,0.071688016,-0.380724627,-0.001184308,0.387416850,0.207336213
78.508347563,0.009658075,0.026347563,1.997896593,2.004845391,-0.014420977,1.924486380,2.385625512,-0.015018232,0.073410213,-0.380780122,0.000597255,0.387792364,0.207431442
78.520345679,0.001656191,0.000345679,1.995588757,2.004642872,-0.014428197,1.923511209,2.384685115,-0.015335432,0.072077548,-0.380042244,0.000907235,0.386817920,0.207620868
78.528345679,0.009656191,0.008345679,1.995588757,2.004642872,-0.014428197,1.923006778,2.385549092,-0.014941188,0.072581979,-0.380906220,0.000512990,0.387760178,0.207526535
78.548345679,0.009658121,0.028345679,1.995588757,2.004642872,-0.014428197,1.923127551,2.383185073,-0.017238662,0.072461206,-0.378542202,0.002810464,0.385425380,0.207714139
78.568345679,0.009658121,0.010345679,1.993329022,2.004449743,-0.014407325,1.921786930,2.382954395,-0.017171130,0.071542092,-0.378504653,0.002763805,0.385216409,0.207807157
78.608345679,0.009658121,0.012345679,1.991117160,2.004267425,-0.014381277,1.919188943,2.382410530,-0.017047391,0.071928216,-0.378143106,0.002666113,0.384932442,0.207899872
78.620343797,0.001656239,0.024343797,1.991117160,2.004267425,-0.014381277,1.918438047,2.382705370,-0.014488233,0.072679113,-0.378437945,0.000106956,0.385353789,0.207992764
78.648343797,0.009652170,0.014343797,1.988951943,2.004095530,-0.014372483,1.915069459,2.382863109,-0.019298550,0.073882483,-0.378767578,0.004926067,0.385937515,0.208085943
78.688343797,0.009652170,0.016343797,1.986831831,2.003932299,-0.014380223,1.912419966,2.382209717,-0.019288437,0.074411865,-0.378277418,0.004908214,0.385558064,0.208178755
78.708343797,0.009652170,0.000343797,1.986721482,2.003923908,-0.014381177,1.911122884,2.381859488,-0.019263483,0.075598598,-0.377935580,0.004882306,0.385453353,0.208271386
78.724344918,0.005653291,0.014344918,1.984756338,2.003775435,-0.014408868,1.909022012,2.381301169,-0.026579084,0.075734326,-0.377525735,0.012170216,0.385239513,0.208455940
78.728344918,0.009653291,0.018344918,1.984756338,2.003775435,-0.014408868,1.909837296,2.381491127,-0.019245842,0.074919042,-0.377715693,0.004836974,0.385104406,0.208363671
78.748344918,0.009643222,0.000344918,1.982726150,2.003621682,-0.014468004,1.908609221,2.380803932,-0.027365099,0.074116929,-0.377182250,0.012897094,0.384611627,0.208547676
78.768344918,0.009643222,0.020344918,1.982726150,2.003621682,-0.014468004,1.907306361,2.380489235,-0.027502488,0.075419789,-0.376867552,0.013034484,0.384561041,0.208639270
78.776343042,0.002358654,0.007656958,1.982620578,2.003613606,-0.014471869,1.904662542,2.379867424,-0.044065327,0.077958036,-0.376253818,0.029593458,0.385383139,0.209004158
78.788344918,0.009643222,0.002344918,1.980742651,2.003467631,-0.014555384,1.906022158,2.380155439,-0.027653926,0.074720493,-0.376687807,0.013098542,0.384250476,0.208730548
78.808344918,0.009643222,0.022344918,1.980742651,2.003467631,-0.014555384,1.904749375,2.379802547,-0.027826899,0.075993276,-0.376334916,0.013271515,0.384160227,0.208821658
78.828343042,0.009641346,0.004343042,1.978807626,2.003310622,-0.014678155,1.903472018,2.379433191,-0.028000909,0.075335609,-0.376122570,0.013322754,0.383824357,0.208912437
78.844343042,0.005643277,0.020343042,1.978807626,2.003310622,-0.014678155,1.903054222,2.377938553,-0.029935268,0.075753404,-0.374627931,0.015257113,0.382514633,0.209093848
78.864343042,0.005643277,0.002343042,1.976922875,2.003148046,-0.014842967,1.901822178,2.377521448,-0.030170329,0.075100697,-0.374373402,0.015327363,0.382139356,0.209183183
78.880341168,0.001641403,0.017658832,1.976825100,2.003139289,-0.014852974,1.898717960,2.379797084,-0.043207677,0.078107140,-0.376657796,0.028354703,0.385714674,0.209541135
78.884343042,0.005643277,0.022343042,1.976922875,2.003148046,-0.014842967,1.900603610,2.377106278,-0.030437368,0.076319264,-0.373958232,0.015594401,0.381985045,0.209272311
78.904343042,0.005643277,0.004343042,1.975090098,2.002977564,-0.015063967,1.899412589,2.376706150,-0.030732259,0.075677509,-0.373728586,0.015668291,0.381635477,0.209361105
78.928341168,0.009641403,0.028341168,1.975090098,2.002977564,-0.015063967,1.898092542,2.376382025,-0.032873409,0.076997556,-0.373404461,0.017809442,0.381676160,0.209449822
78.944341168,0.005637335,0.008341168,1.973403557,2.002807709,-0.015335774,1.899173847,2.377127695,-0.028834754,0.074229709,-0.374319986,0.013498980,0.381847776,0.209629760
78.984339296,0.005635463,0.010339296,1.971678113,2.002620406,-0.015675451,1.896719506,2.378164846,-0.058965969,0.074958606,-0.375544440,0.043290518,0.385391344,0.209896953
78.988341168,0.009637335,0.014341168,1.971678113,2.002620406,-0.015675451,1.897225043,2.376674188,-0.031281147,0.074453070,-0.374053782,0.015605696,0.381710662,0.209718193
79.028339296,0.009635463,0.014339296,1.970010660,2.002426300,-0.016054924,1.895500996,2.376070507,-0.031977435,0.074509664,-0.373644207,0.015922511,0.381333462,0.209806274
79.048339296,0.009631396,0.000339296,1.968484724,2.002238504,-0.016443111,1.893795581,2.377954668,-0.035248011,0.074689142,-0.375716165,0.018804901,0.383529306,0.209986285
79.068339296,0.009631396,0.020339296,1.968484724,2.002238504,-0.016443111,1.892928344,2.377717648,-0.035664096,0.075556380,-0.375479144,0.019220985,0.383487679,0.210075487
79.088339296,0.009631396,0.004339296,1.967010945,2.002049331,-0.016834498,1.892087419,2.377467434,-0.036103488,0.074923527,-0.375418103,0.019268990,0.383306119,0.210164466
79.092343427,0.006364473,0.008343427,1.967010945,2.002049331,-0.016834498,1.890126908,2.375761720,-0.053604192,0.076884037,-0.373712389,0.036769694,0.383306816,0.210430578
79.108339296,0.009631396,0.024339296,1.967010945,2.002049331,-0.016834498,1.891268427,2.377215995,-0.036540111,0.075742518,-0.375166663,0.019705613,0.383243089,0.210253301
79.128343427,0.009635527,0.006343427,1.965510963,2.001848787,-0.017198402,1.890475147,2.376955906,-0.036971605,0.075035817,-0.375107119,0.019773203,0.383049219,0.210341905
79.148343427,0.009628460,0.026343427,1.965510963,2.001848787,-0.017198402,1.887060052,2.376756849,-0.052119381,0.078450911,-0.374908062,0.034920979,0.384616790,0.210520017
79.168343427,0.009628460,0.008343427,1.964066243,2.001646203,-0.017532249,1.886128077,2.376465400,-0.052766334,0.077938166,-0.374819197,0.035234085,0.384454456,0.210609246
79.188343427,0.009628460,0.028343427,1.964066243,2.001646203,-0.017532249,1.885212821,2.376144877,-0.053430343,0.078853421,-0.374498674,0.035898094,0.384390156,0.210698330
79.192347561,0.006367406,0.001652439,1.963991693,2.001635459,-0.017548813,1.884073203,2.379046230,-0.053080233,0.079918490,-0.377410771,0.035531421,0.387412360,0.210878072
79.208347561,0.009632594,0.012347561,1.962746593,2.001451232,-0.017807618,1.884315500,2.375808279,-0.054090823,0.078431093,-0.374357047,0.036283205,0.384201908,0.210787187
79.248347561,0.009634527,0.016347561,1.961473102,2.001252442,-0.018025236,1.882971136,2.378303982,-0.056949376,0.078501966,-0.377051540,0.038924140,0.387098839,0.210968644
79.268347561,0.009634527,0.000347561,1.961403685,2.001241273,-0.018035445,1.882204051,2.378068412,-0.057623036,0.079199633,-0.376827140,0.039587591,0.387089722,0.211059105
79.288347561,0.009634527,0.018347561,1.960177909,2.001037901,-0.018176808,1.881460505,2.377827705,-0.058274995,0.078717404,-0.376789804,0.040098187,0.387007559,0.211149407
79.296351697,0.002361337,0.009648303,1.960111130,2.001026470,-0.018181926,1.881105416,2.378682394,-0.057486470,0.079005713,-0.377655924,0.039304544,0.387828244,0.211420132
79.308351697,0.009638663,0.000351697,1.958933211,2.000818364,-0.018204706,1.880731105,2.377591210,-0.058883447,0.078202106,-0.376772846,0.040678741,0.386947163,0.211239565
79.328351697,0.009638663,0.020351697,1.958933211,2.000818364,-0.018204706,1.880012445,2.377345189,-0.059435718,0.078920766,-0.376526825,0.041231012,0.386912049,0.211329597
79.348351697,0.009640598,0.002351697,1.957740828,2.000594183,-0.018114110,1.880102740,2.378163445,-0.054308844,0.077638088,-0.377569262,0.036194734,0.387164408,0.211510123
79.368351697,0.009640598,0.022351697,1.957740828,2.000594183,-0.018114110,1.879489441,2.377950851,-0.054715606,0.078251387,-0.377356668,0.036601496,0.387118850,0.211599981
79.388351697,0.009640598,0.004351697,1.956603521,2.000365438,-0.017934286,1.878903934,2.377719090,-0.055089361,0.077699587,-0.377353652,0.037155075,0.387057494,0.211689695
79.400355836,0.001644737,0.016355836,1.956603521,2.000365438,-0.017934286,1.877228952,2.377990563,-0.059921802,0.079374569,-0.377625125,0.041987515,0.388154619,0.211958734
79.408355836,0.009644737,0.024355836,1.956603521,2.000365438,-0.017934286,1.878345739,2.377460004,-0.055431318,0.078257782,-0.377094566,0.037497032,0.386950410,0.211779236
79.428355836,0.009644737,0.006355836,1.955524497,2.000131457,-0.017697137,1.877821522,2.377176101,-0.055745063,0.077702975,-0.377044645,0.038047926,0.386843717,0.211868603
79.448355836,0.009646672,0.026355836,1.955524497,2.000131457,-0.017697137,1.879138454,2.374177809,-0.042525219,0.076386044,-0.374046352,0.024828081,0.382572784,0.212045100
79.468355836,0.009646672,0.008355836,1.954506541,1.999890877,-0.017429000,1.878737408,2.373772070,-0.042644382,0.075769132,-0.373881193,0.025215382,0.382313907,0.212131199
79.488355836,0.009646672,0.028355836,1.954506541,1.999890877,-0.017429000,1.878365213,2.373358724,-0.042762062,0.076141328,-0.373467847,0.025333062,0.381991490,0.212216992
79.504347977,0.001638813,0.006347977,1.953600257,1.999655358,-0.017147477,1.877279340,2.373496142,-0.048716224,0.076320917,-0.373840784,0.031568747,0.382855586,0.212473643
