stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
57.404830330,-0.024000000,-0.020000000,-0.016241827,-0.013623315,-0.004986107,0.001604191,1.414209127,-0.138793112,1.275416016,1.275416016,-0.014355725,-0.015329383,0.020051456,0.020058661,-0.007027455,-0.019113631,-0.021383180,-0.034443014,-0.013720994,-0.035079751,-0.024002779,-0.019087680,-0.007662186,0.000636737,0.002619599,-0.015355334,1,0.499918820,1,0,0.000220036,0.000056280,-0.000000497,1
57.508828346,-0.020000000,-0.012000000,-0.019087470,-0.005485030,0.002470744,0.002935772,1.398270369,0.052067375,1.450337743,1.450337743,-0.031266691,-0.003697286,0.020242926,0.020003417,-0.011252130,0.011303215,-0.042518821,0.007605929,-0.014856210,-0.031849022,-0.023541769,-0.018964172,-0.027662611,0.039454950,-0.018977052,0.026570101,1,2.166817847,1,0,-0.000442143,-0.000370201,0.000000436,1
57.612838361,-0.016000000,-0.012000000,-0.024055847,0.004910952,0.007790217,0.007728134,1.349460006,0.057339010,1.406799015,1.406799015,-0.044801011,0.017780654,0.020495641,0.020078882,-0.031953870,0.012180095,-0.076754881,0.029960749,-0.014554199,-0.030769543,-0.026103933,-0.014140863,-0.062200682,0.060730291,-0.050650948,0.044101611,1,8.967221244,1,0,-0.000659777,-0.000813401,0.000000133,1
57.720836374,-0.012000000,0.000000000,-0.019675018,0.001861037,0.001664946,0.004798657,1.293716073,-0.001385153,1.292330920,1.292330920,-0.027578296,0.008606529,0.020189245,0.020018510,-0.012037616,0.012587450,-0.039615912,0.021193979,-0.012875131,-0.029810482,-0.034236861,-0.004440325,-0.026740781,0.051004461,-0.005379051,0.025634304,1,1.411043180,1,0,-0.000325417,-0.000077257,0.000000588,1
57.824834385,-0.004000000,0.000000000,-0.014828670,0.000288615,-0.000998215,0.000537599,1.243960738,0.000644220,1.244604958,1.244604958,-0.017213453,0.001028310,0.020073939,0.020000264,-0.009978809,-0.012700752,-0.027192262,-0.011672443,-0.012492541,-0.028583787,-0.036318501,0.001943954,-0.014699721,0.016911344,0.009126239,-0.013616397,1,0.550527728,1,0,0.000172566,0.000123207,-0.000000117,1
57.924832395,-0.004000000,0.004000000,-0.017135443,0.004295184,0.004056403,0.003465957,1.195017695,-0.096970271,1.098047424,1.098047424,-0.023269653,0.008522100,0.020134914,0.020018148,0.046628050,-0.022578943,0.023358397,-0.014056843,-0.012544850,-0.027135321,-0.035228261,0.001877864,0.035903247,0.013078478,0.058586658,-0.015934706,1,7.472842084,1,0,0.000230926,0.000773057,0.000000965,1
58.028836403,0.000000000,0.004000000,-0.016600861,0.005889977,0.000860609,0.003732273,1.137606144,0.054739258,1.192345402,1.192345402,-0.020820104,0.011473045,0.020108077,0.020032881,0.021123397,0.018407769,0.000303293,0.029880814,-0.011165915,-0.026966484,-0.023484718,-0.000236713,0.011469209,0.056847298,0.023788011,0.030117527,1,3.054162404,1,0,-0.000368316,0.000345189,0.000000629,1
58.080840410,-0.048000000,-0.040000000,-0.015003306,0.006785444,0.001925874,-0.000528785,1.139007688,0.057686272,1.196693960,1.196693960,-0.020259047,0.007487305,0.020102345,0.020014010,0.001437700,0.010763515,-0.018821347,0.018250821,-0.008642343,-0.026997417,-0.016400751,0.005884492,-0.010179003,0.045248238,-0.002420596,0.012366328,1,0.328894597,1,0,-0.000143612,-0.000026365,-0.000000065,1
58.184847415,-0.044000000,-0.040000000,-0.007818252,0.005305761,-0.003933081,-0.003458262,1.075567603,-0.030721261,1.044846342,1.044846342,-0.004059406,0.001930353,0.020004119,0.020000932,-0.021568684,0.015769337,-0.025628090,0.017699690,-0.007078196,-0.025760894,-0.015611177,0.010201972,-0.018549894,0.043460584,-0.010016913,0.007497718,1,0.323230991,1,0,-0.000076334,-0.000107249,-0.000000186,1
58.292845419,-0.040000000,-0.028000000,-0.005540389,0.005318905,0.001126925,0.000003847,1.022873163,-0.013494951,1.009378213,1.009378213,-0.006729842,0.005372670,0.020011319,0.020007215,-0.025301305,-0.020753889,-0.032031147,-0.015381219,-0.005544008,-0.025200567,-0.013540448,0.013350123,-0.026487139,0.009819347,-0.018490699,-0.028731343,1,2.434797081,1,0,0.000292892,-0.000226205,-0.000000429,1
58.396843421,-0.036000000,-0.028000000,-0.003209679,0.010453053,0.000594293,-0.000528786,0.969104648,-0.011941520,0.957163128,0.957163128,-0.003641022,0.009499143,0.020003314,0.020022546,0.000788459,0.007455694,-0.002852563,0.016954837,-0.004763235,-0.025199252,-0.016027921,0.010945483,0.001910672,0.042154089,0.013175359,0.006009354,1,0.437439708,1,0,-0.000060655,0.000149623,0.000000226,1
58.500841421,-0.032000000,-0.020000000,-0.001253974,0.009957480,0.000061661,0.000003847,0.944923401,0.045862341,0.990785741,0.990785741,-0.001303512,0.009869541,0.020000425,0.020024337,-0.012367474,0.009730894,-0.013670985,0.019600435,-0.004127811,-0.024511346,-0.012030296,0.012115780,-0.009543174,0.044111781,-0.001640689,0.007484655,1,0.122265158,1,0,-0.000075739,-0.000013909,-0.000000002,1
58.604839420,-0.024000000,-0.020000000,-0.001148628,0.009838448,0.000052213,-0.000260031,0.891071320,0.098937173,0.990008492,0.990008492,-0.001188842,0.009482714,0.020000353,0.020022468,0.007477321,-0.040587960,0.006288479,-0.031105246,-0.001852854,-0.022786908,-0.009494723,0.016240865,0.008141333,-0.008318339,0.015783202,-0.047346112,1,5.198320796,1,0,0.000422377,0.000121487,0.000000117,1
58.708834417,-0.020000000,-0.012000000,0.004655962,0.017930860,0.007242749,-0.002390558,0.831640303,-0.007086944,0.824553359,0.824553359,-0.002132944,0.012813808,0.020001137,0.020041006,0.048505552,0.021622918,0.046372608,0.034436726,-0.000767516,-0.022026457,-0.003692657,0.008933387,0.047140124,0.056463183,0.050065265,0.025503339,1,6.627029750,1,0,-0.000211671,0.000426073,0.000000370,1
58.812832413,-0.016000000,-0.012000000,0.007459491,0.020616614,0.006177484,-0.005586355,0.814835310,0.064337996,0.879173306,0.879173306,0.001127107,0.013214203,0.020000318,0.020043606,0.011581236,0.035610579,0.012708342,0.048824782,0.000077579,-0.020573458,0.006682068,0.015060897,0.012630763,0.069398240,0.006026275,0.033763885,1,2.462825340,1,0,-0.000277161,0.000073736,0.000000063,1
58.916830407,-0.012000000,-0.004000000,0.005672292,0.019497431,0.001650118,-0.001591620,0.733306944,0.002521134,0.735828079,0.735828079,0.002959629,0.013175598,0.020002190,0.020043352,0.005660482,0.021620709,0.008620111,0.034796307,0.000463509,-0.023153766,0.010683838,0.019586030,0.008156602,0.057950073,-0.002063728,0.015210277,1,0.493635929,1,0,-0.000110225,-0.000005552,0.000000016,1
59.016828400,-0.016000000,-0.008000000,0.006338795,0.010322233,-0.004480943,-0.000260238,0.674788177,0.039584805,0.714372982,0.714372982,0.007729328,0.007188018,0.020014930,0.020012913,0.005642007,0.014283730,0.013371336,0.021471748,0.000605603,-0.022970182,0.012227407,0.023698076,0.012765732,0.044441930,0.001143929,-0.002226328,1,0.013174060,1,0,0.000017665,0.000008570,0.000000002,1
59.120832391,-0.008000000,0.000000000,0.005506771,0.014530012,-0.000486202,0.001071352,0.652786434,-0.034326411,0.618460022,0.618460022,0.003706414,0.009648820,0.020003434,0.020023261,0.023415533,0.032155820,0.027121947,0.041804640,-0.000039553,-0.022849418,0.013490892,0.025778642,0.027161500,0.064654058,0.013631055,0.016025998,1,0.933241074,1,0,-0.000140265,0.000128188,0.000000081,1
59.224836381,-0.004000000,0.000000000,0.006654791,0.022854125,0.006704334,0.001071353,0.604323447,-0.032571164,0.571752283,0.571752283,-0.000028326,0.013679447,0.020000000,0.020046727,-0.006527884,0.007986294,-0.006556210,0.021665741,0.000363323,-0.022308886,0.017397165,0.028982412,-0.006919533,0.043974627,-0.023953375,-0.007316671,1,1.324733827,1,0,0.000076610,-0.000237645,-0.000000043,1
59.276840370,-0.052000000,-0.044000000,0.007767231,0.020755538,0.002975908,0.000538720,0.558069646,-0.098716152,0.459353494,0.459353494,0.002200911,0.009781592,0.020001211,0.020023906,0.013777363,-0.000874474,0.015978274,0.008907118,0.001976974,-0.022406029,0.018779311,0.029539425,0.014001300,0.031313147,-0.002801037,-0.020632307,1,0.914908158,1,0,0.000207473,-0.000036203,0.000000074,1
59.384844356,-0.044000000,-0.040000000,0.014023898,0.017985910,0.000838023,-0.002124581,0.526775181,0.073665533,0.600440714,0.600440714,0.007917336,0.009523788,0.020015665,0.020022663,0.002170262,0.000003235,0.010087598,0.009527023,0.002440270,-0.023488582,0.020533913,0.025178460,0.007647327,0.033015605,-0.010446315,-0.015651437,1,0.747318210,1,0,0.000180057,-0.000128037,0.000000117,1
59.488842342,-0.044000000,-0.032000000,0.018941024,0.012885075,0.002169604,-0.000260368,0.466123015,-0.012320697,0.453802318,0.453802318,0.007610909,0.005729121,0.020014476,0.020008204,-0.008182438,0.025409241,-0.000571529,0.031138362,0.001643334,-0.024965959,0.020784232,0.020885328,-0.002214862,0.056104321,-0.021355761,0.010253034,1,1.188316830,1,0,-0.000099344,-0.000222389,0.000000208,1
59.592852326,-0.040000000,-0.032000000,0.018543652,0.012310096,0.000838023,0.001071213,0.447221935,0.072955470,0.520177404,0.520177404,0.009210068,0.006960655,0.020021195,0.020012109,-0.000787152,-0.016694314,0.008422916,-0.009733659,0.000748012,-0.026803812,0.017466219,0.020153586,0.007674904,0.017070152,-0.009043304,-0.029887246,1,2.064040539,1,0,0.000308593,-0.000100225,0.000000035,1
59.696844308,-0.036000000,-0.024000000,0.019080590,0.007283062,-0.002890395,0.002669090,0.396274120,0.043852643,0.440126763,0.440126763,0.009670018,0.004380208,0.020023364,0.020004796,0.038362142,-0.051866631,0.048032160,-0.047486422,0.001216082,-0.030143565,0.017149224,0.012141755,0.046816078,-0.017342857,0.030882937,-0.059628178,1,9.585971896,1,0,0.000535869,0.000277958,-0.000000304,1
59.800848288,-0.032000000,-0.024000000,0.023935073,-0.001331338,-0.003694285,0.000804726,0.368838459,-0.012825907,0.356012552,0.356012552,0.009836398,-0.000187480,0.020024174,0.020000009,-0.043241263,0.025086124,-0.033404864,0.024898644,0.002127872,-0.030168097,0.026075913,0.002942466,-0.035532736,0.055066741,-0.059480778,0.021956177,1,8.516939044,1,0,-0.000181780,-0.000512883,0.000000565,1
59.904846267,-0.024000000,-0.016000000,0.039150222,0.000646451,0.001632038,-0.000260539,0.281622082,0.051335340,0.332957422,0.332957422,0.012491958,0.000128492,0.020038974,0.020000004,0.014705001,-0.006810297,0.027196959,-0.006681804,0.002070859,-0.031240696,0.016894777,0.004622875,0.025126100,0.024558892,0.010302182,-0.011304679,1,0.497648174,1,0,0.000098421,0.000089951,-0.000000091,1
60.008844245,-0.020000000,-0.016000000,0.044284765,-0.000789996,0.000034141,0.000005778,0.278513730,0.021097388,0.299611117,0.299611117,0.013257979,-0.000234960,0.020043895,0.020000014,-0.054347347,-0.038553938,-0.041089368,-0.038788898,0.001926837,-0.032413466,0.019533017,0.001757631,-0.043016205,-0.006375432,-0.060622385,-0.040546528,1,11.250091555,1,0,0.000357954,-0.000545259,0.000000701,1
60.112842221,-0.020000000,-0.008000000,0.057270379,-0.004216832,0.000566808,-0.001325795,0.238035396,0.054105727,0.292141123,0.292141123,0.016565445,-0.001619229,0.020068486,0.020000655,-0.032251058,0.033824682,-0.015685613,0.032205453,0.002742910,-0.032224143,0.013294846,-0.003323905,-0.018428524,0.064429596,-0.028980459,0.035529358,1,4.468860331,1,0,-0.000313377,-0.000254447,0.000000534,1
60.216843195,-0.012000000,-0.008000000,0.072007336,-0.010213058,-0.002096353,-0.003988957,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.017526535,-0.006086981,0.017526535,-0.006086981,0.004008773,-0.033493308,0.010336492,0.000091425,0.013517762,0.027406328,0.007190043,-0.006178405,1,0.191548680,1,0,0.000052635,0.000061506,-0.000000122,1
60.320841168,-0.012000000,-0.008000000,0.075402920,-0.015849655,-0.002096354,0.000005785,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.001796502,0.002107357,-0.001796502,0.002107357,0.005195981,-0.033712231,0.012784321,-0.004016708,-0.006992483,0.035819588,-0.014580823,0.006124065,1,0.531031008,1,0,-0.000078436,-0.000181730,0.000000272,1
60.424851139,-0.008000000,0.000000000,0.078076246,-0.016689625,-0.000498457,-0.001592112,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.012100776,-0.008034779,-0.012100776,-0.008034779,0.004961850,-0.034278167,0.009383603,-0.003472982,-0.017062626,0.026243388,-0.021484379,-0.004561797,1,1.022135748,1,0,0.000055273,-0.000312819,0.000000215,1
60.524855109,-0.004000000,0.004000000,0.075435812,-0.017773907,-0.000232140,0.000804734,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.001947825,-0.006023837,0.001947825,-0.006023837,0.003632926,-0.034087000,0.005336564,-0.004549921,-0.001685101,0.028063163,-0.003388739,-0.001473916,1,0.028988255,1,0,0.000020892,-0.000052591,0.000000012,1
60.628853078,0.000000000,0.004000000,0.072905382,-0.018891446,-0.002096354,0.001603682,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.013507345,0.022029135,-0.013507345,0.022029135,0.002822178,-0.033310735,0.004309566,-0.005551888,-0.016329524,0.055339870,-0.017816911,0.027581023,1,2.298222343,1,0,-0.000443340,-0.000297669,0.000000897,1
60.680857044,-0.048000000,-0.040000000,0.074432339,-0.016685300,0.003229970,0.000272102,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.011482901,0.005726248,0.011482901,0.005726248,0.003087336,-0.032587231,-0.000057998,-0.002256698,0.008395565,0.038313479,0.011540900,0.007982946,1,0.418604652,1,0,-0.000118240,0.000178237,0.000000113,1
60.784861009,-0.044000000,-0.040000000,0.080710438,-0.011284771,0.004295234,-0.003988957,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.001813897,0.013814636,0.001813897,0.013814636,0.004160636,-0.032669711,-0.000312087,-0.001768610,-0.002346740,0.046484347,0.002125984,0.015583246,1,0.527764331,0,0,0.000000000,0.000000000,0.000000000,1
60.888864973,-0.040000000,-0.032000000,0.086253240,-0.016959671,-0.001830037,-0.001059480,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.012224174,0.011144357,0.012224174,0.011144357,0.004243024,-0.034004308,0.000099937,-0.001255563,0.007981150,0.045148664,0.012124237,0.012399919,1,0.640984673,0,0,0.000000000,0.000000000,0.000000000,1
60.992865934,-0.036000000,-0.032000000,0.085802185,-0.025971161,-0.006091096,-0.003722640,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.009888130,0.070645377,0.009888130,0.070645377,0.003706366,-0.036073141,-0.000671086,-0.001947982,0.006181764,0.106718518,0.010559216,0.072593359,1,11.483891729,0,0,0.000000000,0.000000000,0.000000000,1
61.096869894,-0.032000000,-0.024000000,0.079242942,-0.026574799,-0.002380933,0.003201725,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.012911512,-0.024657703,-0.012911512,-0.024657703,0.001792965,-0.034867669,-0.001397931,0.010063261,-0.014704477,0.010209966,-0.011513581,-0.034720964,1,2.852845966,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.200867853,-0.028000000,-0.024000000,0.071502053,-0.012269220,0.009070663,0.005065937,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.024010814,0.025927808,-0.024010814,0.025927808,0.001142997,-0.034273451,-0.002679050,0.004520143,-0.025153811,0.060201259,-0.021331764,0.021407665,1,1.943560846,0,0,0.000000000,0.000000000,0.000000000,1
61.308871809,-0.020000000,-0.012000000,0.073776970,-0.010420790,0.001347493,0.002136461,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.015988700,0.012622726,0.015988700,0.012622726,0.002028294,-0.033514491,-0.005180333,0.010441782,0.013960405,0.046137217,0.021169033,0.002180944,1,0.962463060,0,0,0.000000000,0.000000000,0.000000000,1
61.412869764,-0.016000000,-0.012000000,0.078212738,-0.017739328,-0.003712514,-0.000793017,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.031277988,-0.049801647,0.031277988,-0.049801647,0.001115997,-0.034589116,-0.002552946,0.009691757,0.030161991,-0.015212531,0.033830934,-0.059493404,1,9.975749986,0,0,0.000000000,0.000000000,0.000000000,1
61.516873718,-0.016000000,-0.004000000,0.079283661,-0.021545002,0.000015912,-0.001059333,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.027668372,0.003796616,-0.027668372,0.003796616,0.000786604,-0.033903481,0.002251651,0.001217933,-0.028454976,0.037700096,-0.029920022,0.002578683,1,1.912550092,0,0,0.000000000,0.000000000,0.000000000,1
61.620877669,-0.008000000,-0.004000000,0.077715788,-0.015637579,0.006141183,0.002136461,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.008577726,-0.021436300,0.008577726,-0.021436300,-0.000901795,-0.031984304,-0.003627741,0.003292627,0.009479522,0.010548004,0.012205467,-0.024728927,1,1.619000926,0,0,0.000000000,0.000000000,0.000000000,1
61.724878619,-0.008000000,0.004000000,0.076322807,-0.013708304,0.004809602,0.001337513,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.008019712,0.009762938,-0.008019712,0.009762938,-0.000607280,-0.031652590,-0.000589548,0.000806935,-0.007412432,0.041415528,-0.007430164,0.008956002,1,0.287739508,0,0,0.000000000,0.000000000,0.000000000,1
61.828882567,0.000000000,0.004000000,0.080215655,-0.024695070,-0.001049353,-0.000526701,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.002152369,-0.009777159,-0.002152369,-0.009777159,-0.000558462,-0.031764920,-0.000753939,0.002284950,-0.001593907,0.021987762,-0.001398431,-0.012062108,1,0.314023824,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.880880513,-0.048000000,-0.040000000,0.083567816,-0.028929980,-0.005044093,-0.002923547,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.017048092,0.017669813,-0.017048092,0.017669813,-0.000981726,-0.032818520,-0.000410250,-0.000328101,-0.016066366,0.050488334,-0.016637842,0.017997915,1,1.275390402,0,0,0.000000000,0.000000000,0.000000000,1
61.984878458,-0.044000000,-0.040000000,0.086870143,-0.033669297,-0.001315669,-0.001858281,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.002238114,-0.011277903,0.002238114,-0.011277903,-0.000897329,-0.032868718,-0.002822923,0.001183108,0.003135443,0.021590815,0.005061037,-0.012461011,1,0.384103024,0,0,0.000000000,0.000000000,0.000000000,1
62.088870400,-0.040000000,-0.032000000,0.085888923,-0.032352588,-0.001592393,-0.001856278,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.009892638,0.014067751,0.009892638,0.014067751,-0.000608353,-0.032357688,-0.001788278,0.000198021,0.010500991,0.046425439,0.011680916,0.013869730,1,0.696181053,0,0,0.000000000,0.000000000,0.000000000,1
62.192874341,-0.036000000,-0.032000000,0.084731468,-0.031953134,-0.005320819,-0.001589961,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.006833530,-0.023645415,-0.006833530,-0.023645415,-0.001152307,-0.034012030,0.000056148,0.000853039,-0.005681223,0.010366615,-0.006889677,-0.024498453,1,1.370742269,0,0,-0.000000000,-0.000000000,-0.000000000,1
