stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
57.410397635,-0.024000000,-0.020000000,-0.002074877,-0.042258502,-0.005599522,0.003752880,1.431098342,-0.009045244,1.422053098,1.422053098,0.005012233,-0.054757039,0.020006280,0.020736039,0.019500538,-0.039257081,0.024512771,-0.094014120,0.007429763,-0.054147128,0.020718429,-0.101365451,0.017083008,-0.039866992,0.003794342,0.007351331,1,0.130852346,1,0,-0.000111760,0.000103664,-0.000000798,1
57.514400307,-0.024000000,-0.020000000,0.001552567,-0.042493182,-0.004845078,-0.000853497,1.361765623,0.000531434,1.362297057,1.362297057,0.008715493,-0.059051053,0.020018981,0.020853543,0.010903421,-0.030626957,0.019618914,-0.089678010,0.008968226,-0.051201666,0.023630383,-0.100452442,0.010650688,-0.038476345,-0.004011468,0.010774432,1,0.255058260,1,0,-0.000133618,-0.000057026,-0.000000371,1
57.618396986,-0.016000000,-0.020000000,0.004915603,-0.036793676,-0.003071563,-0.002171095,1.285178423,-0.054629693,1.230548730,1.230548730,0.009828598,-0.047948050,0.020024136,0.020566724,-0.028338873,0.008228776,-0.018510275,-0.039719274,0.008260205,-0.049681665,0.021583481,-0.098648848,-0.026770480,0.009962391,-0.040093756,0.058929574,1,10.115370627,1,0,-0.000699906,-0.000677560,-0.000001094,1
57.726393671,-0.008000000,-0.008000000,0.003400912,-0.035509216,-0.000272307,0.000976704,1.239837885,0.038722336,1.278560221,1.278560221,0.004696432,-0.044151897,0.020005513,0.020481550,0.026029848,0.014584344,0.030726280,-0.029567552,0.007753567,-0.047527025,0.010900579,-0.088508888,0.022972713,0.017959473,0.019825701,0.058941336,1,7.515307006,1,0,-0.000921177,0.000594120,-0.000003363,1
57.830393363,-0.004000000,0.000000000,0.002731514,-0.036291568,-0.005356170,0.002868475,1.242228150,0.058033398,1.300261548,1.300261548,0.010516104,-0.043458762,0.020027628,0.020466720,-0.006201104,0.025957695,0.004315000,-0.017501067,0.007960316,-0.045032289,0.014540227,-0.075858000,-0.003645315,0.027531222,-0.010225227,0.058356933,1,6.955489043,1,0,-0.000815232,-0.000064765,-0.000002891,1
57.930390061,-0.008000000,-0.004000000,0.006515972,-0.032220600,0.000680619,-0.001797641,1.198217869,0.007977868,1.206195737,1.206195737,0.007038577,-0.041032657,0.020012382,0.020416581,-0.014285765,0.008613656,-0.007247188,-0.032419001,0.009714189,-0.042090292,0.013843681,-0.062657437,-0.016961377,0.009671291,-0.021090869,0.030238436,1,2.747598891,1,0,-0.000348555,-0.000324007,-0.000001613,1
58.034386766,0.000000000,0.004000000,0.009323035,-0.030679606,0.000184858,-0.002580989,1.140025854,0.003455221,1.143481075,1.143481075,0.010449333,-0.038032860,0.020027279,0.020358413,-0.004439081,-0.006309533,0.006010252,-0.044342393,0.009397025,-0.038737564,0.008893773,-0.053850596,-0.003386773,-0.005604829,-0.002883521,0.009508203,1,0.199276347,1,0,-0.000114055,-0.000032340,-0.000000371,1
58.086389476,-0.052000000,-0.048000000,0.007803155,-0.029011502,-0.000323489,0.000318853,1.114596725,-0.044290817,1.070305908,1.070305908,0.008697995,-0.030709912,0.020018905,0.020234401,0.007950893,-0.023393179,0.016648889,-0.054103091,0.009722063,-0.036715001,0.006115031,-0.050057062,0.006926826,-0.017388090,0.010533858,-0.004046029,1,0.259400092,1,0,0.000031579,0.000167953,0.000000435,1
58.190392194,-0.048000000,-0.048000000,0.007779567,-0.029367180,-0.000554619,0.000067788,1.036907196,-0.000690159,1.036217037,1.036217037,0.008636025,-0.030360529,0.020018637,0.020229128,-0.015497305,-0.010983963,-0.006861279,-0.041344492,0.008984884,-0.033377405,0.006322607,-0.046585419,-0.015846163,-0.007967086,-0.013183886,0.005240928,1,0.411388237,1,0,-0.000044795,-0.000207207,-0.000000604,1
58.298394917,-0.040000000,-0.036000000,0.008196621,-0.026379546,0.001354615,0.001925381,1.034077525,0.019940567,1.054018092,1.054018092,0.007211598,-0.025775133,0.020012998,0.020165405,-0.000100925,0.010950395,0.007110674,-0.014824738,0.008835991,-0.030216655,0.002481053,-0.040408640,-0.001725318,0.015391917,0.004629620,0.025583902,1,1.370569291,1,0,-0.000330264,0.000102034,-0.000000543,1
58.402391647,-0.036000000,-0.036000000,0.009179548,-0.022766919,0.002763716,0.000634086,1.000534892,0.053891281,1.054426173,1.054426173,0.006765021,-0.023337439,0.020011438,0.020135699,-0.019636327,0.015428379,-0.012871306,-0.007909060,0.009735839,-0.027214202,0.001466026,-0.030328050,-0.022607145,0.019305142,-0.014337333,0.022418990,1,1.471012536,1,0,-0.000244370,-0.000180625,-0.000001121,1
58.506394383,-0.032000000,-0.028000000,0.014348204,-0.021671635,-0.000265881,-0.001718054,0.917836487,0.030053684,0.947890172,0.947890172,0.013852547,-0.022170856,0.020047916,0.020122511,0.015517030,-0.004117895,0.029369577,-0.026288750,0.011113049,-0.025660923,-0.002795750,-0.020804512,0.018256528,-0.000627828,0.032165327,-0.005484239,1,2.174684416,1,0,0.000017774,0.000385580,0.000001209,1
58.610391125,-0.028000000,-0.028000000,0.017315587,-0.023327004,-0.000367474,-0.003302546,0.889401436,0.011579770,0.900981206,0.900981206,0.015932105,-0.023992724,0.020063358,0.020143399,-0.017381430,-0.006103421,-0.001449325,-0.030096146,0.010845652,-0.021501912,0.001694136,-0.015209525,-0.012294977,-0.008594234,-0.003143461,-0.014886621,1,0.473634704,1,0,0.000157771,-0.000046129,0.000000184,1
58.714393874,-0.020000000,-0.020000000,0.016589005,-0.016758327,0.002975733,-0.000904956,0.861330807,0.009905388,0.871236196,0.871236196,0.011860375,-0.015388892,0.020035136,0.020059117,0.005465287,0.019644594,0.017325662,0.004255703,0.010675733,-0.020752817,-0.002469066,-0.014713183,0.006649929,0.025008520,0.019794728,0.018968886,1,1.529779958,1,0,-0.000215074,0.000230055,0.000000296,1
58.818396628,-0.016000000,-0.012000000,0.017209622,-0.018384324,0.001203142,0.000678677,0.797527194,-0.018159442,0.779367752,0.779367752,0.012474934,-0.013799211,0.020038868,0.020047548,-0.037032967,0.032804818,-0.024558033,0.019005607,0.010487694,-0.019006958,-0.001246379,-0.007389996,-0.035045727,0.038012565,-0.023311654,0.026395603,1,2.605522759,1,0,-0.000244284,-0.000236674,-0.000001279,1
58.922399389,-0.012000000,-0.012000000,0.017006995,-0.016233090,-0.001884228,0.002245858,0.724686921,-0.001140416,0.723546505,0.723546505,0.013668678,-0.010120413,0.020046654,0.020025589,0.024881524,-0.026397686,0.038550202,-0.036518099,0.010009351,-0.017112195,-0.007467086,0.000455872,0.028540851,-0.019405904,0.046017288,-0.036973970,1,7.319843502,1,0,0.000354133,0.000491044,0.000002425,1
59.022396156,-0.012000000,-0.008000000,0.020439466,-0.014456751,0.003488467,-0.001248581,0.666523635,-0.047644457,0.618879178,0.618879178,0.010490620,-0.009719703,0.020027494,0.020023604,0.010052895,-0.011896691,0.020543515,-0.021616394,0.009983847,-0.014692745,-0.002151198,0.000329938,0.010559669,-0.006923649,0.022694714,-0.021946331,1,2.100279945,1,0,0.000226377,0.000252641,0.000001320,1
59.126392930,-0.012000000,-0.008000000,0.023572047,-0.011056243,0.006070192,-0.000952521,0.651210427,-0.015847113,0.635363314,0.635363314,0.011120037,-0.007629928,0.020030890,0.020014549,-0.018752202,0.007069949,-0.007632165,-0.000559978,0.011312387,-0.011602954,0.000564097,0.001651847,-0.018944552,0.011042976,-0.008196261,-0.002211825,1,0.149055917,1,0,0.000031572,-0.000100652,-0.000000208,1
59.230401709,-0.008000000,-0.008000000,0.030729494,-0.011766089,0.003316209,-0.005264515,0.579264522,-0.048654804,0.530609718,0.530609718,0.014545756,-0.009036604,0.020052825,0.020020405,-0.031150912,0.007824712,-0.016605156,-0.001211891,0.010897888,-0.011958747,-0.003495980,0.003598217,-0.027503044,0.010746855,-0.013109176,-0.004810109,1,0.403942089,1,0,0.000063955,-0.000157967,-0.000000264,1
59.334392494,-0.004000000,0.000000000,0.029140544,-0.017330668,-0.001019348,-0.000304201,0.549918771,-0.063631080,0.486287690,0.486287690,0.014666384,-0.008575620,0.020053704,0.020018377,0.026397916,-0.005919636,0.041064300,-0.014495256,0.009854021,-0.013186997,-0.008800052,0.003809021,0.031210279,-0.001308259,0.049864352,-0.018304277,1,5.923857377,1,0,0.000218600,0.000646031,0.000001846,1
59.390395286,-0.044000000,-0.040000000,0.027547884,-0.019507801,-0.003220326,0.001265941,0.526262045,-0.065773801,0.460488244,0.460488244,0.014168399,-0.008400162,0.020050123,0.020017633,-0.052030070,0.012533331,-0.037861671,0.004133170,0.008779641,-0.012994083,-0.003165774,0.004159002,-0.046641313,0.017127253,-0.034695897,-0.000025832,1,2.522566860,1,0,0.000008792,-0.000456363,-0.000001286,1
59.494392083,-0.044000000,-0.040000000,0.028887974,-0.018018665,-0.000300159,-0.001550205,0.507906079,0.005446683,0.513352762,0.513352762,0.014983809,-0.010045733,0.020056050,0.020025213,0.000770250,0.005640793,0.015754059,-0.004404940,0.009048618,-0.013155477,-0.008409391,0.005902925,0.006705441,0.008750537,0.024163450,-0.010307865,1,1.452547793,1,0,0.000130929,0.000321761,0.000001192,1
59.598400887,-0.036000000,-0.032000000,0.033904906,-0.015148749,0.001166657,-0.005994874,0.478748173,-0.033776172,0.444972001,0.444972001,0.014567604,-0.009408320,0.020052984,0.020022117,0.031883015,0.003653877,0.046450619,-0.005754443,0.009475539,-0.011478110,-0.007365084,0.008584551,0.036975080,0.005723667,0.053815703,-0.014338995,1,6.534802871,1,0,0.000157078,0.000620144,0.000002237,1
59.702397697,-0.032000000,-0.032000000,0.042100965,-0.011880451,0.001206164,-0.004980863,0.373197317,0.042232269,0.415429586,0.415429586,0.016988910,-0.007004689,0.020072026,0.020012263,-0.015470152,-0.020176573,0.001518759,-0.027181262,0.007407309,-0.011849905,-0.002719388,0.009845855,-0.005888550,-0.015331357,0.004238147,-0.037027117,1,2.931623682,1,0,0.000404587,0.000058099,0.000000654,1
59.806400512,-0.028000000,-0.024000000,0.036747054,-0.012630002,-0.001200994,0.001632166,0.353034109,0.026801082,0.379835190,0.379835190,0.014414004,-0.004177365,0.020051874,0.020004362,0.013988098,0.021704016,0.028402102,0.017526651,0.006247306,-0.011345209,-0.004509531,0.007009659,0.022154795,0.028871860,0.032911633,0.010516991,1,2.510013749,1,0,-0.000113485,0.000315489,0.000000811,1
59.910397334,-0.028000000,-0.024000000,0.037995964,-0.008929764,0.001539777,-0.001970808,0.296527326,0.038440978,0.334968304,0.334968304,0.012211667,-0.003651346,0.020037247,0.020003333,-0.009383580,-0.001480408,0.002828087,-0.005131754,0.006519869,-0.009290319,-0.001577323,0.012094390,-0.003691782,0.004158565,0.004405410,-0.017226144,1,0.668185579,1,0,0.000164985,0.000044096,0.000000354,1
60.014388161,-0.024000000,-0.024000000,0.039361968,-0.004966859,0.001914408,-0.001393479,0.275702655,0.005781287,0.281483942,0.281483942,0.010540887,-0.001790333,0.020027758,0.020000801,-0.001813903,-0.021777059,0.008726983,-0.023567392,0.005725619,-0.009580021,-0.002692556,0.012440978,0.003001364,-0.013987371,0.011419539,-0.036008370,1,3.019107913,1,0,0.000330794,0.000104849,0.000000662,1
60.118384995,-0.016000000,-0.016000000,0.036500473,-0.008035199,-0.003117547,0.000219880,0.266665906,-0.035146717,0.231519188,0.231519188,0.009172332,-0.001809396,0.020021022,0.020000818,0.028371734,-0.040930228,0.037544065,-0.042739624,0.005970317,-0.010036607,-0.001141634,0.011098146,0.031573748,-0.032703017,0.038685700,-0.053837770,1,9.319374271,1,0,0.000492636,0.000334810,0.000001461,1
60.222387834,-0.012000000,-0.008000000,0.042682249,-0.007283644,-0.001986312,-0.002560785,0.213055700,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.014485066,-0.021985088,0.014485066,-0.021985088,0.004347068,-0.009550299,0.002256928,0.006100069,0.010137997,-0.012434789,0.012228138,-0.028085156,1,1.989815519,1,0,0.000266772,0.000112859,0.000000614,1
60.326384680,-0.008000000,-0.008000000,0.032573999,-0.001937849,-0.001995191,0.003882892,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.017058253,0.003315386,0.017058253,0.003315386,0.002222309,-0.008836134,0.001752103,0.005140928,0.014835944,0.012151520,0.015306150,-0.001825542,1,0.503859171,1,0,0.000026205,0.000187937,0.000000516,1
60.430387531,-0.004000000,0.000000000,0.026071639,0.005000379,0.001197021,0.003143887,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.017364625,-0.023674782,0.017364625,-0.023674782,0.001293529,-0.008139389,0.002459555,0.007287420,0.016071097,-0.015535393,0.014905070,-0.030962202,1,2.502934669,1,0,0.000434312,0.000225978,0.000001386,1
60.530390389,-0.004000000,-0.004000000,0.024169603,0.010992284,0.002030783,0.001190421,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.013938488,-0.007704575,-0.013938488,-0.007704575,0.000511320,-0.007839798,0.003607200,0.003401596,-0.014449809,0.000135223,-0.017545689,-0.011106171,1,0.913862820,1,0,0.000154427,-0.000264540,-0.000000215,1
60.634387252,0.000000000,0.004000000,0.023046099,0.011568345,-0.000840820,-0.002164356,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.006532831,0.008555426,-0.006532831,0.008555426,0.000510964,-0.007175026,0.003284079,0.002561884,-0.007043795,0.015730452,-0.009816909,0.005993542,1,0.280485182,1,0,-0.000093492,-0.000155496,-0.000000463,1
60.686384122,-0.048000000,-0.048000000,0.022195463,0.012100699,-0.004735375,-0.001022546,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.011939031,0.002102520,-0.011939031,0.002102520,0.001210951,-0.007909061,0.002606679,0.004812393,-0.013149983,0.010011580,-0.014545710,-0.002709874,1,0.464337854,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.790383997,-0.044000000,-0.040000000,0.017517134,0.013755183,-0.003533909,-0.001261736,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.023703935,0.009755173,-0.023703935,0.009755173,-0.000425321,-0.009735143,-0.000828365,0.003938205,-0.023278614,0.019490316,-0.022875570,0.005816968,1,1.181835783,0,0,0.000000000,0.000000000,0.000000000,1
60.894377878,-0.040000000,-0.040000000,0.009513441,0.017593966,-0.004100622,0.003566662,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.020915168,0.006968515,-0.020915168,0.006968515,-0.002427689,-0.008440587,-0.006363074,0.007576435,-0.018487479,0.015409102,-0.014552094,-0.000607920,1,0.450044534,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.998374765,-0.036000000,-0.032000000,0.002435178,0.028708520,0.003201196,0.002404111,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.023169409,0.031941437,0.023169409,0.031941437,-0.002737449,-0.008032046,-0.012171940,0.010643713,0.025906857,0.039973483,0.035341349,0.021297723,1,3.616142045,0,0,0.000000000,0.000000000,0.000000000,1
61.102377659,-0.032000000,-0.032000000,0.001544933,0.039787565,0.001584466,0.000422614,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.013275613,0.002785532,-0.013275613,0.002785532,-0.002046920,-0.005380491,-0.006719363,0.017450106,-0.011228693,0.008166022,-0.006556250,-0.014664574,1,0.548828378,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.206374558,-0.028000000,-0.024000000,0.001546954,0.047164409,-0.000039286,0.002406770,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.006826632,0.004193056,0.006826632,0.004193056,-0.003303309,-0.005840273,-0.009567544,0.017194687,0.010129941,0.010033328,0.016394176,-0.013001631,1,0.927735044,0,0,0.000000000,0.000000000,0.000000000,1
61.314371463,-0.020000000,-0.020000000,-0.004205420,0.049561047,0.001304714,0.001653495,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.005365728,0.010865078,0.005365728,0.010865078,-0.004954628,-0.004937822,-0.009182431,0.017525389,0.010320355,0.015802900,0.014548159,-0.006660310,1,0.541680262,0,0,0.000000000,0.000000000,0.000000000,1
61.418368374,-0.020000000,-0.020000000,-0.008947988,0.055316074,0.005626917,0.005440359,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.007359381,0.022497498,-0.007359381,0.022497498,-0.006092974,-0.001699459,-0.008284530,0.020596467,-0.001266408,0.024196957,0.000925148,0.001901031,1,0.009493373,0,0,0.000000000,0.000000000,0.000000000,1
61.522359290,-0.012000000,-0.012000000,-0.008433158,0.065456149,0.010160579,0.001930036,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.022306065,0.028395121,-0.022306065,0.028395121,-0.005565323,0.000027030,-0.010303723,0.022989626,-0.016740742,0.028368091,-0.012002342,0.005405494,1,0.366176569,0,0,0.000000000,0.000000000,0.000000000,1
61.626362213,-0.008000000,-0.004000000,-0.002425257,0.063363243,0.009505547,-0.002401723,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.003453872,0.031156791,-0.003453872,0.031156791,-0.005613612,0.000215267,-0.016231382,0.025597302,0.002159740,0.030941523,0.012777510,0.005559489,1,0.410751505,0,0,0.000000000,0.000000000,0.000000000,1
61.730359142,-0.004000000,-0.004000000,-0.001571499,0.046797706,-0.003393972,0.001604358,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.026775163,0.015202225,0.026775163,0.015202225,-0.006472410,-0.001697720,-0.019260535,0.027436334,0.033247573,0.016899945,0.046035698,-0.012234109,1,4.780115082,0,0,0.000000000,0.000000000,0.000000000,1
61.834362077,0.000000000,0.004000000,-0.002768020,0.035927342,-0.003362455,0.002642796,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.014978824,-0.025942705,-0.014978824,-0.025942705,-0.005850829,-0.003023335,-0.013626730,0.026943025,-0.009127995,-0.022919370,-0.001352094,-0.052885729,1,5.933154713,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.886359018,-0.048000000,-0.048000000,0.000292289,0.034977868,0.005004199,-0.003822570,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.024859029,-0.004043401,0.024859029,-0.004043401,-0.004459311,-0.003567139,-0.013739207,0.019371041,0.029318340,-0.000476262,0.038598236,-0.023414442,1,4.281227516,0,0,0.000000000,0.000000000,0.000000000,1
61.990355965,-0.048000000,-0.048000000,0.004578079,0.031192610,-0.002582122,-0.002300129,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.026919598,0.004028050,0.026919598,0.004028050,-0.005255975,-0.006624651,-0.012852749,0.015115851,0.032175574,0.010652701,0.039772347,-0.011087800,1,3.559598779,0,0,0.000000000,0.000000000,0.000000000,1
62.094346917,-0.040000000,-0.040000000,0.001226548,0.020070219,-0.002791163,0.001919476,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.015389110,-0.000929892,-0.015389110,-0.000929892,-0.005235361,-0.005946141,-0.006710467,0.016068561,-0.010153749,0.005016250,-0.008678643,-0.016998452,1,0.766615412,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.198349876,-0.036000000,-0.032000000,0.000392052,0.007231584,0.003879474,-0.000936973,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.000949332,-0.004899429,-0.000949332,-0.004899429,-0.005047761,-0.013480188,-0.012008696,0.020789101,0.004098430,0.008580760,0.011059364,-0.025688530,1,1.635578749,0,0,0.000000000,0.000000000,0.000000000,1
