stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
60.004423424,-0.020000000,-0.008000000,0.000294443,0.002691425,-0.003187266,-0.001822584,0.279764920,0.026244109,0.306009030,0.306009030,0.001065434,0.000265873,0.020000284,0.020000018,-0.013266580,-0.006344788,-0.012201146,-0.006078915,-0.009150076,-0.026574849,-0.013599679,0.005496389,-0.003051070,0.020495935,0.001398534,-0.011575303,1,0.288772112,1,0,0.000100315,0.000022036,0.000000242,1
60.108423085,-0.016000000,0.000000000,0.002004355,0.015147402,0.007465385,-0.002355216,0.263572752,-0.058695000,0.204877753,0.204877753,-0.001118844,0.002620834,0.020000313,0.020001717,0.009847723,-0.005644145,0.008728880,-0.003023311,-0.009862365,-0.026427237,-0.015097362,0.004121481,0.018591245,0.023403927,0.023826242,-0.007144791,1,1.319351146,1,0,0.000055949,0.000223136,0.000000752,1
60.212428725,-0.012000000,0.000000000,-0.002758476,0.019784068,0.006400120,0.001639523,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.006306041,0.022677150,0.006306041,0.022677150,-0.010549680,-0.026804506,-0.011170707,0.003042218,0.016855720,0.049481656,0.017476748,0.019634932,1,1.473746481,1,0,-0.000205612,0.000172934,0.000000113,1
60.316434345,-0.008000000,0.008000000,-0.005634482,0.014033343,0.001606430,0.002971106,0.200513452,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.016177853,-0.017036389,0.016177853,-0.017036389,-0.009247137,-0.026756196,-0.009074890,0.005880574,0.025424990,0.009719807,0.025252743,-0.022916963,1,2.475931172,1,0,0.000274139,0.000375570,0.000001481,1
60.420433944,-0.004000000,0.008000000,-0.000293113,0.008241931,0.000008533,-0.000757320,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.007458081,-0.019775448,0.007458081,-0.019775448,-0.008233206,-0.027860762,-0.004602286,0.002347385,0.015691287,0.008085313,0.012060367,-0.022122834,1,1.350993002,1,0,0.000309051,0.000205116,0.000001198,1
60.520433522,-0.004000000,0.012000000,0.005910399,0.003188432,-0.001056731,-0.002887850,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.014015053,-0.001330153,0.014015053,-0.001330153,-0.006452036,-0.028439013,-0.000685239,0.000660216,0.020467089,0.027108860,0.014700291,-0.001990369,1,0.469660384,1,0,0.000014532,0.000263831,0.000000606,1
60.624439080,0.000000000,0.012000000,0.008682711,0.000535955,-0.000790416,-0.005018378,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.005254650,0.016984006,-0.005254650,0.016984006,-0.005395397,-0.029235434,0.001371370,0.000432853,0.000140747,0.046219440,-0.006626020,0.016551153,1,0.676873411,1,0,-0.000246045,-0.000117396,-0.000000759,1
60.676438617,-0.048000000,-0.032000000,0.005750770,-0.001003006,-0.002920945,-0.000224688,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.013298266,0.047838756,-0.013298266,0.047838756,-0.006977455,-0.029285510,-0.001412473,0.004609462,-0.006320811,0.077124266,-0.011885793,0.043229294,1,4.282683859,1,0,-0.000628925,-0.000202849,-0.000001501,1
60.780438133,-0.044000000,-0.032000000,-0.004538460,-0.002549189,-0.004252526,0.002438473,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.001762397,-0.025812098,0.001762397,-0.025812098,-0.007620608,-0.028900626,-0.005176245,0.012415324,0.009383006,0.003088528,0.006938642,-0.038227422,1,3.218214585,1,0,0.000529031,0.000111983,0.000001192,1
60.884437629,-0.040000000,-0.024000000,-0.009387106,0.000878255,0.002139062,0.001106893,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.008216326,-0.017855464,-0.008216326,-0.017855464,-0.007733513,-0.028281507,-0.005705048,0.008921196,-0.000482814,0.010426044,-0.002511278,-0.026776659,1,1.543547093,1,0,0.000348647,-0.000036081,0.000000493,1
60.988449104,-0.036000000,-0.024000000,-0.009237839,0.007856959,0.002671694,-0.001023637,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.007635435,0.010212711,-0.007635435,0.010212711,-0.006666892,-0.028530378,-0.003609147,0.005957484,-0.000968543,0.038743089,-0.004026288,0.004255226,1,0.073314891,0,0,0.000000000,0.000000000,0.000000000,1
61.092448559,-0.032000000,-0.016000000,-0.006829377,0.002925411,-0.000533767,-0.001552916,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.006427173,0.013501673,0.006427173,0.013501673,-0.007167599,-0.030036420,-0.004360123,0.007471993,0.013594773,0.043538093,0.010787296,0.006029680,1,0.326731407,0,0,0.000000000,0.000000000,0.000000000,1
61.196453994,-0.028000000,-0.016000000,-0.008484381,-0.007321771,-0.006392722,-0.001552915,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.014823771,-0.022100590,0.014823771,-0.022100590,-0.007045992,-0.032096681,-0.002117709,0.006944286,0.021869763,0.009996091,0.016941480,-0.029044876,1,2.417154197,0,0,0.000000000,0.000000000,0.000000000,1
61.304453408,-0.020000000,-0.004000000,-0.014261832,-0.007776697,-0.004262194,0.000044982,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.038647832,0.001238871,-0.038647832,0.001238871,-0.007389333,-0.032467872,-0.001351312,0.004067720,-0.031258499,0.033706743,-0.037296520,-0.002828850,1,2.989132480,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.408452802,-0.016000000,-0.004000000,-0.019077494,0.003557932,0.004526240,0.000044982,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.003521387,-0.019358037,-0.003521387,-0.019358037,-0.007892420,-0.030178913,-0.008510333,0.005519680,0.004371034,0.010820876,0.004988946,-0.024877717,1,1.375596935,0,0,0.000000000,0.000000000,0.000000000,1
61.512452176,-0.012000000,0.004000000,-0.019574712,0.012521339,0.007455717,-0.001552915,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.030796734,0.012173747,0.030796734,0.012173747,-0.006891987,-0.028902322,-0.007719520,0.004404530,0.037688721,0.041076069,0.038516254,0.007769217,1,3.288067512,0,0,0.000000000,0.000000000,0.000000000,1
61.616445529,-0.008000000,0.004000000,-0.019677648,0.011525500,0.003727291,-0.003683445,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.002380681,0.008446615,-0.002380681,0.008446615,-0.007528632,-0.029642507,-0.004073092,0.004772876,0.005147951,0.038089122,0.001692410,0.003673739,1,0.034857951,0,0,0.000000000,0.000000000,0.000000000,1
61.720450862,-0.004000000,0.012000000,-0.028089589,-0.001672355,-0.001599032,-0.001819231,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.034004829,0.019533744,0.034004829,0.019533744,-0.007869545,-0.031300830,-0.005434294,0.004154027,0.041874374,0.050834574,0.039439123,0.015379717,1,3.801943713,0,0,0.000000000,0.000000000,0.000000000,1
61.824450176,0.000000000,0.012000000,-0.039290704,-0.010684881,-0.003196929,0.004572357,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.003773531,0.003451273,0.003773531,0.003451273,-0.010227460,-0.029950237,-0.000523742,0.009255860,0.014000990,0.033401511,0.004297272,-0.005804586,1,0.111212037,0,0,0.000000000,0.000000000,0.000000000,1
61.876461469,-0.048000000,-0.032000000,-0.044307855,-0.007803073,0.004526241,0.004039723,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.016600993,0.003470635,0.016600993,0.003470635,-0.009901762,-0.028660399,-0.000602370,0.009464005,0.026502755,0.032131034,0.017203362,-0.005993370,1,0.704510125,0,0,0.000000000,0.000000000,0.000000000,1
61.980466742,-0.044000000,-0.032000000,-0.044477445,-0.002485923,0.003460975,-0.000221335,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.001989837,0.001356030,0.001989837,0.001356030,-0.010150407,-0.028673540,-0.000028179,0.010236891,0.012140244,0.030029570,0.002018017,-0.008880861,1,0.176771297,0,0,0.000000000,0.000000000,0.000000000,1
62.084459996,-0.040000000,-0.024000000,-0.043462501,-0.010469268,-0.002413644,0.000049264,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.041050647,-0.004769183,0.041050647,-0.004769183,-0.011223273,-0.031152821,-0.002712970,0.008200085,0.052273920,0.026383638,0.043763617,-0.012969268,1,4.412230800,0,0,0.000000000,0.000000000,0.000000000,1
62.188465229,-0.036000000,-0.024000000,-0.047118613,-0.024415311,-0.005076806,0.002712424,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.010453848,0.018157144,0.010453848,0.018157144,-0.011397291,-0.030735096,0.003692165,0.007322420,0.021851139,0.048892240,0.006761684,0.010834724,1,0.345521600,0,0,0.000000000,0.000000000,0.000000000,1
62.292470442,-0.032000000,-0.016000000,-0.048425841,-0.018705953,0.005043207,-0.000749684,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.026608995,-0.043909693,0.026608995,-0.043909693,-0.010052259,-0.028722548,0.004586000,0.009462675,0.036661255,-0.015187145,0.022022995,-0.053372368,1,7.081918119,0,0,0.000000000,0.000000000,0.000000000,1
62.396475636,-0.028000000,-0.016000000,-0.045299481,-0.012165905,0.003711627,-0.004211794,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.017583709,0.007163358,-0.017583709,0.007163358,-0.009894307,-0.029915292,0.005282012,-0.000145120,-0.007689402,0.037078650,-0.022865721,0.007308478,1,1.214471917,0,0,0.000000000,0.000000000,0.000000000,1
62.500480810,-0.024000000,-0.008000000,-0.049867815,-0.023588773,0.001314781,0.000049264,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.008922296,0.003965275,-0.008922296,0.003965275,-0.010575652,-0.028905445,0.002291465,0.002402737,0.001653356,0.032870720,-0.011213761,0.001562538,1,0.269305372,0,0,0.000000000,0.000000000,0.000000000,1
62.600479964,-0.024000000,-0.012000000,-0.055124249,-0.028347532,0.004776891,-0.000483369,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.021278029,0.050595612,0.021278029,0.050595612,-0.010590079,-0.028501004,-0.001182375,0.002434188,0.031868109,0.079096616,0.022460404,0.048161423,1,5.942201208,0,0,0.000000000,0.000000000,0.000000000,1
62.708479098,-0.016000000,0.000000000,-0.061574392,-0.040872475,-0.000016799,0.000581897,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.036849494,-0.022881804,-0.036849494,-0.022881804,-0.010085915,-0.030228725,0.001965119,0.008970890,-0.026763579,0.007346922,-0.038814613,-0.031852694,1,5.265361026,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.808484212,-0.016000000,-0.004000000,-0.066601913,-0.060310896,-0.008006284,0.001647161,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.013027276,-0.029097625,0.013027276,-0.029097625,-0.011245529,-0.032684877,-0.005181644,0.001106952,0.024272805,0.003587252,0.018208920,-0.030204577,1,2.607442632,0,0,0.000000000,0.000000000,0.000000000,1
62.912489307,-0.012000000,0.004000000,-0.072965416,-0.065244394,-0.002679961,0.001913477,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.049048515,0.029336840,-0.049048515,0.029336840,-0.011595424,-0.032858140,-0.000706382,-0.003507465,-0.037453090,0.062194981,-0.048342133,0.032844305,1,7.104330682,0,0,0.000000000,0.000000000,0.000000000,1
63.016494382,-0.008000000,0.004000000,-0.000011139,0.000006567,-0.000016799,-0.001282316,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.009784686,0.022528066,0.009784686,0.022528066,-0.000947601,-0.026278179,-0.041433781,-0.036796532,0.010732287,0.048806245,0.051218467,0.059324598,1,12.690007185,1,0,-0.001265320,0.001292610,0.000002727,1
63.120499437,-0.004000000,0.012000000,-0.000012511,0.000006598,-0.001098231,-0.000477989,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.032666867,-0.038738322,0.032666867,-0.038738322,0.000642535,-0.025777150,-0.028701736,-0.023301040,0.032024333,-0.012961171,0.061368603,-0.015437282,1,8.061183335,1,0,0.000203399,0.001498547,0.000009737,1
63.176504473,-0.048000000,-0.036000000,-0.000012512,0.000006319,-0.000831915,0.000054643,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.025269157,0.033119552,0.025269157,0.033119552,-0.000367535,-0.025970695,-0.015628524,-0.022836846,0.025636692,0.059090247,0.040897680,0.055956398,1,9.875480261,1,0,-0.001201312,0.001042140,-0.000000360,1
63.280503489,-0.044000000,-0.028000000,-0.000012513,0.000006392,-0.000032966,-0.000477989,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.018565269,-0.003944099,0.018565269,-0.003944099,0.001388557,-0.024301244,-0.003940081,-0.010413990,0.017176713,0.020357145,0.022505350,0.006469891,1,1.113549653,1,0,-0.000167307,0.000580310,0.000003054,1
63.384508485,-0.040000000,-0.028000000,-0.000012513,0.000006415,-0.000299282,0.000320959,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.005404286,0.024885054,-0.005404286,0.024885054,0.002646298,-0.023613757,0.005551904,-0.006737201,-0.008050584,0.048498810,-0.010956190,0.031622255,1,2.312422937,1,0,-0.000690297,-0.000266915,-0.000006770,1
63.484507462,-0.040000000,-0.024000000,-0.000012513,0.000006421,0.000499666,0.000054643,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.002022830,-0.017107188,0.002022830,-0.017107188,0.002215787,-0.023536620,0.006520006,0.003386165,-0.000192957,0.006429432,-0.004497176,-0.020493353,1,0.906844312,1,0,0.000482904,-0.000143128,0.000002078,1
63.588512420,-0.036000000,-0.024000000,-0.000012513,0.000006422,-0.000041524,0.001122516,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.005767942,0.010904497,0.005767942,0.010904497,0.002527237,-0.021599312,0.010076146,0.007006971,0.003240705,0.032503809,-0.004308204,0.003897526,1,0.069475061,1,0,-0.000087763,-0.000120630,-0.000001500,1
63.692511358,-0.032000000,-0.016000000,-0.000012514,0.000006422,-0.000307840,-0.000741697,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.001661714,0.017007453,0.001661714,0.017007453,0.004430510,-0.019309272,0.015944878,0.013976245,-0.002768796,0.036316725,-0.014283164,0.003031208,1,0.436952420,1,0,-0.000053049,-0.000422829,-0.000003636,1
63.796516276,-0.028000000,-0.016000000,-0.000012514,0.000006422,0.000757425,-0.000209065,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.041012619,-0.044125863,0.041012619,-0.044125863,0.003964698,-0.017507091,0.015983519,0.019835498,0.037047922,-0.026618773,0.025029101,-0.063961362,1,9.753296312,1,0,0.001593805,0.000687787,0.000015034,0
63.900515175,-0.024000000,-0.008000000,-0.000012514,0.000006422,-0.000574156,-0.000209065,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.023011187,0.007220493,-0.023011187,0.007220493,0.005621744,-0.016417438,0.026214449,0.014442709,-0.028632931,0.023637931,-0.049225636,-0.007222216,1,5.101377902,1,0,0.000227592,-0.001289347,-0.000006644,0
64.008514055,-0.016000000,-0.004000000,-0.000012514,0.000006423,-0.000043827,0.000056514,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.008715210,0.029663044,-0.008715210,0.029663044,0.006816515,-0.014173004,0.020946629,0.018719345,-0.015531725,0.043836048,-0.029661839,0.010943699,1,2.068469036,1,0,-0.000180556,-0.000650999,-0.000004999,0
64.112512915,-0.012000000,0.004000000,-0.000012514,0.000006423,0.001021437,0.000056514,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.024832428,0.005742774,-0.024832428,0.005742774,0.007101683,-0.010236291,0.019923154,0.026059180,-0.031934110,0.015979065,-0.044755582,-0.020316406,1,5.027040529,1,0,0.000377126,-0.000843221,-0.000003600,0
64.216517757,-0.008000000,0.004000000,-0.000012514,0.000006423,-0.000043827,0.000589146,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.005714494,0.003833280,-0.005714494,0.003833280,0.006754995,-0.008840904,0.014235615,0.027457530,-0.012469488,0.012674184,-0.019950109,-0.023624250,1,2.002080967,1,0,0.000357768,-0.000318100,-0.000000525,0
64.320522579,-0.004000000,0.012000000,-0.000012514,0.000006423,0.001021437,0.000056514,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.035704833,-0.009908878,-0.035704833,-0.009908878,0.007713207,-0.007165635,0.014032226,0.027992718,-0.043418040,-0.002743242,-0.049737059,-0.037901596,1,8.210724218,1,0,0.000502771,-0.000658167,-0.000001958,0
64.424527382,0.000000000,0.012000000,-0.000012514,0.000006423,-0.000044658,-0.000210416,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.027151632,-0.018719067,-0.027151632,-0.018719067,0.007599094,-0.005121103,0.007744482,0.024601725,-0.034750726,-0.013597964,-0.034896114,-0.043320793,1,6.524501559,1,0,0.000491605,-0.000381628,-0.000000578,0
64.528532166,0.004000000,0.020000000,-0.000012514,0.000006423,0.001020607,0.000322216,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.014463347,0.045232842,-0.014463347,0.045232842,0.008248338,-0.004385161,0.005443343,0.021629082,-0.022711684,0.049618004,-0.019906690,0.023603760,1,2.007057961,1,0,-0.000230697,-0.000192632,-0.000001518,0
64.580536930,-0.044000000,-0.032000000,-0.000012514,0.000006423,0.000221920,0.000321840,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.011690639,0.020141021,-0.011690639,0.020141021,0.008404814,-0.003317834,0.005122130,0.029571046,-0.020095453,0.023458856,-0.016812769,-0.009430024,1,0.787392830,1,0,0.000080265,-0.000127149,-0.000000463,0
64.684535676,-0.040000000,-0.024000000,-0.000012514,0.000006423,0.000221920,0.000588156,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.027095765,0.015859102,-0.027095765,0.015859102,0.006108798,-0.001085919,0.001343676,0.034532255,-0.033204563,0.016945021,-0.028439441,-0.018673153,1,2.458474636,1,0,0.000138553,-0.000174055,-0.000000575,0
64.788534402,-0.036000000,-0.024000000,-0.000012514,0.000006423,-0.000310713,0.000055524,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.009093874,-0.022932583,-0.009093874,-0.022932583,0.004996471,-0.000088239,-0.003763286,0.036071509,-0.014090345,-0.022844344,-0.005330588,-0.059004092,1,7.476893455,1,0,0.000399941,0.000002827,0.000000824,0
