stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
59.814743453,-0.008000000,0.000000000,-0.005117634,0.031027876,-0.002087255,-0.000487476,0.299611151,0.013668487,0.313279638,0.313279638,-0.000949356,0.009567685,0.020000225,0.020022872,-0.018162951,-0.019546551,-0.019112307,-0.009978866,0.001996454,-0.018831973,-0.021268539,0.017671419,-0.021108760,0.008853107,0.002156232,-0.027650285,1,1.623721420,1,0,0.000237849,0.000045735,0.000001164,1
59.918742105,-0.004000000,0.000000000,-0.003707154,0.036182807,0.000837768,-0.001551369,0.279885173,-0.006974170,0.272911003,0.272911003,-0.001240359,0.009451301,0.020000385,0.020022319,0.012942609,-0.038737825,0.011702250,-0.029286524,0.003809139,-0.018614838,-0.021844659,0.015086088,0.007893111,-0.010671687,0.033546908,-0.044372612,1,6.533912888,1,0,0.000399925,0.000377834,0.000000114,1
59.970740753,-0.048000000,-0.044000000,-0.003731956,0.047879303,0.000571424,-0.004747168,0.222690642,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.029178490,-0.012750682,-0.029178490,-0.012750682,0.003598849,-0.018698856,-0.018513677,0.009481251,-0.032777339,0.005948175,-0.010664813,-0.022231932,1,1.291738654,1,0,0.000208186,-0.000089177,0.000001770,1
60.074745400,-0.048000000,-0.044000000,-0.007988748,0.050869072,0.000305109,-0.000486110,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.017655430,0.008860796,-0.017655430,0.008860796,0.001530702,-0.018470645,-0.023925094,0.008040722,-0.019186132,0.027331441,0.006269663,0.000820074,1,0.084938233,1,0,-0.000011100,0.000090324,-0.000000652,1
60.178750043,-0.040000000,-0.036000000,-0.021990019,0.056879640,-0.001026473,0.003242316,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.009547942,-0.029929068,0.009547942,-0.029929068,0.000124130,-0.017872568,-0.026629981,0.007942072,0.009423812,-0.012056500,0.036177923,-0.037871139,1,5.798470059,1,0,0.000525261,0.000632484,-0.000001255,1
60.282748684,-0.036000000,-0.036000000,-0.030210633,0.055594531,-0.000493839,0.003242316,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.013577970,-0.010890685,0.013577970,-0.010890685,-0.000681148,-0.018014744,-0.023499031,0.002700126,0.014259118,0.007124059,0.037077002,-0.013590810,1,3.303313198,1,0,0.000191934,0.000669480,-0.000003448,1
60.386747322,-0.032000000,-0.028000000,-0.032543232,0.058825562,0.000038792,0.001111787,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.022138107,0.021172073,-0.022138107,0.021172073,-0.000006395,-0.018019353,-0.015652345,0.000292443,-0.022131713,0.039191426,-0.006485763,0.020879630,1,1.011113561,1,0,-0.000315228,-0.000130848,-0.000001374,1
60.490751958,-0.028000000,-0.028000000,-0.030352705,0.058834540,0.000038792,-0.000219794,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.013513916,-0.010410441,0.013513916,-0.010410441,-0.000121206,-0.019449076,-0.016804064,0.003621580,0.013635121,0.009038635,0.030317980,-0.014032020,1,2.364235452,1,0,0.000198020,0.000536784,-0.000002294,1
60.590750590,-0.028000000,-0.024000000,-0.030651733,0.053037536,-0.005287530,-0.001551375,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.012136717,-0.003387265,0.012136717,-0.003387265,-0.000625602,-0.021270125,-0.011278373,-0.001137174,0.012762319,0.017882860,0.023415090,-0.002250092,1,1.173174409,1,0,0.000024291,0.000380814,-0.000002341,1
60.694749221,-0.028000000,-0.024000000,-0.035000699,0.054823056,-0.003157002,0.002709683,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.005354576,0.011889669,0.005354576,0.011889669,-0.002414345,-0.020436333,-0.009449520,-0.001691844,0.007768921,0.032326001,0.014804095,0.013581513,1,0.856930694,0,0,0.000000000,0.000000000,0.000000000,1
60.798753848,-0.024000000,-0.016000000,-0.042198875,0.068642284,0.004566167,0.005905477,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.026535695,-0.013190339,-0.026535695,-0.013190339,-0.002855607,-0.019430675,-0.006686697,0.001062783,-0.023680088,0.006240337,-0.019848998,-0.014253121,1,1.268838965,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.902758473,-0.020000000,-0.016000000,-0.040186224,0.073587705,0.004299851,0.004573897,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.031680606,-0.000452536,-0.031680606,-0.000452536,-0.001565450,-0.018765063,-0.008162223,0.001700212,-0.030115156,0.018312528,-0.023518383,-0.002152747,1,1.185480212,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.006757095,-0.012000000,-0.008000000,-0.031485236,0.071265833,0.000290079,-0.001553157,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.016943639,0.017990755,0.016943639,0.017990755,-0.001827651,-0.019591647,-0.013393217,-0.000852663,0.018771290,0.037582402,0.030336856,0.018843418,1,2.711959684,0,0,0.000000000,0.000000000,0.000000000,1
61.110761715,-0.008000000,-0.008000000,-0.029015953,0.067511220,0.001621660,-0.001819474,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.015796873,-0.018116074,0.015796873,-0.018116074,-0.001559285,-0.019209990,-0.008833713,0.000973654,0.017356158,0.001093917,0.024630586,-0.019089728,1,2.060136530,0,0,0.000000000,0.000000000,0.000000000,1
61.214760332,-0.004000000,0.000000000,-0.030261102,0.067583908,0.006415351,0.002974217,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.007132650,-0.029894731,-0.007132650,-0.029894731,-0.002644997,-0.016964364,-0.004823558,0.001845109,-0.004487653,-0.012930366,-0.002309092,-0.031739839,1,2.150931540,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.270758946,-0.048000000,-0.048000000,-0.002065925,0.012083757,0.008013243,-0.020461608,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.014968904,-0.004092992,-0.014968904,-0.004092992,0.011563998,-0.024628529,0.004306322,-0.005059117,-0.026532902,0.020535537,-0.019275226,0.000966125,1,0.789129278,0,0,0.000000000,0.000000000,0.000000000,1
61.374757557,-0.048000000,-0.040000000,0.008704464,0.002062018,0.000023763,0.034399517,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.021892419,-0.013879126,0.021892419,-0.013879126,0.016083163,-0.024701373,0.007771665,-0.005097335,0.005809256,0.010822247,0.014120754,-0.008781791,1,0.585858782,0,0,0.000000000,0.000000000,0.000000000,1
61.478762166,-0.044000000,-0.040000000,-0.007606128,0.000000860,-0.000242553,0.000044740,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.011445509,0.013869854,-0.011445509,0.013869854,0.015901131,-0.025174069,0.008992825,-0.006251299,-0.027346640,0.039043923,-0.020438334,0.020121153,1,1.741681243,0,0,0.000000000,0.000000000,0.000000000,1
61.582766772,-0.040000000,-0.032000000,-0.000003287,0.000001106,-0.000242553,0.001908953,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.016013129,-0.002585557,0.016013129,-0.002585557,0.015425180,-0.023910323,0.005721020,-0.002634353,0.000587949,0.021324766,0.010292109,0.000048796,1,0.223683464,0,0,0.000000000,0.000000000,0.000000000,1
61.686768375,-0.032000000,-0.032000000,-0.000003292,0.000000975,-0.000242553,0.000044740,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.006140597,0.008646196,0.006140597,0.008646196,0.015727987,-0.021917378,0.008015318,-0.002307830,-0.009587390,0.030563574,-0.001874721,0.010954027,1,0.261134188,0,0,0.000000000,0.000000000,0.000000000,1
61.790772976,-0.028000000,-0.024000000,-0.000003267,0.000000916,-0.001041502,0.000044740,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.009957257,0.000923460,-0.009957257,0.000923460,0.014906796,-0.022642615,0.007481586,-0.001551063,-0.024864054,0.023566074,-0.017438844,0.002474523,1,0.653370164,0,0,0.000000000,0.000000000,0.000000000,1
61.894777574,-0.028000000,-0.024000000,-0.000003151,0.000000839,0.000290079,0.002175269,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.004981451,0.028807430,-0.004981451,0.028807430,0.013648403,-0.019951440,0.006865981,0.001336217,-0.018629854,0.048758870,-0.011847432,0.027471212,1,1.882576333,0,0,0.000000000,0.000000000,0.000000000,1
61.998788169,-0.024000000,-0.024000000,-0.000003034,0.000000693,0.000010234,0.000307697,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.015826681,0.004274007,0.015826681,0.004274007,0.013502078,-0.018460236,0.005129295,0.007034117,0.002324603,0.022734243,0.010697386,-0.002760110,1,0.255551375,0,0,0.000000000,0.000000000,0.000000000,1
62.102780761,-0.020000000,-0.016000000,-0.000003111,0.000000723,0.000010234,0.000307697,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.014832761,-0.014634278,0.014832761,-0.014634278,0.014416824,-0.018111182,0.008353006,0.007193302,0.000415937,0.003476904,0.006479755,-0.021827580,1,1.085022362,0,0,0.000000000,0.000000000,0.000000000,1
62.206785351,-0.012000000,-0.008000000,-0.000003057,0.000000663,0.000809182,0.000041381,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.011780786,0.020562232,0.011780786,0.020562232,0.012828683,-0.019081482,0.009057850,0.002949113,-0.001047897,0.039643714,0.002722936,0.017613119,1,0.664651358,0,0,0.000000000,0.000000000,0.000000000,1
62.310795937,-0.008000000,-0.008000000,0.000041387,0.000046938,0.000542866,0.000041381,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.003130091,0.043784473,0.003130091,0.043784473,0.011947672,-0.018471984,0.011294546,0.006978885,-0.008817581,0.062256457,-0.008164455,0.036805588,1,2.961354454,0,0,0.000000000,0.000000000,0.000000000,1
62.414794521,-0.008000000,-0.008000000,-0.000003133,0.000000596,0.000010234,-0.001290200,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.018585374,-0.007129244,-0.018585374,-0.007129244,0.009863370,-0.018228351,0.008136735,0.014362493,-0.028448744,0.011099107,-0.026722109,-0.021491737,1,2.438016981,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.518793102,0.000000000,0.000000000,-0.000003245,0.000000727,-0.001321347,-0.000491252,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.000413189,0.001846543,0.000413189,0.001846543,0.010366848,-0.017357556,0.004155045,0.013341413,-0.009953659,0.019204099,-0.003741857,-0.011494870,1,0.303277441,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.570791679,-0.052000000,-0.044000000,-0.000003291,0.000000800,-0.000256082,0.000041381,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.009425936,-0.029752494,-0.009425936,-0.029752494,0.008523098,-0.017327286,0.002212891,0.013206931,-0.017949034,-0.012425209,-0.011638827,-0.042959425,1,4.093861637,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.674796255,-0.044000000,-0.044000000,-0.000003265,0.000000780,0.000010234,-0.000491251,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.010296417,-0.012384573,-0.010296417,-0.012384573,0.009153729,-0.016590837,0.001525804,0.006674851,-0.019450146,0.004206264,-0.011822220,-0.019059423,1,1.036987587,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.778800827,-0.040000000,-0.036000000,-0.000003324,0.000000813,-0.000256082,0.000307697,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.000730901,-0.005094092,0.000730901,-0.005094092,0.009936438,-0.016581414,0.001279653,0.004883935,-0.009205537,0.011487322,-0.000548752,-0.009978027,1,0.205140216,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.878805396,-0.040000000,-0.040000000,-0.000003308,0.000000774,0.000010234,0.000041381,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.033405202,0.010519021,0.033405202,0.010519021,0.008931678,-0.016928450,0.000880578,0.004987351,0.024473524,0.027447470,0.032524624,0.005531670,1,2.210121404,0,0,0.000000000,0.000000000,0.000000000,1
62.982809962,-0.036000000,-0.032000000,-0.000012173,0.000006367,0.000002190,0.001100905,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.002907344,-0.008006765,-0.002907344,-0.008006765,0.008253618,-0.015181558,0.008601124,0.010805921,-0.011160963,0.007174793,-0.011508468,-0.018812687,1,0.992809491,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.086814525,-0.032000000,-0.032000000,-0.000012382,0.000006571,-0.000264126,-0.000763308,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.033436832,-0.062065352,-0.033436832,-0.062065352,0.009519547,-0.013775077,0.009741007,0.010900776,-0.042956379,-0.048290275,-0.043177839,-0.072966128,1,14.621872345,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.194819086,-0.024000000,-0.020000000,-0.000010997,0.000020785,0.000801139,-0.000230675,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.023188805,-0.021693775,0.023188805,-0.021693775,0.007015669,-0.011878797,0.001117540,0.000806809,0.016173136,-0.009814978,0.022071265,-0.022500584,1,1.997490113,0,0,0.000000000,0.000000000,0.000000000,1
63.298823643,-0.020000000,-0.020000000,-0.000011011,0.000020715,-0.000530442,-0.000230675,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.001693895,0.028391130,0.001693895,0.028391130,0.007651894,-0.011741333,0.007807257,-0.000697594,-0.005957999,0.040132463,-0.006113362,0.029088724,1,1.783389365,0,0,0.000000000,0.000000000,0.000000000,1
63.398822197,-0.020000000,-0.016000000,0.001691293,-0.000002958,0.000002190,0.000035641,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.030177421,-0.006769316,-0.030177421,-0.006769316,0.014303789,-0.007770005,0.014745535,0.010130464,-0.044481210,0.001000689,-0.044922956,-0.016899780,1,4.598025925,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.502826748,-0.020000000,-0.016000000,0.000042622,-0.000000013,0.000268506,0.000301957,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.029200979,0.028139913,0.029200979,0.028139913,0.014620234,-0.005741204,0.007490722,0.010368309,0.014580745,0.033881116,0.021710256,0.017771604,1,1.570200797,0,0,0.000000000,0.000000000,0.000000000,1
63.606825296,-0.012000000,-0.008000000,0.000042621,-0.000000012,0.000002190,0.000568273,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.019806703,-0.026431402,0.019806703,-0.026431402,0.013745053,-0.005450690,0.012423674,0.016632400,0.006061649,-0.020980712,0.007383029,-0.043063801,1,3.817404114,0,0,0.000000000,0.000000000,0.000000000,1
63.710817841,-0.008000000,-0.008000000,0.000042621,-0.000000012,0.001067455,0.000035641,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.009350729,-0.030789826,0.009350729,-0.030789826,0.014459433,-0.003774203,0.015840827,0.010898030,-0.005108704,-0.027015623,-0.006490098,-0.041687856,1,3.558187556,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.814819383,-0.004000000,0.000000000,0.000042621,-0.000000012,0.000002190,-0.000230675,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009521609,-0.017322449,-0.009521609,-0.017322449,0.014222835,-0.003221292,0.015605587,0.004124955,-0.023744444,-0.014101157,-0.025127197,-0.021447404,1,2.161254001,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.918829921,-0.004000000,0.000000000,0.000042621,-0.000000012,0.001067455,0.000568273,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.028198734,-0.041053528,0.028198734,-0.041053528,0.016171888,-0.003492484,0.013509055,0.003103516,0.012026846,-0.037561044,0.014689679,-0.044157043,1,4.277597955,0,0,0.000000000,0.000000000,0.000000000,1
63.974834457,-0.044000000,-0.040000000,0.000042621,-0.000000012,0.000263842,0.000295349,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.017261137,0.029662588,-0.017261137,0.029662588,0.016363337,-0.003064950,0.019780523,-0.001927297,-0.033624474,0.032727538,-0.037041660,0.031589886,1,4.634969245,0,0,0.000000000,0.000000000,0.000000000,1
64.078838990,-0.040000000,-0.040000000,0.000042621,-0.000000012,0.000263842,0.000561665,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.016470945,-0.000306624,0.016470945,-0.000306624,0.013604609,-0.000451727,0.009573210,0.010467761,0.002866336,0.000145103,0.006897734,-0.010774386,1,0.321015360,0,0,0.000000000,0.000000000,0.000000000,1
64.182843519,-0.040000000,-0.040000000,0.000042621,-0.000000012,-0.000535107,0.000029032,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.018323376,-0.013131538,0.018323376,-0.013131538,0.012490939,-0.000097068,0.009798288,0.011309878,0.005832437,-0.013034470,0.008525088,-0.024441416,1,1.314970339,0,0,0.000000000,0.000000000,0.000000000,1
64.286842046,-0.032000000,-0.032000000,0.000042621,-0.000000012,-0.001600371,-0.000503600,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.039011860,0.000983779,0.039011860,0.000983779,0.011993573,0.001157231,0.012854816,0.010903872,0.027018287,-0.000173452,0.026157044,-0.009920093,1,1.512910688,0,0,0.000000000,0.000000000,0.000000000,1
64.390840569,-0.032000000,-0.032000000,0.000042621,-0.000000012,-0.001334055,0.000295349,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.004835009,0.013912960,-0.004835009,0.013912960,0.011263318,0.002623538,0.019282321,0.013504727,-0.016098327,0.011289422,-0.024117330,0.000408233,1,1.119644634,0,0,0.000000000,0.000000000,0.000000000,1
64.494833089,-0.024000000,-0.024000000,0.000042621,-0.000000012,-0.000535107,0.000029032,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.000594234,0.035778730,-0.000594234,0.035778730,0.011245545,0.002199990,0.013754218,0.015418842,-0.011839779,0.033578740,-0.014348452,0.020359888,1,1.208682461,0,0,0.000000000,0.000000000,0.000000000,1
64.598837606,-0.024000000,-0.024000000,0.000042621,-0.000000012,0.000530158,-0.000237284,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.017658997,0.016886018,-0.017658997,0.016886018,0.011638652,0.001630608,0.011443246,0.021401564,-0.029297649,0.015255409,-0.029102243,-0.004515547,1,1.668196501,0,0,-0.000000000,-0.000000000,-0.000000000,1
