stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
49.300000000,post,3,2,-0.004000000,-0.064000000,-0.200000000,0.060236252,1.503925860,0.007016273,0.060545327,1.405947844,0.060510574,1.492927375,1.408551244,0.084376131,nan,nan,nan,nan,nan,nan,nan,nan,2.847732611,nan,nan,0.003435431,0,0,0
49.400000000,pre,3,0,0.019600000,0.036000000,0.000000000,1.979155865,0.005647946,-0.002537901,1.959977545,0.018060247,0.014809201,2.016216732,1.960116696,0.056100036,0.009798522,0.009214257,0.000584265,-0.008903640,0.007555337,-0.016458977,0.056062485,0.001694598,1.258885603,0.189053451,1.257994175,0.000000000,1,1,1
49.400000000,pre,3,1,0.019600000,0.036000000,-0.100000000,1.993905060,1.593511790,0.004406621,1.946232271,1.616212323,0.061471433,2.561125203,2.530561412,0.030563791,0.593822062,0.693023193,-0.099201131,-0.003192910,0.024294009,-0.027486918,0.176438399,-0.183185922,0.373658130,13.778559384,17.729646954,0.000000000,1,1,1
49.400000000,pre,3,2,0.019600000,0.036000000,-0.200000000,0.067613162,1.494463966,0.006555260,0.048696222,1.463689256,0.056432934,1.485228992,1.465585970,0.019643022,nan,nan,nan,nan,nan,nan,nan,nan,0.154339325,nan,nan,0.000000000,0,0,0
49.400000000,post,3,0,0.019600000,0.036000000,0.000000000,1.979155865,0.005647946,-0.002537901,2.062486695,-0.032928991,0.014809201,2.016216732,2.062802704,-0.046585973,0.009798522,-0.015964318,0.025762840,-0.008903640,0.007179227,-0.016082867,-0.046446665,0.052683836,0.868101136,1.073902010,1.782387288,0.209728451,1,1,1
49.400000000,post,3,1,0.019600000,0.036000000,-0.100000000,1.993905060,1.593511790,0.004406621,2.048741421,1.565223084,0.061471433,2.561125203,2.578961700,-0.017836497,0.593822062,0.652396330,-0.058574268,-0.003192910,0.023837987,-0.027030897,0.073929249,-0.132196684,0.127256244,5.129089724,5.918723495,0.209728451,1,1,1
49.400000000,post,3,2,0.019600000,0.036000000,-0.200000000,0.067613162,1.494463966,0.006555260,0.151205372,1.412700018,0.056432934,1.485228992,1.421889264,0.063339728,nan,nan,nan,nan,nan,nan,nan,nan,1.604768438,nan,nan,0.209728451,0,0,0
49.500000000,pre,3,0,-0.000400000,0.036000000,0.000000000,1.963752239,-0.013716251,-0.003084059,1.998410364,0.008798516,0.026740803,2.079406102,1.998608633,0.080797470,-0.021312967,0.004402729,-0.025715696,-0.009348240,0.013380109,-0.022728349,0.080432641,-0.053111538,2.611292448,1.250191933,3.465808856,0.000000000,1,1,1
49.500000000,pre,3,1,-0.000400000,0.036000000,-0.100000000,1.995161448,1.562365322,0.002606571,2.030501737,1.602471759,0.076872283,2.538658494,2.587810347,-0.049151853,0.576707244,0.668120731,-0.091413488,-0.004537090,0.029709902,-0.034246993,0.097538883,-0.218240059,0.966361851,12.070017435,14.591715674,0.000000000,1,1,1
49.500000000,pre,3,2,-0.000400000,0.036000000,-0.200000000,0.081703164,1.477989283,0.006043888,0.145669391,1.427515483,0.057237719,1.503332626,1.436069699,0.067262926,nan,nan,nan,nan,nan,nan,nan,nan,1.809720512,nan,nan,0.000000000,0,0,0
49.500000000,post,3,0,-0.000400000,0.036000000,0.000000000,1.963752239,-0.013716251,-0.003084059,2.083391852,-0.069985652,0.026740803,2.079406102,2.084738514,-0.005332411,-0.021312967,-0.033579543,0.012266576,-0.009348240,0.012827286,-0.022175526,-0.004548847,0.025672630,0.011373845,0.544983913,0.213584936,0.214860777,1,1,1
49.500000000,post,3,1,-0.000400000,0.036000000,-0.100000000,1.995161448,1.562365322,0.002606571,2.115483225,1.523687591,0.076872283,2.538658494,2.608218261,-0.069559767,0.576707244,0.624191041,-0.047483797,-0.004537090,0.029477371,-0.034014461,0.012557395,-0.139455890,1.935424491,3.841861100,4.785985458,0.214860777,1,1,1
49.500000000,post,3,2,-0.000400000,0.036000000,-0.200000000,0.081703164,1.477989283,0.006043888,0.230650879,1.348731315,0.057237719,1.503332626,1.369507993,0.133824633,nan,nan,nan,nan,nan,nan,nan,nan,7.163612940,nan,nan,0.214860777,0,0,0
49.600000000,pre,3,0,0.016000000,-0.064000000,0.000000000,1.950945266,-0.028626084,-0.003355349,2.017382347,-0.087830901,0.041480704,2.048365553,2.019719399,0.028646154,-0.021312967,-0.043509586,0.022196619,-0.009348240,0.020539299,-0.029887539,0.030428514,0.044179366,0.328240853,1.285372816,0.996838340,0.000000000,1,1,1
49.600000000,pre,3,1,0.016000000,-0.064000000,-0.100000000,1.995817239,1.537250582,0.001603544,2.111511972,1.496455287,0.059163837,2.494306005,2.588698822,-0.094392817,0.576707244,0.616549491,-0.039842247,-0.004537090,0.022856652,-0.027393742,-0.020650002,-0.136407273,3.564001583,2.660164200,4.800093545,0.000000000,1,1,1
49.600000000,pre,3,2,0.016000000,-0.064000000,-0.200000000,0.093247075,1.465039938,0.005754214,0.217113742,1.375480889,0.042902925,1.507697555,1.393171459,0.114526096,nan,nan,nan,nan,nan,nan,nan,nan,5.246490711,nan,nan,0.000000000,0,0,0
49.600000000,post,3,0,0.016000000,-0.064000000,0.000000000,1.950945266,-0.028626084,-0.003355349,2.021712529,-0.087713284,0.041480704,2.048365553,2.024039481,0.024326072,-0.021312967,-0.043358445,0.022045478,-0.009348240,0.020495454,-0.029843694,0.026098332,0.044061749,0.236703112,1.274544558,0.895620989,0.000300229,1,1,1
49.600000000,post,3,1,0.016000000,-0.064000000,-0.100000000,1.995817239,1.537250582,0.001603544,2.115842154,1.496572904,0.059163837,2.494306005,2.592299913,-0.097993908,0.576707244,0.615620401,-0.038913157,-0.004537090,0.022824895,-0.027361986,-0.024980185,-0.136524890,3.841122385,2.560415359,4.871259771,0.000300229,1,1,1
49.600000000,post,3,2,0.016000000,-0.064000000,-0.200000000,0.093247075,1.465039938,0.005754214,0.221443924,1.375598506,0.042902925,1.507697555,1.393968910,0.113728645,nan,nan,nan,nan,nan,nan,nan,nan,5.173681880,nan,nan,0.000300229,0,0,0
49.700000000,pre,3,0,-0.004000000,-0.164000000,0.000000000,1.929005871,-0.053021786,-0.003728349,1.958657780,-0.081249136,0.038824970,1.939904540,1.960726677,-0.020822136,-0.021312967,-0.041458279,0.020145312,-0.009348240,0.019802611,-0.029150851,-0.019278560,0.039908951,0.173424540,1.138125637,0.718682482,0.000000000,1,1,1
49.700000000,pre,3,1,-0.004000000,-0.164000000,-0.100000000,1.996563790,1.494965863,0.000355563,2.030565515,1.467752395,0.056389272,2.498179981,2.506127122,-0.007947142,0.576707244,0.625883944,-0.049176700,-0.004537090,0.022502462,-0.027039552,0.063543830,-0.105592053,0.025262824,3.765763288,4.075779450,0.000000000,1,1,1
49.700000000,pre,3,2,-0.004000000,-0.164000000,-0.200000000,0.112821970,1.443576593,0.005287201,0.127724256,1.397280650,0.041029061,1.508526750,1.403705840,0.104820910,nan,nan,nan,nan,nan,nan,nan,nan,4.394969300,nan,nan,0.000000000,0,0,0
49.700000000,post,3,0,-0.004000000,-0.164000000,0.000000000,1.929005871,-0.053021786,-0.003728349,1.972650522,-0.069802042,0.038824970,1.939904540,1.974266898,-0.034362357,-0.021312967,-0.035370143,0.014057176,-0.009348240,0.019666780,-0.029015020,-0.033271302,0.028461857,0.472308639,0.852205279,0.732652063,0.005229324,1,1,1
49.700000000,post,3,1,-0.004000000,-0.164000000,-0.100000000,1.996563790,1.494965863,0.000355563,2.044558256,1.479199489,0.056389272,2.498179981,2.524169040,-0.025989059,0.576707244,0.626311956,-0.049604712,-0.004537090,0.022341595,-0.026878685,0.049551089,-0.117039147,0.270172479,3.816662323,4.208100584,0.005229324,1,1,1
49.700000000,post,3,2,-0.004000000,-0.164000000,-0.200000000,0.112821970,1.443576593,0.005287201,0.141716997,1.408727745,0.041029061,1.508526750,1.416432473,0.092094278,nan,nan,nan,nan,nan,nan,nan,nan,3.392542404,nan,nan,0.005229324,0,0,0
49.800000000,pre,3,0,0.016000000,-0.160000000,0.000000000,1.910916614,-0.072501013,-0.004062225,1.921038878,-0.080754310,0.026018506,1.870993835,1.922911488,-0.051917653,-0.019896084,-0.042012057,0.022115972,-0.009309803,0.013531200,-0.022841003,-0.050496416,0.043532928,1.078177070,1.021892032,1.748975213,0.000000000,1,1,1
49.800000000,pre,3,1,0.016000000,-0.160000000,-0.100000000,1.996969180,1.460507765,-0.000453963,2.022186927,1.436696786,0.034514044,2.470366390,2.480832288,-0.010465898,0.585990667,0.617716212,-0.031725544,-0.003770350,0.013912733,-0.017683083,0.036020345,-0.070532019,0.043814010,1.573144670,1.687897735,0.000000000,1,1,1
49.800000000,pre,3,2,0.016000000,-0.160000000,-0.200000000,0.128830194,1.426294212,0.004825189,0.164811477,1.423385303,0.059623298,1.514376079,1.434135099,0.080240980,nan,nan,nan,nan,nan,nan,nan,nan,2.575445973,nan,nan,0.000000000,0,0,0
49.800000000,post,3,0,0.016000000,-0.160000000,0.000000000,1.910916614,-0.072501013,-0.004062225,1.906824257,-0.061712041,0.026018506,1.870993835,1.908000022,-0.037006187,-0.019896084,-0.032352488,0.012456403,-0.009309803,0.013636956,-0.022946759,-0.036281795,0.024490658,0.547783153,0.575530999,0.757256696,0.009034616,1,1,1
49.800000000,post,3,1,0.016000000,-0.160000000,-0.100000000,1.996969180,1.460507765,-0.000453963,2.007972306,1.455739056,0.034514044,2.470366390,2.480387107,-0.010020717,0.585990667,0.627294852,-0.041304185,-0.003770350,0.013915230,-0.017685580,0.050234966,-0.089574289,0.040165908,2.515248779,2.860384988,0.009034616,1,1,1
49.800000000,post,3,2,0.016000000,-0.160000000,-0.200000000,0.128830194,1.426294212,0.004825189,0.150596856,1.442427573,0.059623298,1.514376079,1.451492905,0.062883174,nan,nan,nan,nan,nan,nan,nan,nan,1.581717431,nan,nan,0.009034616,0,0,0
49.900000000,pre,3,0,-0.014666667,0.040000000,0.000000000,1.870994326,-0.114302338,-0.004842826,1.848830465,-0.082276966,0.035345524,1.856154591,1.850997810,0.005156780,-0.092673980,-0.044472826,-0.048201154,-0.011444865,0.019096550,-0.030541415,-0.000761973,-0.089482896,0.010636953,3.778210632,3.131062610,0.000000000,1,1,1
49.900000000,pre,3,1,-0.014666667,0.040000000,-0.100000000,1.997479942,1.385118016,-0.001772284,1.969597075,1.425010209,0.036530960,2.424934381,2.431316772,-0.006382391,0.557114899,0.626326529,-0.069211630,-0.002461344,0.015025740,-0.017487084,0.088642457,-0.142855321,0.016293966,6.663862274,7.908266963,0.000000000,1,1,1
49.900000000,pre,3,2,-0.014666667,0.040000000,-0.200000000,0.163917847,1.388930240,0.003720463,0.124579398,1.404372797,0.062593772,1.489068601,1.411276358,0.077792243,nan,nan,nan,nan,nan,nan,nan,nan,2.420653245,nan,nan,0.000000000,0,0,0
49.900000000,post,3,0,-0.014666667,0.040000000,0.000000000,1.870994326,-0.114302338,-0.004842826,1.889597601,-0.147971959,0.035345524,1.856154591,1.895712030,-0.039557440,-0.092673980,-0.078149231,-0.014524749,-0.011444865,0.018646066,-0.030090931,-0.041529110,-0.023787903,0.625916418,0.914474575,0.910896327,0.095644664,1,1,1
49.900000000,post,3,1,-0.014666667,0.040000000,-0.100000000,1.997479942,1.385118016,-0.001772284,2.010364212,1.359315217,0.036530960,2.424934381,2.427063376,-0.002128995,0.557114899,0.594541829,-0.037426930,-0.002461344,0.015052075,-0.017513418,0.047875320,-0.077160328,0.001813048,2.099939180,2.307057259,0.095644664,1,1,1
49.900000000,post,3,2,-0.014666667,0.040000000,-0.200000000,0.163917847,1.388930240,0.003720463,0.165346534,1.338677804,0.062593772,1.489068601,1.350302084,0.138766517,nan,nan,nan,nan,nan,nan,nan,nan,7.702458467,nan,nan,0.095644664,0,0,0
50.000000000,pre,3,0,0.002666667,-0.060000000,0.000000000,1.829288347,-0.156868612,-0.005647454,1.808172344,-0.157010181,0.015247406,1.793064896,1.815040470,-0.021975574,-0.092673980,-0.086616375,-0.006057605,-0.011444865,0.008400686,-0.019845551,-0.022918705,-0.008911655,0.193170343,0.323603799,0.241873862,0.000000000,1,1,1
50.000000000,pre,3,1,0.002666667,-0.060000000,-0.100000000,1.997681346,1.306858753,-0.002620903,1.937324127,1.324670290,0.033032510,2.429506139,2.347140238,0.082365901,0.557114899,0.599745231,-0.042630332,-0.002461344,0.014073978,-0.016535322,0.124795829,-0.040098140,2.713656646,2.637744368,5.562907281,0.000000000,1,1,1
50.000000000,pre,3,2,0.002666667,-0.060000000,-0.200000000,0.200362973,1.350573385,0.002675430,0.138731777,1.310498751,0.045576267,1.382809940,1.318609373,0.064200567,nan,nan,nan,nan,nan,nan,nan,nan,1.648685121,nan,nan,0.000000000,0,0,0
50.000000000,post,3,0,0.002666667,-0.060000000,0.000000000,1.829288347,-0.156868612,-0.005647454,1.852972558,-0.156600490,0.015247406,1.793064896,1.859640690,-0.066575795,-0.092673980,-0.084312766,-0.008361214,-0.011444865,0.008199206,-0.019644071,-0.067718919,-0.009321347,1.772934567,0.362795398,1.869095787,0.032115632,1,1,1
50.000000000,post,3,1,0.002666667,-0.060000000,-0.100000000,1.997681346,1.306858753,-0.002620903,1.982124340,1.325079981,0.033032510,2.429506139,2.384480028,0.045026111,0.557114899,0.589281172,-0.032166273,-0.002461344,0.013853573,-0.016314916,0.079995615,-0.040507831,0.810940259,1.578683239,2.539948183,0.032115632,1,1,1
50.000000000,post,3,2,0.002666667,-0.060000000,-0.200000000,0.200362973,1.350573385,0.002675430,0.183531990,1.310908442,0.045576267,1.382809940,1.324478060,0.058331880,nan,nan,nan,nan,nan,nan,nan,nan,1.361043286,nan,nan,0.032115632,0,0,0
50.100000000,pre,3,0,-0.009333333,-0.060000000,0.000000000,1.788079812,-0.198228487,-0.006351784,1.821607426,-0.191979661,0.029582916,1.812621053,1.831934757,-0.019313704,-0.123085633,-0.105002636,-0.018082997,-0.009384733,0.016149157,-0.025533890,-0.022778935,-0.030555226,0.149207670,0.894255090,0.581000679,0.000000000,1,1,1
50.100000000,pre,3,1,-0.009333333,-0.060000000,-0.100000000,1.997675757,1.229794196,-0.003106119,2.005042798,1.292973463,0.037151137,2.419894215,2.386075691,0.033818524,0.529830873,0.572753924,-0.042923051,-0.003837186,0.015570603,-0.019407790,0.083050538,-0.069998397,0.457477026,2.743347008,3.584728942,0.000000000,1,1,1
50.100000000,pre,3,2,-0.009333333,-0.060000000,-0.200000000,0.236234880,1.313108002,0.001825919,0.267980595,1.334633412,0.054148404,1.335584008,1.362347971,-0.026763963,nan,nan,nan,nan,nan,nan,nan,nan,0.286523879,nan,nan,0.000000000,0,0,0
50.100000000,post,3,0,-0.009333333,-0.060000000,0.000000000,1.788079812,-0.198228487,-0.006351784,1.846746390,-0.232406711,0.029582916,1.812621053,1.861547812,-0.048926760,-0.123085633,-0.125188460,0.002102827,-0.009384733,0.015892238,-0.025276971,-0.047917899,0.009871825,0.957531122,0.450761919,0.957431184,0.036261023,1,1,1
50.100000000,post,3,1,-0.009333333,-0.060000000,-0.100000000,1.997675757,1.229794196,-0.003106119,2.030181762,1.252546413,0.037151137,2.419894215,2.385768368,0.034125847,0.529830873,0.552798793,-0.022967920,-0.003837186,0.015572609,-0.019409796,0.057911574,-0.029571346,0.465829366,0.972691019,1.353988124,0.036261023,1,1,1
50.100000000,post,3,2,-0.009333333,-0.060000000,-0.200000000,0.236234880,1.313108002,0.001825919,0.293119559,1.294206361,0.054148404,1.335584008,1.328089316,0.007494692,nan,nan,nan,nan,nan,nan,nan,nan,0.022468163,nan,nan,0.036261023,0,0,0
50.200000000,pre,3,0,0.008000000,-0.160000000,0.000000000,1.739577466,-0.246286636,-0.007125774,1.701453571,-0.262708347,0.022124354,1.730935805,1.721757653,0.009178152,-0.123085633,-0.153192571,0.030106938,-0.009384733,0.012850219,-0.022234952,0.016311230,0.050201931,0.033695388,1.564861959,1.114516038,0.000000000,1,1,1
50.200000000,pre,3,1,0.008000000,-0.160000000,-0.100000000,1.997481121,1.139303738,-0.003530688,1.964404206,1.116622881,0.028047591,2.303831182,2.259760432,0.044070750,0.529830873,0.516881424,0.012949449,-0.003837186,0.012412073,-0.016249259,0.023539940,0.047695822,0.776892408,0.409642010,0.829869969,0.000000000,1,1,1
50.200000000,pre,3,2,0.008000000,-0.160000000,-0.200000000,0.278355380,1.269433172,0.000953252,0.295828606,1.334668396,0.032568680,1.240264915,1.367448357,-0.127183443,nan,nan,nan,nan,nan,nan,nan,nan,6.470251246,nan,nan,0.000000000,0,0,0
50.200000000,post,3,0,0.008000000,-0.160000000,0.000000000,1.739577466,-0.246286636,-0.007125774,1.714605046,-0.251805412,0.022124354,1.730935805,1.733137593,-0.002201788,-0.123085633,-0.145816789,0.022731156,-0.009384733,0.012765839,-0.022150572,0.003159755,0.039298996,0.001939148,1.037420284,0.621758051,0.004669365,1,1,1
50.200000000,post,3,1,0.008000000,-0.160000000,-0.100000000,1.997481121,1.139303738,-0.003530688,1.977555681,1.127525816,0.028047591,2.303831182,2.276582440,0.027248742,0.529830873,0.518190302,0.011640571,-0.003837186,0.012320354,-0.016157540,0.010388464,0.036792887,0.296997587,0.364229118,0.416489281,0.004669365,1,1,1
50.200000000,post,3,2,0.008000000,-0.160000000,-0.200000000,0.278355380,1.269433172,0.000953252,0.308980081,1.345571331,0.032568680,1.240264915,1.380974879,-0.140709964,nan,nan,nan,nan,nan,nan,nan,nan,7.919717616,nan,nan,0.004669365,0,0,0
50.300000000,pre,3,0,-0.006666667,-0.060000000,0.000000000,1.679511665,-0.305130871,-0.007999824,1.665701388,-0.272817747,0.035086562,1.664623990,1.688259964,-0.023635974,-0.212891370,-0.162344084,-0.050547286,-0.007954848,0.020784174,-0.028739022,-0.038709274,-0.078884324,0.223463700,4.015822602,3.088457783,0.000000000,1,1,1
50.300000000,pre,3,1,-0.006666667,-0.060000000,-0.100000000,1.997004925,1.027470330,-0.004019004,1.979332078,1.030443540,0.027736220,2.246307143,2.231667238,0.014639905,0.499093145,0.479992764,0.019100381,-0.000717517,0.012428795,-0.013146312,-0.007036793,0.044705051,0.085730725,0.611622519,0.595180798,0.000000000,1,1,1
50.300000000,pre,3,2,-0.006666667,-0.060000000,-0.200000000,0.330450677,1.215820853,0.000068063,0.370633186,1.286618212,0.024411752,1.226819523,1.339160676,-0.112341152,nan,nan,nan,nan,nan,nan,nan,nan,5.048213814,nan,nan,0.000000000,0,0,0
50.300000000,post,3,0,-0.006666667,-0.060000000,0.000000000,1.679511665,-0.305130871,-0.007999824,1.641039886,-0.317573567,0.035086562,1.664623990,1.671854044,-0.007230054,-0.212891370,-0.191156820,-0.021734550,-0.007954848,0.020988159,-0.028943007,-0.014047772,-0.034128504,0.020909470,1.219351216,0.544837864,0.041780370,1,1,1
50.300000000,post,3,1,-0.006666667,-0.060000000,-0.100000000,1.997004925,1.027470330,-0.004019004,1.954670575,0.985687720,0.027736220,2.246307143,2.189311910,0.056995233,0.499093145,0.467060214,0.032032931,-0.000717517,0.012669260,-0.013386777,0.017624709,0.089460871,1.299382653,1.506607728,2.423755587,0.041780370,1,1,1
50.300000000,post,3,2,-0.006666667,-0.060000000,-0.200000000,0.330450677,1.215820853,0.000068063,0.345971683,1.241862392,0.024411752,1.226819523,1.289385334,-0.062565811,nan,nan,nan,nan,nan,nan,nan,nan,1.565792273,nan,nan,0.041780370,0,0,0
50.400000000,pre,3,0,0.016000000,-0.160000000,0.000000000,1.621517700,-0.361402544,-0.008759802,1.639992068,-0.319784251,0.028832880,1.618286202,1.671127549,-0.052841347,-0.212891370,-0.192574935,-0.020316435,-0.007954848,0.017254404,-0.025209252,-0.058290191,-0.022127563,1.116883189,0.998282506,1.554950184,0.000000000,1,1,1
50.400000000,pre,3,1,0.016000000,-0.160000000,-0.100000000,1.996330514,0.919682712,-0.004443720,1.913075039,0.938038919,0.026875370,2.197853899,2.130843825,0.067010074,0.499093145,0.455882078,0.043211067,-0.000717517,0.012612883,-0.013330400,0.016677486,0.113918526,1.796140032,2.638241741,3.988989615,0.000000000,1,1,1
50.400000000,pre,3,2,0.016000000,-0.160000000,-0.200000000,0.380708801,1.164430215,-0.000613358,0.336416640,1.121992059,0.017473360,1.228202112,1.171472430,0.056729682,nan,nan,nan,nan,nan,nan,nan,nan,1.287302719,nan,nan,0.000000000,0,0,0
50.400000000,post,3,0,0.016000000,-0.160000000,0.000000000,1.621517700,-0.361402544,-0.008759802,1.621572689,-0.280672994,0.028832880,1.618286202,1.645936405,-0.027650203,-0.212891370,-0.171388815,-0.041502555,-0.007954848,0.017518511,-0.025473359,-0.039870812,-0.061238821,0.305813489,2.771364621,2.135949924,0.029903424,1,1,1
50.400000000,post,3,1,0.016000000,-0.160000000,-0.100000000,1.996330514,0.919682712,-0.004443720,1.894655660,0.977150177,0.026875370,2.197853899,2.131962669,0.065891230,0.499093145,0.476160367,0.022932778,-0.000717517,0.012606263,-0.013323780,0.035096865,0.074807269,1.736661669,0.831827826,2.124586135,0.029903424,1,1,1
