stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
54.700000000,post,0,2,-0.003600000,-0.060000000,-0.200000000,2.259872666,1.885674201,0.005106695,2.317637120,1.816623407,0.002372776,2.939663263,2.944752630,-0.005089367,0.609997451,0.664800425,-0.054802973,-0.002568508,0.000805764,-0.003374272,0.091848391,-0.132597676,0.010360663,4.052523268,5.654874046,0.027405517,1,1,1
54.700000000,post,0,3,-0.003600000,-0.060000000,-0.100000000,0.199532694,2.012711632,-0.009538636,0.305433496,1.946152980,-0.000776886,1.998437113,1.969975037,0.028462076,nan,nan,nan,nan,nan,nan,nan,nan,0.324035917,nan,nan,0.027405517,0,0,0
54.800000000,pre,0,1,0.016400000,-0.160000000,-0.100000000,2.146718005,-0.151822945,-0.049364354,2.156448432,-0.267858009,-0.017228940,2.198805228,2.173088721,0.025716507,-0.098076262,-0.123579607,0.025503345,-0.031006541,-0.007928402,-0.023078139,0.030738360,0.052656457,0.264535503,1.246699505,1.151042310,0.000000000,1,1,1
54.800000000,pre,0,2,0.016400000,-0.160000000,-0.200000000,2.234005618,1.901876027,0.006168751,2.301884775,1.830647900,0.010040422,2.919370828,2.941096065,-0.021725237,0.609997451,0.671857584,-0.061860132,-0.002568508,0.003413843,-0.005982351,0.090968106,-0.158246964,0.188794372,5.178253840,7.140048214,0.000000000,1,1,1
54.800000000,pre,0,3,0.016400000,-0.160000000,-0.100000000,0.181264840,2.009789176,-0.008657410,0.259146209,1.985960123,0.009205227,2.050245954,2.002817791,0.047428163,nan,nan,nan,nan,nan,nan,nan,nan,0.899772254,nan,nan,0.000000000,0,0,0
54.800000000,post,0,1,0.016400000,-0.160000000,-0.100000000,2.146718005,-0.151822945,-0.049364354,2.202332449,-0.280922056,-0.017228940,2.198805228,2.220243737,-0.021438509,-0.098076262,-0.126871473,0.028795211,-0.031006541,-0.007760010,-0.023246531,-0.015145657,0.065720504,0.183843869,1.492841983,1.298955833,0.036416198,1,1,1
54.800000000,post,0,2,0.016400000,-0.160000000,-0.200000000,2.234005618,1.901876027,0.006168751,2.347768793,1.817583853,0.010040422,2.919370828,2.969129532,-0.049758704,0.609997451,0.658794425,-0.048796974,-0.002568508,0.003381611,-0.005950119,0.045084089,-0.145182917,0.990371445,3.231306370,4.696706588,0.036416198,1,1,1
54.800000000,post,0,3,0.016400000,-0.160000000,-0.100000000,0.181264840,2.009789176,-0.008657410,0.305030226,1.972896076,0.009205227,2.050245954,1.996358460,0.053887494,nan,nan,nan,nan,nan,nan,nan,nan,1.161544791,nan,nan,0.036416198,0,0,0
54.900000000,pre,0,1,-0.003200000,-0.060000000,-0.100000000,2.134031642,-0.134362218,-0.050668066,2.151167107,-0.203940796,-0.014088887,2.195864876,2.160858687,0.035006189,-0.083132423,-0.094522209,0.011389786,-0.034870613,-0.006520087,-0.028350526,0.035784031,0.021714265,0.490173313,0.734258449,0.641718165,0.000000000,1,1,1
54.900000000,pre,0,2,-0.003200000,-0.060000000,-0.200000000,2.210193080,1.916372661,0.007251701,2.360502984,1.880442691,0.005185783,2.949062203,3.017957247,-0.068895044,nan,nan,nan,nan,nan,nan,nan,nan,1.898610847,nan,nan,0.000000000,0,0,0
54.900000000,pre,0,3,-0.003200000,-0.060000000,-0.100000000,0.164315324,2.006964118,-0.008198232,0.337022865,1.966992456,0.005783385,2.085568316,1.995664596,0.089903720,nan,nan,nan,nan,nan,nan,nan,nan,3.233071573,nan,nan,0.000000000,0,0,0
54.900000000,post,0,1,-0.003200000,-0.060000000,-0.100000000,2.134031642,-0.134362218,-0.050668066,2.157783935,-0.178749292,-0.014088887,2.195864876,2.165220847,0.030644029,-0.083132423,-0.082650577,-0.000481846,-0.034870613,-0.006506951,-0.028363662,0.029167203,-0.003477239,0.375622607,0.560387675,0.341949937,0.010854308,1,1,1
54.900000000,post,0,2,-0.003200000,-0.060000000,-0.200000000,2.210193080,1.916372661,0.007251701,2.367119812,1.905634195,0.005185783,2.949062203,3.038868997,-0.089806795,nan,nan,nan,nan,nan,nan,nan,nan,3.226104146,nan,nan,0.010854308,0,0,0
54.900000000,post,0,3,-0.003200000,-0.060000000,-0.100000000,0.164315324,2.006964118,-0.008198232,0.343639693,1.992183959,0.005783385,2.085568316,2.021612874,0.063955442,nan,nan,nan,nan,nan,nan,nan,nan,1.636119424,nan,nan,0.010854308,0,0,0
55.000000000,pre,0,1,0.016400000,-0.160000000,-0.100000000,2.114270316,-0.107702663,-0.052461486,2.137534489,-0.134227023,-0.013104873,2.149416028,2.141784845,0.007631183,-0.083132423,-0.062712911,-0.020419513,-0.034870613,-0.006118708,-0.028751906,0.003156352,-0.044144893,0.023293983,1.137022937,0.573765298,0.000000000,1,1,1
55.000000000,pre,0,2,0.016400000,-0.160000000,-0.200000000,2.173441754,1.938022470,0.008897440,2.311018797,1.901216635,0.019613385,2.874493621,2.992627149,-0.118133528,nan,nan,nan,nan,nan,nan,nan,nan,5.582212195,nan,nan,0.000000000,0,0,0
55.000000000,pre,0,3,0.016400000,-0.160000000,-0.100000000,0.137868950,2.002329430,-0.008338196,0.322698332,2.024844387,0.011245594,2.016770780,2.050428118,-0.033657338,nan,nan,nan,nan,nan,nan,nan,nan,0.453126563,nan,nan,0.000000000,0,0,0
55.000000000,post,0,1,0.016400000,-0.160000000,-0.100000000,2.114270316,-0.107702663,-0.052461486,2.117116064,-0.189688306,-0.013104873,2.149416028,2.125637274,0.023778754,-0.083132423,-0.089358893,0.006226470,-0.034870613,-0.006165189,-0.028705424,0.023574777,0.011316389,0.226171660,0.625862969,0.258744073,0.055885854,1,1,1
55.000000000,post,0,2,0.016400000,-0.160000000,-0.200000000,2.173441754,1.938022470,0.008897440,2.290600372,1.845755352,0.019613385,2.874493621,2.941776261,-0.067282640,nan,nan,nan,nan,nan,nan,nan,nan,1.810781454,nan,nan,0.055885854,0,0,0
55.000000000,post,0,3,0.016400000,-0.160000000,-0.100000000,0.137868950,2.002329430,-0.008338196,0.302279908,1.969383104,0.011245594,2.016770780,1.992478210,0.024292570,nan,nan,nan,nan,nan,nan,nan,nan,0.236051582,nan,nan,0.055885854,0,0,0
55.100000000,pre,0,1,-0.004000000,-0.058000000,-0.100000000,2.107260482,-0.098404175,-0.052951776,2.092632619,-0.203690319,-0.000381101,2.090999565,2.102522572,-0.011523007,-0.066771582,-0.097031206,0.030259624,-0.035060927,-0.000181259,-0.034879668,-0.007574829,0.064260437,0.053111876,2.080054480,1.297615969,0.000000000,1,1,1
55.100000000,pre,0,2,-0.004000000,-0.058000000,-0.200000000,2.160527933,1.945442282,0.009522482,2.248729168,1.838186726,0.040347340,2.862452693,2.904710178,-0.042257485,nan,nan,nan,nan,nan,nan,nan,nan,0.714278032,nan,nan,0.000000000,0,0,0
55.100000000,pre,0,3,-0.004000000,-0.058000000,-0.100000000,0.128478131,2.000614731,-0.008559299,0.181257154,1.953223166,0.020476122,1.973131228,1.961722244,0.011408984,nan,nan,nan,nan,nan,nan,nan,nan,0.052065964,nan,nan,0.000000000,0,0,0
55.100000000,post,0,1,-0.004000000,-0.058000000,-0.100000000,2.107260482,-0.098404175,-0.052951776,2.068286672,-0.171134219,-0.000381101,2.090999565,2.075354626,0.015644939,-0.066771582,-0.082553969,0.015782387,-0.035060927,-0.000183632,-0.034877296,0.016771118,0.031704337,0.097905651,1.182289425,0.422444455,0.026441997,1,1,1
55.100000000,post,0,2,-0.004000000,-0.058000000,-0.200000000,2.160527933,1.945442282,0.009522482,2.224383221,1.870742827,0.040347340,2.862452693,2.906748587,-0.044295894,nan,nan,nan,nan,nan,nan,nan,nan,0.784850500,nan,nan,0.026441997,0,0,0
55.100000000,post,0,3,-0.004000000,-0.058000000,-0.100000000,0.128478131,2.000614731,-0.008559299,0.156911208,1.985779267,0.020476122,1.973131228,1.992074219,-0.018942991,nan,nan,nan,nan,nan,nan,nan,nan,0.143534763,nan,nan,0.026441997,0,0,0
55.200000000,pre,0,1,0.017200000,0.040000000,-0.100000000,2.087354348,-0.072483121,-0.054058821,2.044749892,-0.128298031,-0.010807590,2.056893393,2.048799480,0.008093912,-0.040270526,-0.062662950,0.022392424,-0.037311580,-0.005275109,-0.032036471,0.009045449,0.045545874,0.026204567,1.389771465,0.694086139,0.000000000,1,1,1
55.200000000,pre,0,2,0.017200000,0.040000000,-0.200000000,2.124298554,1.965787329,0.011133379,2.194270295,1.954463688,0.034449392,2.835854068,2.938696513,-0.102842445,nan,nan,nan,nan,nan,nan,nan,nan,4.230627383,nan,nan,0.000000000,0,0,0
55.200000000,pre,0,3,0.017200000,0.040000000,-0.100000000,0.101771144,1.995536621,-0.009957112,0.131688366,2.010079384,0.009041291,2.050772056,2.014408772,0.036363284,nan,nan,nan,nan,nan,nan,nan,nan,0.528915364,nan,nan,0.000000000,0,0,0
55.200000000,post,0,1,0.017200000,0.040000000,-0.100000000,2.087354348,-0.072483121,-0.054058821,2.019861145,-0.110900528,-0.010807590,2.056893393,2.022932223,0.033961170,-0.040270526,-0.054849954,0.014579428,-0.037311580,-0.005342562,-0.031969018,0.033934196,0.028148371,0.461344427,0.997760225,0.712145356,0.014753965,1,1,1
55.200000000,post,0,2,0.017200000,0.040000000,-0.200000000,2.124298554,1.965787329,0.011133379,2.169381548,1.971861191,0.034449392,2.835854068,2.931832127,-0.095978058,nan,nan,nan,nan,nan,nan,nan,nan,3.684715078,nan,nan,0.014753965,0,0,0
55.200000000,post,0,3,0.017200000,0.040000000,-0.100000000,0.101771144,1.995536621,-0.009957112,0.106799619,2.027476887,0.009041291,2.050772056,2.030307964,0.020464091,nan,nan,nan,nan,nan,nan,nan,nan,0.167511612,nan,nan,0.014753965,0,0,0
55.300000000,pre,0,1,-0.002800000,0.040000000,-0.100000000,2.077770559,-0.060275491,-0.054342211,2.023919093,-0.039435336,-0.019277989,2.024879051,2.024395041,0.000484010,-0.041587312,-0.019482175,-0.022105136,-0.037010700,-0.009522983,-0.027487716,-0.002176283,-0.044692018,0.000093706,1.184057579,0.659027501,0.000000000,1,1,1
55.300000000,pre,0,2,-0.002800000,0.040000000,-0.200000000,2.107145009,1.975171605,0.011837058,2.077125579,2.007417911,0.043161548,2.806487223,2.888951411,-0.082464188,nan,nan,nan,nan,nan,nan,nan,nan,2.720136936,nan,nan,0.000000000,0,0,0
55.300000000,pre,0,3,-0.002800000,0.040000000,-0.100000000,0.088876015,1.992994155,-0.010921720,0.126208689,2.040807256,-0.004905581,2.045928677,2.044711949,0.001216728,nan,nan,nan,nan,nan,nan,nan,nan,0.000592171,nan,nan,0.000000000,0,0,0
55.300000000,post,0,1,-0.002800000,0.040000000,-0.100000000,2.077770559,-0.060275491,-0.054342211,2.007677447,-0.077534400,-0.019277989,2.024879051,2.009266522,0.015612528,-0.041587312,-0.038599771,-0.002987541,-0.037010700,-0.009594688,-0.027416012,0.014065363,-0.006592953,0.097500417,0.535294911,0.093258612,0.027445276,1,1,1
55.300000000,post,0,2,-0.002800000,0.040000000,-0.200000000,2.107145009,1.975171605,0.011837058,2.060883933,1.969318847,0.043161548,2.806487223,2.850845879,-0.044358656,nan,nan,nan,nan,nan,nan,nan,nan,0.787076135,nan,nan,0.027445276,0,0,0
55.300000000,post,0,3,-0.002800000,0.040000000,-0.100000000,0.088876015,1.992994155,-0.010921720,0.109967044,2.002708192,-0.004905581,2.045928677,2.005731018,0.040197659,nan,nan,nan,nan,nan,nan,nan,nan,0.646340722,nan,nan,0.027445276,0,0,0
55.400000000,pre,0,1,0.016000000,0.040000000,-0.100000000,2.065616136,-0.045073227,-0.054176671,2.040976339,-0.048699330,0.003216041,2.053837450,2.041559792,0.012277658,-0.013190695,-0.023856274,0.010665579,-0.035395972,0.001575287,-0.036971259,0.011396081,0.021625541,0.060296352,1.104782354,0.201349052,0.000000000,1,1,1
55.400000000,pre,0,2,0.016000000,0.040000000,-0.200000000,2.085763973,1.986648841,0.012837397,2.044716571,1.959128943,0.063666355,2.960726485,2.832508690,0.128217795,nan,nan,nan,nan,nan,nan,nan,nan,6.575921212,nan,nan,0.000000000,0,0,0
55.400000000,pre,0,3,0.016000000,0.040000000,-0.100000000,0.072484159,1.989702290,-0.012145264,0.008303792,2.005131703,0.005863361,2.000326773,2.005157470,-0.004830696,nan,nan,nan,nan,nan,nan,nan,nan,0.009334250,nan,nan,0.000000000,0,0,0
55.400000000,post,0,1,0.016000000,0.040000000,-0.100000000,2.065616136,-0.045073227,-0.054176671,2.080110877,-0.017124520,0.003216041,2.053837450,2.080183850,-0.026346400,-0.013190695,-0.008232317,-0.004958378,-0.035395972,0.001546038,-0.036942010,-0.027738456,-0.009949269,0.277653120,0.983194365,0.338850638,0.040455690,1,1,1
55.400000000,post,0,2,0.016000000,0.040000000,-0.200000000,2.085763973,1.986648841,0.012837397,2.083851109,1.990703753,0.063666355,2.960726485,2.882601304,0.078125181,nan,nan,nan,nan,nan,nan,nan,nan,2.441417557,nan,nan,0.040455690,0,0,0
55.400000000,post,0,3,0.016000000,0.040000000,-0.100000000,0.072484159,1.989702290,-0.012145264,0.047438329,2.036706513,0.005863361,2.000326773,2.037267335,-0.036940561,nan,nan,nan,nan,nan,nan,nan,nan,0.545842025,nan,nan,0.040455690,0,0,0
55.500000000,pre,0,1,-0.004000000,0.040000000,-0.100000000,2.057911033,-0.035634949,-0.053495425,2.033125764,0.041186076,0.005061426,2.070521535,2.033549184,0.036972351,-0.035627473,0.020254745,-0.055882218,-0.035058089,0.002488964,-0.037547053,0.034810366,-0.114892603,0.546781890,5.186928802,4.636483730,0.000000000,1,1,1
55.500000000,pre,0,2,-0.004000000,0.040000000,-0.200000000,2.072486902,1.993641370,0.013658391,2.105946551,2.043013700,0.065112487,2.979683063,2.934817795,0.044865268,nan,nan,nan,nan,nan,nan,nan,nan,0.805156906,nan,nan,0.000000000,0,0,0
55.500000000,pre,0,3,-0.004000000,0.040000000,-0.100000000,0.062093675,1.987581274,-0.012722992,-0.008509858,2.011301357,-0.025157707,1.986979682,2.011476690,-0.024497008,nan,nan,nan,nan,nan,nan,nan,nan,0.240041367,nan,nan,0.000000000,0,0,0
55.500000000,post,0,1,-0.004000000,0.040000000,-0.100000000,2.057911033,-0.035634949,-0.053495425,2.087031822,-0.024347783,0.005061426,2.070521535,2.087179978,-0.016658443,-0.035627473,-0.011665696,-0.023961777,-0.035058089,0.002425009,-0.037483098,-0.019095692,-0.049358745,0.111001483,1.751344404,0.912001532,0.115208794,1,1,1
55.500000000,post,0,2,-0.004000000,0.040000000,-0.200000000,2.072486902,1.993641370,0.013658391,2.159852609,1.977479841,0.065112487,2.979683063,2.929100451,0.050582612,nan,nan,nan,nan,nan,nan,nan,nan,1.023440260,nan,nan,0.115208794,0,0,0
55.500000000,post,0,3,-0.004000000,0.040000000,-0.100000000,0.062093675,1.987581274,-0.012722992,0.045396200,1.945767498,-0.025157707,1.986979682,1.946459577,0.040520106,nan,nan,nan,nan,nan,nan,nan,nan,0.656751580,nan,nan,0.115208794,0,0,0
55.600000000,pre,0,1,0.016000000,0.040000000,-0.100000000,2.047271503,-0.022932485,-0.051635837,2.033494756,0.004185386,0.009845348,2.069110755,2.033522897,0.035587858,-0.013602890,0.002058220,-0.015661110,-0.035297301,0.004841542,-0.040138843,0.034135870,-0.032312873,0.506598250,1.451936939,0.794092446,0.000000000,1,1,1
55.600000000,pre,0,2,0.016000000,0.040000000,-0.200000000,2.054575007,2.002868747,0.014845375,2.047802306,1.982707698,0.065363686,2.862552750,2.851121974,0.011430775,nan,nan,nan,nan,nan,nan,nan,nan,0.052265050,nan,nan,0.000000000,0,0,0
55.600000000,pre,0,3,0.016000000,0.040000000,-0.100000000,0.047795815,1.984590078,-0.013250248,0.066690607,1.976794197,-0.033789448,1.978155956,1.978207436,-0.000051480,nan,nan,nan,nan,nan,nan,nan,nan,0.000001060,nan,nan,0.000000000,0,0,0
55.600000000,post,0,1,0.016000000,0.040000000,-0.100000000,2.047271503,-0.022932485,-0.051635837,2.068214513,-0.015841760,0.009845348,2.069110755,2.068298616,0.000812139,-0.013602890,-0.007659481,-0.005943409,-0.035297301,0.004760137,-0.040057438,-0.000583887,-0.012285727,0.000263828,1.164659913,0.047676141,0.025704769,1,1,1
55.600000000,post,0,2,0.016000000,0.040000000,-0.200000000,2.054575007,2.002868747,0.014845375,2.082522063,1.962680552,0.065363686,2.862552750,2.862391571,0.000161179,nan,nan,nan,nan,nan,nan,nan,nan,0.000010391,nan,nan,0.025704769,0,0,0
55.600000000,post,0,3,0.016000000,0.040000000,-0.100000000,0.047795815,1.984590078,-0.013250248,0.101410364,1.956767051,-0.033789448,1.978155956,1.959684434,0.018471522,nan,nan,nan,nan,nan,nan,nan,nan,0.136478852,nan,nan,0.025704769,0,0,0
55.700000000,pre,0,1,-0.004000000,0.040000000,-0.100000000,2.038344818,-0.012618304,-0.048854367,2.087259633,0.015738973,-0.016932004,2.110467198,2.087387645,0.023079553,-0.014145329,0.007540353,-0.021685682,-0.033632960,-0.008111665,-0.025521295,0.021803004,-0.045574347,0.213066300,1.086752826,0.818530012,0.000000000,1,1,1
55.700000000,pre,0,2,-0.004000000,0.040000000,-0.200000000,2.039947025,2.010191196,0.015915171,2.028521990,2.014664279,0.075557228,2.849288876,2.859979461,-0.010690585,nan,nan,nan,nan,nan,nan,nan,nan,0.045715440,nan,nan,0.000000000,0,0,0
55.700000000,pre,0,3,-0.004000000,0.040000000,-0.100000000,0.035852212,1.981964210,-0.013224748,0.041381405,1.965260853,-0.016781954,1.996141992,1.965768113,0.030373879,nan,nan,nan,nan,nan,nan,nan,nan,0.369028998,nan,nan,0.000000000,0,0,0
55.700000000,post,0,1,-0.004000000,0.040000000,-0.100000000,2.038344818,-0.012618304,-0.048854367,2.106006363,-0.002644669,-0.016932004,2.110467198,2.106076088,0.004391110,-0.014145329,-0.001255774,-0.012889555,-0.033632960,-0.008039684,-0.025593276,0.003056273,-0.027190705,0.007712739,0.679748513,0.227531063,0.011030371,1,1,1
55.700000000,post,0,2,-0.004000000,0.040000000,-0.200000000,2.039947025,2.010191196,0.015915171,2.047268721,1.996280637,0.075557228,2.849288876,2.860446555,-0.011157678,nan,nan,nan,nan,nan,nan,nan,nan,0.049797513,nan,nan,0.011030371,0,0,0
55.700000000,post,0,3,-0.004000000,0.040000000,-0.100000000,0.035852212,1.981964210,-0.013224748,0.060128136,1.946877211,-0.016781954,1.996141992,1.947877794,0.048264197,nan,nan,nan,nan,nan,nan,nan,nan,0.931773104,nan,nan,0.011030371,0,0,0
55.800000000,pre,0,1,0.016400000,0.040000000,-0.100000000,2.032797010,-0.006363574,-0.046390447,2.086910805,0.000854364,-0.013649916,2.102461441,2.086955620,0.015505821,-0.007719474,0.000409392,-0.008128866,-0.031134173,-0.006540634,-0.024593539,0.014469109,-0.017076234,0.096172198,0.510066124,0.172540409,0.000000000,1,1,1
55.800000000,pre,0,2,0.016400000,0.040000000,-0.200000000,2.031037562,2.014543103,0.016526521,2.071266668,1.998719294,0.047341523,2.882818085,2.878761130,0.004056955,nan,nan,nan,nan,nan,nan,nan,nan,0.006583552,nan,nan,0.000000000,0,0,0
55.800000000,pre,0,3,0.016400000,0.040000000,-0.100000000,0.028441870,1.980255283,-0.012992411,0.021517096,1.984044476,-0.015620649,2.041658492,1.984222637,0.057435855,nan,nan,nan,nan,nan,nan,nan,nan,1.319550970,nan,nan,0.000000000,0,0,0
55.800000000,post,0,1,0.016400000,0.040000000,-0.100000000,2.032797010,-0.006363574,-0.046390447,2.098235171,0.010167933,-0.013649916,2.102461441,2.098304206,0.004157236,-0.007719474,0.004845907,-0.012565381,-0.031134173,-0.006505259,-0.024628915,0.003144744,-0.026389803,0.006913043,0.634918250,0.216328205,0.003439741,1,1,1
55.800000000,post,0,2,0.016400000,0.040000000,-0.200000000,2.031037562,2.014543103,0.016526521,2.082591033,2.008032863,0.047341523,2.882818085,2.893375642,-0.010557558,nan,nan,nan,nan,nan,nan,nan,nan,0.044584812,nan,nan,0.003439741,0,0,0
55.800000000,post,0,3,0.016400000,0.040000000,-0.100000000,0.028441870,1.980255283,-0.012992411,0.032841461,1.993358045,-0.015620649,2.041658492,1.993689761,0.047968731,nan,nan,nan,nan,nan,nan,nan,nan,0.920399667,nan,nan,0.003439741,0,0,0
55.900000000,pre,0,1,-0.003600000,0.040000000,-0.100000000,2.026132140,0.000943250,-0.042582713,2.076932522,0.051701303,-0.007579665,2.066541644,2.077589752,-0.011048108,0.004554447,0.024887967,-0.020333520,-0.029884629,-0.003648305,-0.026236324,-0.011335038,-0.042293583,0.048824275,1.036002713,0.615895871,0.000000000,1,1,1
55.900000000,pre,0,2,-0.003600000,0.040000000,-0.200000000,2.020550174,2.019510113,0.017504683,2.013101023,2.040299531,0.031139570,2.908323744,2.866420691,0.041903054,nan,nan,nan,nan,nan,nan,nan,nan,0.702346368,nan,nan,0.000000000,0,0,0
55.900000000,pre,0,3,-0.003600000,0.040000000,-0.100000000,0.019533675,1.978110872,-0.012123491,0.048290711,1.981011295,-0.015111635,2.035348302,1.981657414,0.053690888,nan,nan,nan,nan,nan,nan,nan,nan,1.153084587,nan,nan,0.000000000,0,0,0
55.900000000,post,0,1,-0.003600000,0.040000000,-0.100000000,2.026132140,0.000943250,-0.042582713,2.079535377,0.056697983,-0.007579665,2.066541644,2.080321969,-0.013780326,0.004554447,0.027257983,-0.022703536,-0.029884629,-0.003643514,-0.026241115,-0.013937893,-0.047290264,0.075958950,1.173537954,0.783454019,0.000507867,1,1,1
55.900000000,post,0,2,-0.003600000,0.040000000,-0.200000000,2.020550174,2.019510113,0.017504683,2.015703878,2.045296211,0.031139570,2.908323744,2.871805771,0.036517973,nan,nan,nan,nan,nan,nan,nan,nan,0.533424955,nan,nan,0.000507867,0,0,0
