stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
47.700000000,post,1,2,0.014000000,-0.092000000,-0.100000000,-1.770957703,-0.026765971,-0.007670250,-1.749856584,0.088933276,0.008947591,1.750330792,1.752137909,-0.001807117,nan,nan,nan,nan,nan,nan,nan,nan,0.001306268,nan,nan,0.082903052,0,0,0
47.700000000,post,1,3,0.014000000,-0.092000000,-0.100000000,-1.966734828,-1.499961142,-0.011234769,-2.083174551,-1.316468739,-0.013029668,2.464470103,2.464320580,0.000149522,nan,nan,nan,nan,nan,nan,nan,nan,0.000008943,nan,nan,0.082903052,0,0,0
47.800000000,pre,1,0,-0.006000000,0.008000000,0.000000000,-0.157804948,-1.511226616,0.001014655,-0.306229778,-1.545831387,0.001339069,1.502616601,1.575872186,-0.073255585,nan,nan,nan,nan,nan,nan,nan,nan,2.146552275,nan,nan,0.000000000,0,0,0
47.800000000,pre,1,2,-0.006000000,0.008000000,-0.100000000,-1.796821252,-0.039147391,-0.007679984,-1.796326879,0.055855274,0.023278414,1.773415330,1.797345808,-0.023930478,nan,nan,nan,nan,nan,nan,nan,nan,0.229067111,nan,nan,0.000000000,0,0,0
47.800000000,pre,1,3,-0.006000000,0.008000000,-0.100000000,-1.968146891,-1.521478718,-0.011540773,-2.090842669,-1.384775545,0.004842104,2.447680119,2.507837679,-0.060157560,nan,nan,nan,nan,nan,nan,nan,nan,1.447572801,nan,nan,0.000000000,0,0,0
47.800000000,post,1,0,-0.006000000,0.008000000,0.000000000,-0.157804948,-1.511226616,0.001014655,-0.278932422,-1.478854960,0.001339069,1.502616601,1.504930922,-0.002314321,nan,nan,nan,nan,nan,nan,nan,nan,0.002142433,nan,nan,0.083695798,0,0,0
47.800000000,post,1,2,-0.006000000,0.008000000,-0.100000000,-1.796821252,-0.039147391,-0.007679984,-1.769029524,0.122831701,0.023278414,1.773415330,1.773441560,-0.000026230,nan,nan,nan,nan,nan,nan,nan,nan,0.000000275,nan,nan,0.083695798,0,0,0
47.800000000,post,1,3,-0.006000000,0.008000000,-0.100000000,-1.968146891,-1.521478718,-0.011540773,-2.063545314,-1.317799118,0.004842104,2.447680119,2.448435669,-0.000755550,nan,nan,nan,nan,nan,nan,nan,nan,0.000228342,nan,nan,0.083695798,0,0,0
47.900000000,pre,1,0,0.014000000,-0.092000000,0.000000000,-0.122694830,-1.523631286,0.000357239,-0.322080558,-1.462819214,0.011580879,1.478090878,1.497901884,-0.019811007,nan,nan,nan,nan,nan,nan,nan,nan,0.156990394,nan,nan,0.000000000,0,0,0
47.900000000,pre,1,2,0.014000000,-0.092000000,-0.100000000,-1.822924517,-0.051845700,-0.007597709,-1.777524516,0.130996869,0.023031382,1.865084169,1.782493766,0.082590402,nan,nan,nan,nan,nan,nan,nan,nan,2.728469834,nan,nan,0.000000000,0,0,0
47.900000000,pre,1,3,0.014000000,-0.092000000,-0.100000000,-1.969840159,-1.543070854,-0.011885861,-2.195702793,-1.419141569,0.016492990,2.466043255,2.614449381,-0.148406126,nan,nan,nan,nan,nan,nan,nan,nan,8.809751345,nan,nan,0.000000000,0,0,0
47.900000000,post,1,0,0.014000000,-0.092000000,0.000000000,-0.122694830,-1.523631286,0.000357239,-0.321405498,-1.379882273,0.011580879,1.478090878,1.416866507,0.061224370,nan,nan,nan,nan,nan,nan,nan,nan,1.499369412,nan,nan,0.110063869,0,0,0
47.900000000,post,1,2,0.014000000,-0.092000000,-0.100000000,-1.822924517,-0.051845700,-0.007597709,-1.776849455,0.213933809,0.023031382,1.865084169,1.789830189,0.075253980,nan,nan,nan,nan,nan,nan,nan,nan,2.265264588,nan,nan,0.110063869,0,0,0
47.900000000,post,1,3,0.014000000,-0.092000000,-0.100000000,-1.969840159,-1.543070854,-0.011885861,-2.195027733,-1.336204629,0.016492990,2.466043255,2.569797964,-0.103754709,nan,nan,nan,nan,nan,nan,nan,nan,4.306015880,nan,nan,0.110063869,0,0,0
48.000000000,pre,1,0,-0.006000000,0.008000000,0.000000000,-0.096907291,-1.533098049,-0.000413171,-0.424107662,-1.471410811,0.015554320,1.492935384,1.531391204,-0.038455820,nan,nan,nan,nan,nan,nan,nan,nan,0.591540023,nan,nan,0.000000000,0,0,0
48.000000000,pre,1,2,-0.006000000,0.008000000,-0.100000000,-1.841767999,-0.061376890,-0.007526724,-1.883083422,0.145504107,0.016269987,1.879942390,1.888766617,-0.008824227,nan,nan,nan,nan,nan,nan,nan,nan,0.031146793,nan,nan,0.000000000,0,0,0
48.000000000,pre,1,3,-0.006000000,0.008000000,-0.100000000,-1.971339291,-1.558813149,-0.012139496,-2.266561638,-1.457918802,0.019969815,nan,2.695037603,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
48.000000000,post,1,0,-0.006000000,0.008000000,0.000000000,-0.096907291,-1.533098049,-0.000413171,-0.412271286,-1.436324890,0.015554320,1.492935384,1.494402469,-0.001467085,nan,nan,nan,nan,nan,nan,nan,nan,0.000860935,nan,nan,0.021937946,0,0,0
48.000000000,post,1,2,-0.006000000,0.008000000,-0.100000000,-1.841767999,-0.061376890,-0.007526724,-1.871247046,0.180590028,0.016269987,1.879942390,1.880011430,-0.000069041,nan,nan,nan,nan,nan,nan,nan,nan,0.000001907,nan,nan,0.021937946,0,0,0
48.000000000,post,1,3,-0.006000000,0.008000000,-0.100000000,-1.971339291,-1.558813149,-0.012139496,-2.254725262,-1.422832881,0.019969815,nan,2.666202957,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.021937946,0,0,0
48.100000000,pre,1,0,0.008666667,-0.092000000,0.000000000,-0.076738943,-1.541265794,-0.001318622,-0.320679918,-1.460635007,0.033415086,1.531402257,1.495796377,0.035605880,nan,nan,nan,nan,nan,nan,nan,nan,0.507111482,nan,nan,0.000000000,0,0,0
48.100000000,pre,1,2,0.008666667,-0.092000000,-0.100000000,-1.857042364,-0.069316630,-0.007417422,-2.019999147,0.030636203,0.032630205,1.861694209,2.020494955,-0.158800746,nan,nan,nan,nan,nan,nan,nan,nan,10.087070786,nan,nan,0.000000000,0,0,0
48.100000000,pre,1,3,0.008666667,-0.092000000,-0.100000000,-1.972836127,-1.571589028,-0.012352212,-2.114004040,-1.366143040,0.041902651,2.479280274,2.517362850,-0.038082576,nan,nan,nan,nan,nan,nan,nan,nan,0.580113027,nan,nan,0.000000000,0,0,0
48.100000000,post,1,0,0.008666667,-0.092000000,0.000000000,-0.076738943,-1.541265794,-0.001318622,-0.189029340,-1.533316348,0.033415086,1.531402257,1.545285631,-0.013883374,nan,nan,nan,nan,nan,nan,nan,nan,0.077099230,nan,nan,0.361831228,0,0,0
48.100000000,post,1,2,0.008666667,-0.092000000,-0.100000000,-1.857042364,-0.069316630,-0.007417422,-1.888348570,-0.042045138,0.032630205,1.861694209,1.889098421,-0.027404213,nan,nan,nan,nan,nan,nan,nan,nan,0.300396353,nan,nan,0.361831228,0,0,0
48.100000000,post,1,3,0.008666667,-0.092000000,-0.100000000,-1.972836127,-1.571589028,-0.012352212,-1.982353462,-1.438824381,0.041902651,2.479280274,2.449836052,0.029444222,nan,nan,nan,nan,nan,nan,nan,nan,0.346784890,nan,nan,0.361831228,0,0,0
48.200000000,pre,1,0,-0.006000000,0.008000000,0.000000000,-0.057619320,-1.550033630,-0.002461823,-0.117742449,-1.540819824,0.019704214,1.508573406,1.545437566,-0.036864160,nan,nan,nan,nan,nan,nan,nan,nan,0.543586510,nan,nan,0.000000000,0,0,0
48.200000000,pre,1,2,-0.006000000,0.008000000,-0.100000000,-1.872555261,-0.077460142,-0.007219956,-1.914918348,-0.099128374,0.022573253,1.905834406,1.917615255,-0.011780849,nan,nan,nan,nan,nan,nan,nan,nan,0.055515364,nan,nan,0.000000000,0,0,0
48.200000000,pre,1,3,-0.006000000,0.008000000,-0.100000000,-1.974720131,-1.584333887,-0.012593738,-2.022434926,-1.474129790,0.040178397,2.470107645,2.502981416,-0.032873771,nan,nan,nan,nan,nan,nan,nan,nan,0.432273934,nan,nan,0.000000000,0,0,0
48.200000000,post,1,0,-0.006000000,0.008000000,0.000000000,-0.057619320,-1.550033630,-0.002461823,-0.106040092,-1.504844825,0.019704214,1.508573406,1.508704976,-0.000131570,nan,nan,nan,nan,nan,nan,nan,nan,0.000006924,nan,nan,0.022898332,0,0,0
48.200000000,post,1,2,-0.006000000,0.008000000,-0.100000000,-1.872555261,-0.077460142,-0.007219956,-1.903215991,-0.063153375,0.022573253,1.905834406,1.904397282,0.001437124,nan,nan,nan,nan,nan,nan,nan,nan,0.000826130,nan,nan,0.022898332,0,0,0
48.200000000,post,1,3,-0.006000000,0.008000000,-0.100000000,-1.974720131,-1.584333887,-0.012593738,-2.010732568,-1.438154791,0.040178397,2.470107645,2.472437859,-0.002330214,nan,nan,nan,nan,nan,nan,nan,nan,0.002171959,nan,nan,0.022898332,0,0,0
48.300000000,pre,1,0,0.014000000,0.008000000,0.000000000,-0.044502739,-1.556730878,-0.003443156,-0.113924280,-1.588519598,0.013412592,1.523160287,1.592656006,-0.069495718,nan,nan,nan,nan,nan,nan,nan,nan,1.931861944,nan,nan,0.000000000,0,0,0
48.300000000,pre,1,2,0.014000000,0.008000000,-0.100000000,-1.883902701,-0.083424525,-0.006926910,-1.972870124,-0.078449246,0.017831497,1.993195221,1.974509755,0.018685466,nan,nan,nan,nan,nan,nan,nan,nan,0.139658653,nan,nan,0.000000000,0,0,0
48.300000000,pre,1,3,0.014000000,0.008000000,-0.100000000,-1.976373284,-1.593367835,-0.012730757,-2.049960206,-1.477859980,0.019563699,2.564117391,2.527209866,0.036907525,nan,nan,nan,nan,nan,nan,nan,nan,0.544866156,nan,nan,0.000000000,0,0,0
48.300000000,post,1,0,0.014000000,0.008000000,0.000000000,-0.044502739,-1.556730878,-0.003443156,-0.156929728,-1.535212040,0.013412592,1.523160287,1.543270179,-0.020109892,nan,nan,nan,nan,nan,nan,nan,nan,0.161763098,nan,nan,0.075058628,0,0,0
48.300000000,post,1,2,0.014000000,0.008000000,-0.100000000,-1.883902701,-0.083424525,-0.006926910,-2.015875572,-0.025141688,0.017831497,1.993195221,2.016111204,-0.022915984,nan,nan,nan,nan,nan,nan,nan,nan,0.210056923,nan,nan,0.075058628,0,0,0
48.300000000,post,1,3,0.014000000,0.008000000,-0.100000000,-1.976373284,-1.593367835,-0.012730757,-2.092965654,-1.424552423,0.019563699,2.564117391,2.531844698,0.032272693,nan,nan,nan,nan,nan,nan,nan,nan,0.416610691,nan,nan,0.075058628,0,0,0
48.400000000,pre,1,0,-0.006000000,-0.092000000,0.000000000,-0.031908067,-1.563759438,-0.004586528,-0.202389018,-1.570450094,0.015261063,1.557767920,1.583511197,-0.025743278,nan,nan,nan,nan,nan,nan,nan,nan,0.265086536,nan,nan,0.000000000,0,0,0
48.400000000,pre,1,2,-0.006000000,-0.092000000,-0.100000000,-1.895299716,-0.089441152,-0.006418509,-2.028117543,-0.089439395,0.016850351,2.024536488,2.030158641,-0.005622153,nan,nan,nan,nan,nan,nan,nan,nan,0.012643440,nan,nan,0.000000000,0,0,0
48.400000000,pre,1,3,-0.006000000,-0.092000000,-0.100000000,-1.978282726,-1.602135200,-0.012847312,-2.140633855,-1.491902370,0.015507168,2.609510647,2.609276998,0.000233649,nan,nan,nan,nan,nan,nan,nan,nan,0.000021837,nan,nan,0.000000000,0,0,0
48.400000000,post,1,0,-0.006000000,-0.092000000,0.000000000,-0.031908067,-1.563759438,-0.004586528,-0.204702949,-1.550372289,0.015261063,1.557767920,1.563902308,-0.006134389,nan,nan,nan,nan,nan,nan,nan,nan,0.015052291,nan,nan,0.006535560,0,0,0
48.400000000,post,1,2,-0.006000000,-0.092000000,-0.100000000,-1.895299716,-0.089441152,-0.006418509,-2.030431473,-0.069361590,0.016850351,2.024536488,2.031685737,-0.007149248,nan,nan,nan,nan,nan,nan,nan,nan,0.020444701,nan,nan,0.006535560,0,0,0
48.400000000,post,1,3,-0.006000000,-0.092000000,-0.100000000,-1.978282726,-1.602135200,-0.012847312,-2.142947785,-1.471824565,0.015507168,2.609510647,2.599756380,0.009754268,nan,nan,nan,nan,nan,nan,nan,nan,0.038058296,nan,nan,0.006535560,0,0,0
48.500000000,pre,1,0,0.014000000,0.008000000,0.000000000,-0.023258033,-1.569108859,-0.005550017,-0.193040168,-1.558882484,0.004989353,1.582524664,1.570797250,0.011727414,nan,nan,nan,nan,nan,nan,nan,nan,0.055012897,nan,nan,0.000000000,0,0,0
48.500000000,pre,1,2,0.014000000,0.008000000,-0.100000000,-1.903474038,-0.093818334,-0.005908853,-2.042113740,-0.115859164,0.021735562,1.979279234,2.045513214,-0.066233980,nan,nan,nan,nan,nan,nan,nan,nan,1.754776064,nan,nan,0.000000000,0,0,0
48.500000000,pre,1,3,0.014000000,0.008000000,-0.100000000,-1.979830959,-1.608227877,-0.012949058,-2.187607667,-1.496591084,-0.003982010,2.563686290,2.650552401,-0.086866111,nan,nan,nan,nan,nan,nan,nan,nan,3.018288493,nan,nan,0.000000000,0,0,0
48.500000000,post,1,0,0.014000000,0.008000000,0.000000000,-0.023258033,-1.569108859,-0.005550017,-0.111227102,-1.565501342,0.004989353,1.582524664,1.569455579,0.013069085,nan,nan,nan,nan,nan,nan,nan,nan,0.068320392,nan,nan,0.107794994,0,0,0
48.500000000,post,1,2,0.014000000,0.008000000,-0.100000000,-1.903474038,-0.093818334,-0.005908853,-1.960300674,-0.122478022,0.021735562,1.979279234,1.964243374,0.015035860,nan,nan,nan,nan,nan,nan,nan,nan,0.090430829,nan,nan,0.107794994,0,0,0
48.500000000,post,1,3,0.014000000,0.008000000,-0.100000000,-1.979830959,-1.608227877,-0.012949058,-2.105794600,-1.503209942,-0.003982010,2.563686290,2.587281756,-0.023595466,nan,nan,nan,nan,nan,nan,nan,nan,0.222698398,nan,nan,0.107794994,0,0,0
48.600000000,pre,1,0,-0.006000000,-0.092000000,0.000000000,-0.016008737,-1.574194724,-0.006489070,-0.047697499,-1.575190991,0.000938151,1.577393454,1.575913256,0.001480198,nan,nan,nan,nan,nan,nan,nan,nan,0.000876394,nan,nan,0.000000000,0,0,0
48.600000000,pre,1,2,-0.006000000,-0.092000000,-0.100000000,-1.910743265,-0.097796597,-0.005278552,-1.912566991,-0.147122425,0.016486189,1.932029345,1.918288116,0.013741228,nan,nan,nan,nan,nan,nan,nan,nan,0.075528544,nan,nan,0.000000000,0,0,0
48.600000000,pre,1,3,-0.006000000,-0.092000000,-0.100000000,-1.981413239,-1.613472591,-0.012975098,-2.097709638,-1.540676315,-0.015583642,2.548692321,2.602750869,-0.054058548,nan,nan,nan,nan,nan,nan,nan,nan,1.168930650,nan,nan,0.000000000,0,0,0
48.600000000,post,1,0,-0.006000000,-0.092000000,0.000000000,-0.016008737,-1.574194724,-0.006489070,-0.035447887,-1.559054028,0.000938151,1.577393454,1.559457244,0.017936210,nan,nan,nan,nan,nan,nan,nan,nan,0.128683055,nan,nan,0.006567273,0,0,0
48.600000000,post,1,2,-0.006000000,-0.092000000,-0.100000000,-1.910743265,-0.097796597,-0.005278552,-1.900317379,-0.130985462,0.016486189,1.932029345,1.904897668,0.027131677,nan,nan,nan,nan,nan,nan,nan,nan,0.294451152,nan,nan,0.006567273,0,0,0
48.600000000,post,1,3,-0.006000000,-0.092000000,-0.100000000,-1.981413239,-1.613472591,-0.012975098,-2.085460026,-1.524539352,-0.015583642,2.548692321,2.583332461,-0.034640141,nan,nan,nan,nan,nan,nan,nan,nan,0.479975743,nan,nan,0.006567273,0,0,0
48.700000000,pre,1,0,0.014000000,0.008000000,0.000000000,-0.009229651,-1.579836055,-0.007545889,-0.040222480,-1.626948784,-0.008145554,1.528588320,1.627466295,-0.098877976,nan,nan,nan,nan,nan,nan,nan,nan,3.910741654,nan,nan,0.000000000,0,0,0
48.700000000,pre,1,2,0.014000000,0.008000000,-0.100000000,-1.918241753,-0.102010376,-0.004460139,-1.908405345,-0.144892575,0.004597415,1.924472526,1.913903329,0.010569197,nan,nan,nan,nan,nan,nan,nan,nan,0.044683168,nan,nan,0.000000000,0,0,0
48.700000000,pre,1,3,0.014000000,0.008000000,-0.100000000,-1.983375674,-1.618622491,-0.012829205,-2.079219631,-1.552234252,-0.014158205,2.570507584,2.594761242,-0.024253659,nan,nan,nan,nan,nan,nan,nan,nan,0.235295987,nan,nan,0.000000000,0,0,0
48.700000000,post,1,0,0.014000000,0.008000000,0.000000000,-0.009229651,-1.579836055,-0.007545889,-0.062715961,-1.536603363,-0.008145554,1.528588320,1.537904268,-0.009315949,nan,nan,nan,nan,nan,nan,nan,nan,0.034714760,nan,nan,0.138692027,0,0,0
48.700000000,post,1,2,0.014000000,0.008000000,-0.100000000,-1.918241753,-0.102010376,-0.004460139,-1.930898826,-0.054547154,0.004597415,1.924472526,1.931674612,-0.007202086,nan,nan,nan,nan,nan,nan,nan,nan,0.020748014,nan,nan,0.138692027,0,0,0
48.700000000,post,1,3,0.014000000,0.008000000,-0.100000000,-1.983375674,-1.618622491,-0.012829205,-2.101713113,-1.461888832,-0.014158205,2.570507584,2.560179177,0.010328406,nan,nan,nan,nan,nan,nan,nan,nan,0.042670389,nan,nan,0.138692027,0,0,0
48.800000000,pre,1,0,-0.006000000,-0.092000000,0.000000000,-0.004724033,-1.584367675,-0.008455092,-0.136044473,-1.648808533,-0.024134208,1.590636534,1.654587603,-0.063951069,nan,nan,nan,nan,nan,nan,nan,nan,1.635895684,nan,nan,0.000000000,0,0,0
48.800000000,pre,1,2,-0.006000000,-0.092000000,-0.100000000,-1.923820964,-0.105260434,-0.003744723,-1.980285370,-0.083209873,-0.000901083,1.920707379,1.982033007,-0.061325629,nan,nan,nan,nan,nan,nan,nan,nan,1.504333102,nan,nan,0.000000000,0,0,0
48.800000000,pre,1,3,-0.006000000,-0.092000000,-0.100000000,-1.985098264,-1.622259701,-0.012517405,-2.094950411,-1.493529231,-0.015711241,2.545016319,2.572876529,-0.027860210,nan,nan,nan,nan,nan,nan,nan,nan,0.310476513,nan,nan,0.000000000,0,0,0
48.800000000,post,1,0,-0.006000000,-0.092000000,0.000000000,-0.004724033,-1.584367675,-0.008455092,-0.099161334,-1.604698878,-0.024134208,1.590636534,1.607940894,-0.017304360,nan,nan,nan,nan,nan,nan,nan,nan,0.119776354,nan,nan,0.052896440,0,0,0
48.800000000,post,1,2,-0.006000000,-0.092000000,-0.100000000,-1.923820964,-0.105260434,-0.003744723,-1.943402232,-0.039100219,-0.000901083,1.920707379,1.943795739,-0.023088360,nan,nan,nan,nan,nan,nan,nan,nan,0.213228948,nan,nan,0.052896440,0,0,0
48.800000000,post,1,3,-0.006000000,-0.092000000,-0.100000000,-1.985098264,-1.622259701,-0.012517405,-2.058067273,-1.449419577,-0.015711241,2.545016319,2.517281242,0.027735077,nan,nan,nan,nan,nan,nan,nan,nan,0.307693802,nan,nan,0.052896440,0,0,0
48.900000000,pre,1,0,0.014000000,-0.092000000,0.000000000,-0.001300285,-1.588484012,-0.009074428,-0.115073211,-1.606830888,-0.050010163,1.601249776,1.611722173,-0.010472397,nan,nan,nan,nan,nan,nan,nan,nan,0.043868438,nan,nan,0.000000000,0,0,0
48.900000000,pre,1,2,0.014000000,-0.092000000,-0.100000000,-1.928507514,-0.108118255,-0.002972821,-1.958107446,-0.111153015,-0.028495225,1.880958936,1.961466732,-0.080507796,nan,nan,nan,nan,nan,nan,nan,nan,2.592602067,nan,nan,0.000000000,0,0,0
48.900000000,pre,1,3,0.014000000,-0.092000000,-0.100000000,-1.986704378,-1.625192454,-0.011799766,-2.106912639,-1.509003992,-0.045185027,2.511957190,2.591952083,-0.079994893,nan,nan,nan,nan,nan,nan,nan,nan,2.559673151,nan,nan,0.000000000,0,0,0
48.900000000,post,1,0,0.014000000,-0.092000000,0.000000000,-0.001300285,-1.588484012,-0.009074428,-0.032598319,-1.596399697,-0.050010163,1.601249776,1.597515464,0.003734312,nan,nan,nan,nan,nan,nan,nan,nan,0.005578035,nan,nan,0.110574680,0,0,0
48.900000000,post,1,2,0.014000000,-0.092000000,-0.100000000,-1.928507514,-0.108118255,-0.002972821,-1.875632554,-0.100721824,-0.028495225,1.880958936,1.878551128,0.002407808,nan,nan,nan,nan,nan,nan,nan,nan,0.002319015,nan,nan,0.110574680,0,0,0
48.900000000,post,1,3,0.014000000,-0.092000000,-0.100000000,-1.986704378,-1.625192454,-0.011799766,-2.024437747,-1.498572800,-0.045185027,2.511957190,2.519148728,-0.007191538,nan,nan,nan,nan,nan,nan,nan,nan,0.020687289,nan,nan,0.110574680,0,0,0
49.000000000,pre,1,0,-0.006000000,0.008000000,0.000000000,0.001508943,-1.592891349,-0.009290593,-0.026405317,-1.601445901,-0.050420126,1.586363804,1.602456989,-0.016093185,nan,nan,nan,nan,nan,nan,nan,nan,0.103596246,nan,nan,0.000000000,0,0,0
49.000000000,pre,1,2,-0.006000000,0.008000000,-0.100000000,-1.933100829,-0.110957989,-0.001889369,-1.935852720,-0.093143823,-0.030270413,1.892902092,1.938328616,-0.045426524,nan,nan,nan,nan,nan,nan,nan,nan,0.825427641,nan,nan,0.000000000,0,0,0
49.000000000,pre,1,3,-0.006000000,0.008000000,-0.100000000,-1.988526792,-1.627454928,-0.010325925,-2.059084332,-1.532892246,-0.055932258,2.482226258,2.567628350,-0.085402091,nan,nan,nan,nan,nan,nan,nan,nan,2.917406868,nan,nan,0.000000000,0,0,0
49.000000000,post,1,0,-0.006000000,0.008000000,0.000000000,0.001508943,-1.592891349,-0.009290593,0.032930117,-1.573940568,-0.050420126,1.586363804,1.575092217,0.011271587,nan,nan,nan,nan,nan,nan,nan,nan,0.050819467,nan,nan,0.068435793,0,0,0
49.000000000,post,1,2,-0.006000000,0.008000000,-0.100000000,-1.933100829,-0.110957989,-0.001889369,-1.876517286,-0.065638491,-0.030270413,1.892902092,1.877908900,0.014993192,nan,nan,nan,nan,nan,nan,nan,nan,0.089918327,nan,nan,0.068435793,0,0,0
49.000000000,post,1,3,-0.006000000,0.008000000,-0.100000000,-1.988526792,-1.627454928,-0.010325925,-1.999748898,-1.505386913,-0.055932258,2.482226258,2.503660087,-0.021433829,nan,nan,nan,nan,nan,nan,nan,nan,0.183763602,nan,nan,0.068435793,0,0,0
49.100000000,pre,1,0,0.014000000,-0.092000000,0.000000000,0.002054487,-1.595362030,-0.009130543,-0.015322848,-1.639633946,-0.044895434,1.637864059,1.640320051,-0.002455991,nan,nan,nan,nan,nan,nan,nan,nan,0.002412757,nan,nan,0.000000000,0,0,0
49.100000000,pre,1,2,0.014000000,-0.092000000,-0.100000000,-1.935415299,-0.112054486,-0.000968071,-1.915937015,-0.072598432,-0.008640205,1.942396907,1.917331435,0.025065471,nan,nan,nan,nan,nan,nan,nan,nan,0.251311140,nan,nan,0.000000000,0,0,0
49.100000000,pre,1,3,0.014000000,-0.092000000,-0.100000000,-1.989948523,-1.626823479,-0.008954934,-1.991194000,-1.537048866,-0.053030025,2.576354277,2.515985879,0.060368398,nan,nan,nan,nan,nan,nan,nan,nan,1.457737380,nan,nan,0.000000000,0,0,0
49.100000000,post,1,0,0.014000000,-0.092000000,0.000000000,0.002054487,-1.595362030,-0.009130543,-0.055922322,-1.648911794,-0.044895434,1.637864059,1.650470542,-0.012606482,nan,nan,nan,nan,nan,nan,nan,nan,0.063569359,nan,nan,0.027750332,0,0,0
49.100000000,post,1,2,0.014000000,-0.092000000,-0.100000000,-1.935415299,-0.112054486,-0.000968071,-1.956536489,-0.081876279,-0.008640205,1.942396907,1.958267962,-0.015871056,nan,nan,nan,nan,nan,nan,nan,nan,0.100756165,nan,nan,0.027750332,0,0,0
49.100000000,post,1,3,0.014000000,-0.092000000,-0.100000000,-1.989948523,-1.626823479,-0.008954934,-2.031793474,-1.546326713,-0.053030025,2.576354277,2.553844789,0.022509488,nan,nan,nan,nan,nan,nan,nan,nan,0.202670818,nan,nan,0.027750332,0,0,0
49.200000000,pre,1,0,-0.006000000,0.008000000,0.000000000,-0.000404673,-1.595789417,-0.008604099,-0.086681747,-1.620929687,-0.061206824,1.610973227,1.624399289,-0.013426062,nan,nan,nan,nan,nan,nan,nan,nan,0.072103652,nan,nan,0.000000000,0,0,0
