stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
79.295552019,-0.024000000,0.000004518,-0.002473512,0.021314056,-0.000033990,0.000560818,0.200000003,0.000000000,0.000000000,-0.013393917,-0.000000000,0.000000000,0.020000000,0.020000000,0.013814636,0.012224174,0.013814636,0.012224174,0.000857909,-0.019955463,-0.002786432,0.006828488,0.012956727,0.032179637,0.016601067,0.005395686,1,0.645595610,1,0,-0.000051037,0.000170760,-0.000000116,1
79.399544546,-0.020000000,0.007992527,-0.003140735,0.028150161,0.000232326,0.000827134,0.200000003,0.000000000,0.000000000,-0.013393917,-0.000000000,0.000000000,0.020000000,0.020000000,0.011144357,0.009888130,0.011144357,0.009888130,0.000982313,-0.018572526,0.000721848,0.009752561,0.010162043,0.028460656,0.010422508,0.000135569,1,0.230268201,1,0,0.000000062,0.000133975,-0.000000186,1
79.503537082,-0.016000000,0.008000000,0.002387800,0.033911781,0.003694436,0.000294502,0.200000003,0.000000000,0.000000000,-0.013393917,-0.000000000,0.000000000,0.020000000,0.020000000,0.070645377,-0.012911512,0.070645377,-0.012911512,0.000674638,-0.017687996,0.001222643,0.010683055,0.069970739,0.004776484,0.069422734,-0.023594568,1,11.410800965,1,0,0.000336729,0.001000842,-0.000002225,1
79.607544626,-0.012000000,0.016000000,0.004554676,0.037699911,0.003161804,0.000028185,0.200000003,0.000000000,0.000000000,-0.013393917,0.000000000,0.000000000,0.020000000,0.020000000,-0.024657703,-0.024010814,-0.024657703,-0.024010814,0.000662405,-0.017688918,0.011922540,0.007221912,-0.025320108,-0.006321896,-0.036580243,-0.031232726,1,4.906628395,1,0,0.000430209,-0.000545390,0.000000964,1
79.711543179,-0.008000000,0.023998553,0.007400038,0.033468366,-0.000300306,0.000028185,0.200000003,0.000000000,0.000000000,-0.013393917,0.000000000,0.000000000,0.020000000,0.020000000,0.025927808,0.015988700,0.025927808,0.015988700,0.001178284,-0.017310855,0.007077697,0.000342742,0.024749524,0.033299554,0.018850111,0.015645958,1,1.273010618,1,0,-0.000213353,0.000281232,-0.000000533,1
79.819541740,0.000000000,0.027998561,0.012207194,0.029900649,-0.003229784,-0.001303395,0.200000003,0.000000000,0.000000000,-0.013393917,0.000000000,0.000000000,0.020000000,0.020000000,0.012622726,0.031277988,0.012622726,0.031277988,0.001564705,-0.017543611,0.010188473,0.002932678,0.011058021,0.048821600,0.002434253,0.028345310,1,1.725049635,1,0,-0.000384208,0.000031733,0.000000369,1
79.871540310,-0.048000000,-0.016001430,0.013773821,0.033341467,0.002362855,-0.001037079,0.200000003,0.000000000,0.000000000,-0.013393917,0.000000000,0.000000000,0.020000000,0.020000000,-0.049801647,-0.027668372,-0.049801647,-0.027668372,0.001135326,-0.016168706,0.010878128,0.006794944,-0.050936973,-0.011499665,-0.060679775,-0.034463315,1,10.329949114,0,0,-0.000000000,-0.000000000,-0.000000000,1
79.975543474,-0.044000000,-0.016000000,0.012570100,0.041586338,0.005814767,-0.002102515,0.200000003,0.000000000,0.000000000,-0.013393917,0.000000000,0.000000000,0.020000000,0.020000000,0.003796616,0.008577726,0.003796616,0.008577726,0.002374685,-0.015065060,0.001294921,-0.000208008,0.001421931,0.023642786,0.002501695,0.008785734,1,0.177928591,0,0,0.000000000,0.000000000,0.000000000,1
80.079542069,-0.040000000,-0.008000000,0.014019057,0.041540430,0.004749502,-0.002635146,0.200000003,0.000000000,0.000000000,-0.013393917,0.000000000,0.000000000,0.020000000,0.020000000,-0.021436300,-0.008019712,-0.021436300,-0.008019712,0.003572466,-0.015698348,-0.001003383,-0.000932776,-0.025008766,0.007678636,-0.020432917,-0.007086937,1,0.992380279,0,0,-0.000000000,-0.000000000,-0.000000000,1
80.183531672,-0.036000000,-0.008010397,0.010533200,0.032261965,-0.000044189,0.002424860,0.200000003,0.000000000,0.000000000,-0.013393917,0.000000000,0.000000000,0.020000000,0.020000000,0.009762938,-0.002152369,0.009762938,-0.002152369,0.001470149,-0.017263597,-0.007185055,-0.004471504,0.008292789,0.015111228,0.016947993,0.002319135,1,0.620136990,0,0,0.000000000,0.000000000,0.000000000,1
80.287536283,-0.032000000,0.000000000,0.002367162,0.020773784,-0.002441034,0.005620654,0.200000003,0.000000000,0.000000000,-0.013393917,0.000000000,0.000000000,0.020000000,0.020000000,-0.009777159,-0.017048092,-0.009777159,-0.017048092,0.000732540,-0.018220471,-0.005667680,-0.005801112,-0.010509698,0.001172379,-0.004109478,-0.011246981,1,0.305299879,0,0,-0.000000000,-0.000000000,-0.000000000,1
80.391540903,-0.028000000,0.000000000,0.001663113,0.015597544,-0.002441033,0.007751183,0.200000003,0.000000000,0.000000000,-0.013393917,0.000000000,0.000000000,0.020000000,0.020000000,0.017669813,0.002238114,0.017669813,0.002238114,-0.000151374,-0.019417037,-0.008563655,-0.009434681,0.017821187,0.021655151,0.026233468,0.011672795,1,1.746783995,0,0,0.000000000,0.000000000,0.000000000,1
80.495545531,-0.028000000,0.000000000,0.004834088,0.014636038,-0.000576822,0.004821704,0.200000003,0.000000000,0.000000000,-0.013393917,0.000000000,0.000000000,0.020000000,0.020000000,-0.011277903,0.009892638,-0.011277903,0.009892638,-0.000152013,-0.019550981,-0.003387876,-0.007500028,-0.011125890,0.029443619,-0.007890027,0.017392666,1,0.773526695,0,0,0.000000000,0.000000000,0.000000000,1
80.595544167,-0.028000000,0.003998636,0.015413258,0.013323634,-0.002174718,0.001625912,0.200000003,0.000000000,0.000000000,-0.013393917,0.000000000,0.000000000,0.020000000,0.020000000,0.014067751,-0.006833530,0.014067751,-0.006833530,0.001109654,-0.020039190,-0.005449287,-0.006951400,0.012958096,0.013205660,0.019517038,0.000117871,1,0.803531992,0,0,0.000000000,0.000000000,0.000000000,1
80.703548812,-0.016000000,0.016004645,0.026103626,0.012541077,0.000222127,-0.003167779,0.200000003,0.000000000,0.000000000,-0.013393917,0.000000000,0.000000000,0.020000000,0.020000000,-0.023645415,-0.015153916,-0.023645415,-0.015153916,0.002287503,-0.020065874,-0.002505029,-0.007784388,-0.025932918,0.004911959,-0.021140385,-0.007369528,1,1.059820199,0,0,-0.000000000,-0.000000000,-0.000000000,1
80.807547465,-0.016000000,0.015998653,0.033595740,0.012662055,0.001021076,-0.002102515,0.200000003,0.000000000,0.000000000,-0.013393917,0.000000000,0.000000000,0.020000000,0.020000000,-0.017237950,-0.018803483,-0.017237950,-0.018803483,0.003441785,-0.019230554,-0.006456432,-0.009752691,-0.020679735,0.000427071,-0.010781518,-0.009050792,1,0.419482679,0,0,-0.000000000,-0.000000000,-0.000000000,1
80.911546125,-0.008000000,0.023998660,0.034741117,0.016394210,0.005282133,-0.000238301,0.200000003,0.000000000,0.000000000,-0.013393917,0.000000000,0.000000000,0.020000000,0.020000000,0.009226003,0.022342311,0.009226003,0.022342311,0.003180555,-0.018241331,-0.008786351,-0.012601994,0.006045447,0.040583642,0.018012353,0.034944305,1,3.281369633,0,0,0.000000000,0.000000000,0.000000000,1
81.011544794,-0.008000000,0.020000000,0.034362749,0.008019053,0.001011761,0.000024067,0.200000003,0.000000000,0.000000000,-0.013393917,0.000000000,0.000000000,0.020000000,0.020000000,0.018793182,0.031227263,0.018793182,0.031227263,0.002883815,-0.019172708,-0.007170463,-0.008621193,0.015909367,0.050399972,0.025963645,0.039848456,1,4.795199688,0,0,0.000000000,0.000000000,0.000000000,1
81.119546471,0.000000000,0.024000000,0.035312163,-0.000947130,-0.004314563,0.000556700,0.200000003,0.000000000,0.000000000,-0.013393917,0.000000000,-0.000000000,0.020000000,0.020000000,0.037106496,0.004049825,0.037106496,0.004049825,0.003981619,-0.020931107,-0.002972172,-0.003867119,0.033124877,0.024980932,0.040078668,0.007916944,1,3.510750807,0,0,0.000000000,0.000000000,0.000000000,1
81.171545156,-0.048000000,-0.020000000,0.037904014,-0.004132869,-0.004847194,-0.002106462,0.200000003,0.000000000,0.000000000,-0.013393917,0.000000000,-0.000000000,0.020000000,0.020000000,-0.000086107,0.033406133,-0.000086107,0.033406133,0.004569471,-0.020686701,0.002819909,-0.001292689,-0.004655578,0.054092833,-0.002906016,0.034698822,1,2.563373079,0,0,0.000000000,0.000000000,0.000000000,1
81.275540849,-0.044000000,-0.012004307,0.042796842,-0.000017923,0.005272818,-0.004503308,0.200000003,0.000000000,0.000000000,-0.013393917,0.000000000,-0.000000000,0.020000000,0.020000000,-0.002297252,0.018577297,-0.002297252,0.018577297,0.005779572,-0.019338611,0.003086919,0.002527647,-0.008076824,0.037915908,-0.005384171,0.016049650,1,0.603741967,0,0,0.000000000,0.000000000,0.000000000,1
81.379533550,-0.044000000,-0.012007299,0.045495941,0.005058454,0.001278076,-0.005302255,0.200000003,0.000000000,0.000000000,-0.013393917,0.000000000,-0.000000000,0.020000000,0.020000000,0.038361970,0.006930875,0.038361970,0.006930875,0.007280623,-0.020285703,0.003035637,0.002443787,0.031081347,0.027216578,0.035326334,0.004487088,1,2.642258773,0,0,0.000000000,0.000000000,0.000000000,1
81.483536976,-0.036000000,-0.004000000,0.043355963,-0.001514594,-0.000586136,-0.006633836,0.200000003,0.000000000,0.000000000,-0.013393917,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009320632,-0.017432278,-0.009320632,-0.017432278,0.007618171,-0.020220692,0.008454675,0.001181701,-0.016938803,0.002788413,-0.017775308,-0.018613979,1,1.387459511,0,0,-0.000000000,-0.000000000,-0.000000000,1
81.587541701,-0.032000000,-0.004000000,0.035079203,-0.005671488,-0.001385085,-0.001840145,0.200000003,0.000000000,0.000000000,-0.013393917,0.000000000,-0.000000000,0.020000000,0.020000000,0.008636418,0.009739476,0.008636418,0.009739476,0.007240146,-0.020869262,0.002817548,-0.003185658,0.001396272,0.030608738,0.005818870,0.012925133,1,0.420365507,0,0,0.000000000,0.000000000,0.000000000,1
81.691534435,-0.028000000,0.004000000,0.023066239,-0.010217486,-0.001385085,0.003486177,0.200000003,0.000000000,0.000000000,-0.013393917,0.000000000,-0.000000000,0.020000000,0.020000000,0.009147566,-0.002913620,0.009147566,-0.002913620,0.005455995,-0.019667586,0.000403438,-0.002497201,0.003691571,0.016753966,0.008744128,-0.000416420,1,0.157828671,0,0,0.000000000,0.000000000,0.000000000,1
81.795533176,-0.024000000,0.004000000,0.012641746,-0.008567152,-0.001118769,0.002420912,0.200000003,0.000000000,0.000000000,-0.013393917,0.000000000,-0.000000000,0.020000000,0.020000000,0.001619781,-0.010188043,0.001619781,-0.010188043,0.004824387,-0.021510905,0.000909579,-0.005499232,-0.003204606,0.011322862,0.000710203,-0.004688811,1,0.046547086,0,0,0.000000000,0.000000000,0.000000000,1
81.899531925,-0.020000000,0.012000000,0.010277001,-0.014697946,-0.005379826,0.000290385,0.200000003,0.000000000,0.000000000,-0.013393917,0.000000000,-0.000000000,0.020000000,0.020000000,-0.035454200,0.026613233,-0.035454200,0.026613233,0.004774018,-0.021805388,-0.000423717,-0.007208782,-0.040228218,0.048418621,-0.035030483,0.033822015,1,4.842866128,0,0,0.000000000,0.000000000,0.000000000,1
81.999536682,-0.024000000,0.008000000,-0.018470660,-0.005823744,-0.000064772,0.000291113,0.200000003,0.000000000,0.000000000,-0.013393917,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.008011677,0.035625402,-0.008011677,0.035625402,-0.076264996,-0.022690843,-0.111362492,-0.002513803,0.068253319,0.058316245,0.103350815,0.038139205,1,24.432788271,1,0,-0.000776895,0.002500063,-0.000003496,1
82.107535447,-0.012000000,0.020000000,-0.000012538,0.000006527,0.000467860,-0.000507835,0.200000003,0.000000000,0.000000000,-0.013393917,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.036516103,0.012196855,-0.036516103,0.012196855,-0.078144940,-0.021620789,-0.092714560,0.006517214,0.041628836,0.033817644,0.056198457,0.005679641,1,6.463004834,1,0,-0.000078379,0.001402477,-0.000001850,1
82.211525220,-0.008000000,0.020000000,-0.000012534,0.000006519,-0.000331088,-0.000507835,0.200000003,0.000000000,0.000000000,-0.013393917,0.000000000,-0.000000000,0.020000000,0.020000000,-0.006747055,0.036523763,-0.006747055,0.036523763,-0.079841471,-0.021697276,-0.080822747,0.004352826,0.073094416,0.058221039,0.074075692,0.032170937,1,13.167003282,1,0,-0.000618714,0.001744365,-0.000003044,1
82.315524001,-0.004000000,0.028000000,-0.000012534,0.000006520,0.000734177,-0.000241519,0.200000003,0.000000000,0.000000000,-0.013393917,-0.000000000,-0.000000000,0.020000000,0.020000000,0.045267225,-0.027778224,0.045267225,-0.027778224,-0.080437150,-0.022633107,-0.063941133,0.007699265,0.125704375,-0.005145117,0.109208358,-0.035477488,1,26.355586581,1,0,0.000756058,0.002506445,0.000001221,1
82.419522789,0.000000000,0.028000000,-0.000012534,0.000006522,0.000201544,0.000024797,0.200000003,0.000000000,0.000000000,-0.013393917,-0.000000000,0.000000000,0.020000000,0.020000000,-0.020519059,-0.004518378,-0.020519059,-0.004518378,-0.080106952,-0.022738547,-0.037293251,-0.002646491,0.059587893,0.018220169,0.016774192,-0.001871887,1,0.572916951,1,0,0.000048533,0.000378379,-0.000000192,1
82.471527586,-0.048000000,-0.016000000,-0.000012534,0.000006523,-0.000064772,0.000823746,0.200000003,0.000000000,0.000000000,-0.013393917,0.000000000,0.000000000,0.020000000,0.020000000,-0.006800104,-0.017095319,-0.006800104,-0.017095319,-0.076173425,-0.022232755,-0.030712471,-0.004501183,0.069373322,0.005137436,0.023912367,-0.012594136,1,1.469117738,1,0,0.000261944,0.000524330,0.000000986,1
82.571526391,-0.052000000,-0.020000000,-0.000012534,0.000006523,0.000467860,-0.000507835,0.200000003,0.000000000,0.000000000,-0.013393917,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.022321992,0.009171603,-0.022321992,0.009171603,-0.074424285,-0.020024021,-0.019662437,-0.006491060,0.052102293,0.029195624,-0.002659555,0.015662663,1,0.507250325,0,0,0.000000000,0.000000000,0.000000000,1
82.679525203,-0.040000000,-0.008000000,-0.000012534,0.000006523,0.000467860,-0.000241519,0.200000003,0.000000000,0.000000000,-0.013393917,-0.000000000,-0.000000000,0.020000000,0.020000000,0.002915106,0.032772592,0.002915106,0.032772592,-0.071877808,-0.019237466,-0.012924829,-0.005770195,0.074792914,0.052010058,0.015839935,0.038542787,1,3.527485218,0,0,0.000000000,0.000000000,0.000000000,1
82.779530023,-0.040000000,-0.012000000,-0.000012534,0.000006523,-0.000071523,0.000048363,0.200000003,0.000000000,0.000000000,-0.013393917,0.000000000,0.000000000,0.020000000,0.020000000,-0.034749884,-0.017245674,-0.034749884,-0.017245674,-0.068355977,-0.019449099,-0.003801205,0.000223053,0.033606093,0.002203425,-0.030948679,-0.017468727,1,2.553284225,0,0,-0.000000000,-0.000000000,-0.000000000,1
82.883528851,-0.036000000,-0.004000000,-0.000012534,0.000006523,0.000194793,0.000580995,0.200000003,0.000000000,0.000000000,-0.013393917,-0.000000000,0.000000000,0.020000000,0.020000000,-0.015783950,-0.001446720,-0.015783950,-0.001446720,-0.063282535,-0.017476589,-0.003068129,-0.004732721,0.047498585,0.016029869,-0.012715821,0.003286001,1,0.345126240,0,0,0.000000000,0.000000000,0.000000000,1
82.987521687,-0.036000000,-0.004000000,-0.000012534,0.000006523,0.000727425,-0.000217954,0.200000003,0.000000000,0.000000000,-0.013393917,-0.000000000,-0.000000000,0.020000000,0.020000000,0.021930144,-0.041456034,0.021930144,-0.041456034,-0.058567684,-0.016208880,0.000901657,-0.004839516,0.080497827,-0.025247155,0.021028486,-0.036616518,1,3.536841781,0,0,0.000000000,0.000000000,0.000000000,1
83.091526530,-0.028000000,0.004000000,-0.000012534,0.000006523,-0.000337839,-0.001016902,0.200000003,0.000000000,0.000000000,-0.013393917,0.000000000,-0.000000000,0.020000000,0.020000000,0.016488680,0.009831618,0.016488680,0.009831618,-0.054773413,-0.016082268,0.012390185,-0.014686715,0.071262093,0.025913886,0.004098495,0.024518333,1,1.222142807,0,0,0.000000000,0.000000000,0.000000000,1
83.195522382,-0.028000000,0.004000000,-0.000012534,0.000006523,-0.000606094,-0.000212177,0.200000003,0.000000000,0.000000000,-0.013393917,0.000000000,-0.000000000,0.020000000,0.020000000,-0.011162758,0.016187499,-0.011162758,0.016187499,-0.050644919,-0.015914613,0.020257523,-0.013195885,0.039482161,0.032102112,-0.031420281,0.029383384,1,3.577441019,0,0,0.000000000,0.000000000,0.000000000,1
83.299521241,-0.024000000,0.012000000,-0.000012534,0.000006523,-0.000339778,0.000320455,0.200000003,0.000000000,0.000000000,-0.013393917,0.000000000,0.000000000,0.020000000,0.020000000,-0.003098372,0.018569041,-0.003098372,0.018569041,-0.043082513,-0.013497598,0.020752878,-0.007102186,0.039984141,0.032066639,-0.023851250,0.025671227,1,2.348327581,0,0,0.000000000,0.000000000,0.000000000,1
83.403526107,-0.020000000,0.012000000,-0.000012535,0.000006523,-0.000339778,-0.000212177,0.200000003,0.000000000,0.000000000,-0.013393917,0.000000000,-0.000000000,0.020000000,0.020000000,0.022860467,-0.045118694,0.022860467,-0.045118694,-0.037086144,-0.012411344,0.021928198,-0.002527225,0.059946610,-0.032707349,0.000932269,-0.042591468,1,3.462238280,0,0,0.000000000,0.000000000,0.000000000,1
83.507506982,-0.016000000,0.020000000,-0.000012535,0.000006524,0.000459171,0.000054139,0.200000003,0.000000000,0.000000000,-0.013393917,-0.000000000,0.000000000,0.020000000,0.020000000,-0.001065672,-0.023754114,-0.001065672,-0.023754114,-0.033154847,-0.010628561,0.030208285,-0.014379517,0.032089175,-0.013125553,-0.031273957,-0.009374597,1,2.028362353,0,0,-0.000000000,-0.000000000,-0.000000000,1
83.611505864,-0.008000000,0.020000000,-0.000012535,0.000006524,-0.000340738,0.000056485,0.200000003,0.000000000,0.000000000,-0.013393917,0.000000000,0.000000000,0.020000000,0.020000000,-0.007487745,0.030870403,-0.007487745,0.030870403,-0.028243963,-0.009243633,0.032037763,-0.015945769,0.020756219,0.040114036,-0.039525508,0.046816171,1,7.065398053,0,0,0.000000000,0.000000000,0.000000000,1
83.715510754,-0.008000000,0.020000000,-0.000012535,0.000006524,0.000191895,0.000589118,0.200000003,0.000000000,0.000000000,-0.013393917,-0.000000000,0.000000000,0.020000000,0.020000000,-0.019010352,0.034036474,-0.019010352,0.034036474,-0.019199423,-0.008017386,0.032292923,-0.007306786,0.000189071,0.042053860,-0.051303275,0.041343260,1,8.137532331,0,0,0.000000000,0.000000000,0.000000000,1
83.819515652,-0.004000000,0.028000000,-0.000012535,0.000006524,-0.000074422,0.000056485,0.200000003,0.000000000,0.000000000,-0.013393917,0.000000000,0.000000000,0.020000000,0.020000000,0.014397838,0.015870021,0.014397838,0.015870021,-0.013310380,-0.006947328,0.025494857,0.003357131,0.027708218,0.022817349,-0.011097019,0.012512890,1,0.524473029,0,0,0.000000000,0.000000000,0.000000000,1
83.871514557,-0.052000000,-0.024000000,-0.000012535,0.000006524,-0.000074421,0.000322801,0.200000003,0.000000000,0.000000000,-0.013393917,0.000000000,0.000000000,0.020000000,0.020000000,-0.003169486,0.026676843,-0.003169486,0.026676843,-0.008619251,-0.005680708,0.030735340,0.006299332,0.005449765,0.032357552,-0.033904826,0.020377511,1,2.943510562,0,0,0.000000000,0.000000000,0.000000000,1
83.975513470,-0.048000000,-0.016000000,-0.000012535,0.000006524,0.000191895,0.000056485,0.200000003,0.000000000,0.000000000,-0.013393917,-0.000000000,0.000000000,0.020000000,0.020000000,0.016439739,0.004603413,0.016439739,0.004603413,-0.005733931,-0.004832515,0.030527265,0.012112932,0.022173670,0.009435928,-0.014087526,-0.007509519,1,0.484569380,0,0,-0.000000000,-0.000000000,-0.000000000,1
84.079500391,-0.044000000,-0.016000000,-0.000012535,0.000006524,0.000458211,0.000056485,0.200000003,0.000000000,0.000000000,-0.013393917,-0.000000000,0.000000000,0.020000000,0.020000000,-0.008027574,0.033320481,-0.008027574,0.033320481,-0.002376977,-0.002824872,0.033883881,0.009917633,-0.005650597,0.036145353,-0.041911455,0.023402848,1,4.361116077,0,0,0.000000000,0.000000000,0.000000000,1
