stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
75.988240871,-0.036000000,-0.032000000,0.002610122,-0.019498031,-0.004178361,-0.001815108,1.550834775,-0.029699615,1.521135160,1.524714002,0.010326200,-0.032420164,0.020026640,0.020261063,0.030819750,-0.009570179,0.041145950,-0.041990343,-0.003438919,-0.048214935,0.080989122,-0.067444961,0.044584869,0.006224592,-0.039843172,0.025454618,1,4.597121988,1,0,-0.000234550,-0.000500036,0.000003925,1
76.092238770,-0.032000000,-0.032000000,0.005061962,-0.028208514,-0.008024623,-0.000195868,1.535327792,-0.007200207,1.528127585,1.531706427,0.019997970,-0.043405519,0.020099731,0.020465590,-0.009575016,0.044319313,0.010422954,0.000913794,-0.004171317,-0.049927835,0.081283102,-0.066619251,0.014594271,0.050841629,-0.070860147,0.067533045,1,19.330860821,1,0,-0.000691474,-0.001030633,0.000005325,1
76.196242656,-0.028000000,-0.024000000,0.003661616,-0.032500780,-0.008569500,-0.000662666,1.471358299,-0.072158826,1.399199473,1.402778315,0.017113771,-0.046402276,0.020073087,0.020531237,-0.015743257,0.009157964,0.001370514,-0.037244312,-0.003397352,-0.051374854,0.075292546,-0.057802326,0.004767866,0.014130542,-0.073922032,0.020558015,1,12.075578897,1,0,-0.000022158,-0.001086245,0.000010948,1
76.300240528,-0.024000000,-0.024000000,0.005969938,-0.031972232,-0.002069444,-0.002054190,1.421289206,-0.029107383,1.392181822,1.395760664,0.011192281,-0.047370967,0.020031292,0.020553347,-0.001676508,-0.012788766,0.009515773,-0.060159734,-0.004898298,-0.050089258,0.066214718,-0.054567296,0.014414070,-0.010070476,-0.056698945,-0.005592437,1,6.649633808,1,0,0.000287978,-0.000949875,0.000011329,1
76.404238387,-0.020000000,-0.016000000,0.002706735,-0.027168415,0.001912548,-0.000763714,1.399309397,0.020903546,1.420212943,1.423791785,0.001127914,-0.039669571,0.020000318,0.020389624,-0.020620299,-0.012501394,-0.019492386,-0.052170965,-0.005207196,-0.050559973,0.059978275,-0.059287818,-0.014285190,-0.001610991,-0.079470661,0.007116853,1,13.080626932,1,0,0.000190064,-0.001374210,0.000015111,1
76.508230231,-0.016000000,-0.016000000,0.001710523,-0.033661770,-0.001585253,0.001566367,1.341693759,-0.008870556,1.332823203,1.336402045,0.004392687,-0.042777498,0.020004823,0.020452363,0.016844129,0.000224312,0.021236816,-0.042553185,-0.005367918,-0.050207255,0.046438668,-0.059394814,0.026604734,0.007654069,-0.025201852,0.016841628,1,1.869808635,1,0,-0.000135455,-0.000410750,0.000003422,1
76.612234062,-0.012000000,-0.008000000,0.001592617,-0.039146255,-0.008088049,-0.000093292,1.268862009,0.080098582,1.348960591,1.352539433,0.013058837,-0.052932602,0.020042588,0.020688610,-0.034277312,-0.031550305,-0.021218475,-0.084482907,-0.005291705,-0.050877109,0.041514559,-0.058726152,-0.015926771,-0.033605797,-0.062733035,-0.025756755,1,9.264441288,1,0,0.000531123,-0.001037938,0.000012052,1
76.716225879,-0.008000000,-0.008000000,0.001767989,-0.041531753,-0.007123394,0.000258439,1.245097041,0.007264061,1.252361102,1.255939944,0.011135222,-0.051689092,0.020030974,0.020657145,0.024248035,0.013110680,0.035383258,-0.038578412,-0.006568785,-0.051074068,0.028634418,-0.065984454,0.041952043,0.012495656,0.006748840,0.027406042,1,1.546419782,1,0,-0.000341914,0.000129523,-0.000002303,1
76.820223683,-0.004000000,0.000000000,0.000503921,-0.042112495,-0.005489391,-0.002816977,1.196481466,-0.064560484,1.131920982,1.135499824,0.006783956,-0.050856612,0.020011502,0.020636471,0.020472358,-0.022108575,0.027256314,-0.072965187,-0.006602169,-0.050290406,0.030070599,-0.063354152,0.033858483,-0.022674780,-0.002814285,-0.009611035,1,0.195338208,1,0,0.000118879,-0.000051663,0.000000810,1
76.924215474,0.000000000,0.000000000,0.000766727,-0.042904871,-0.004840370,-0.001628808,1.119502068,-0.023420772,1.096081295,1.099660137,0.006145835,-0.048812533,0.020009441,0.020587050,0.025928026,-0.016487464,0.032073861,-0.065299997,-0.006189773,-0.049359859,0.030693159,-0.065102928,0.038263633,-0.015940138,0.001380702,-0.000197069,1,0.003990871,1,0,-0.000001236,0.000021514,-0.000000168,1
76.976201251,-0.048000000,-0.044000000,0.001439403,-0.040356907,-0.000660976,-0.001727052,1.117829084,0.073637114,1.191466199,1.195045041,0.002502531,-0.050141615,0.020001566,0.020618967,-0.005954779,-0.045125406,-0.003452248,-0.095267021,-0.006580842,-0.047532674,0.029600668,-0.065152632,0.003128594,-0.047734347,-0.033052916,-0.030114389,1,3.977408116,1,0,0.000452048,-0.000564407,0.000005447,1
77.080193015,-0.044000000,-0.044000000,0.000176200,-0.038609786,-0.006310674,-0.001411491,1.046616673,-0.024585871,1.022030803,1.025609644,0.006629785,-0.040902978,0.020010985,0.020413979,0.007905845,0.045657288,0.014535630,0.004754310,-0.007296082,-0.047066938,0.021368291,-0.071976790,0.021831712,0.051821247,-0.006832661,0.076731099,1,11.870901801,1,0,-0.000825150,-0.000010614,-0.000001563,1
77.184196766,-0.040000000,-0.036000000,-0.001639801,-0.045803882,-0.007902437,0.000600482,1.001101494,-0.008052616,0.993048878,0.996627720,0.006219104,-0.044889185,0.020009667,0.020497570,0.009208968,-0.000530376,0.015428071,-0.045419561,-0.008598963,-0.044951979,0.016886109,-0.058078327,0.024027034,-0.000467582,-0.001458037,0.012658766,1,0.323413708,1,0,-0.000137477,-0.000005878,-0.000000216,1
77.288188504,-0.036000000,-0.036000000,-0.005533904,-0.043565886,-0.005050425,0.003157029,0.991857350,-0.010327257,0.981530093,0.985108935,-0.000474549,-0.039662510,0.020000056,0.020389486,-0.008833514,-0.000785669,-0.009308063,-0.040448179,-0.008206143,-0.043089419,0.017570115,-0.055208862,-0.001101919,0.002641240,-0.026878178,0.014760683,1,1.944555376,1,0,-0.000116749,-0.000359018,0.000001695,1
77.392186229,-0.032000000,-0.028000000,-0.005247575,-0.043536899,-0.004888146,-0.001741294,0.936301112,0.009827350,0.946128462,0.949707304,-0.000340066,-0.042838987,0.020000029,0.020453650,-0.019410606,-0.008832248,-0.019750672,-0.051671235,-0.008052722,-0.039615172,0.010089937,-0.051214579,-0.011697950,-0.012056063,-0.029840609,-0.000456656,1,1.839671678,1,0,0.000046891,-0.000389536,0.000001820,1
77.496177941,-0.028000000,-0.028000000,-0.005073775,-0.036746978,-0.000374210,-0.001980078,0.863747418,-0.024951159,0.838796259,0.842375101,-0.003941978,-0.032484109,0.020003884,0.020262087,-0.027591637,-0.001111796,-0.031533615,-0.033595905,-0.008319814,-0.036332124,0.002072998,-0.050154754,-0.023213801,0.002736219,-0.033606613,0.016558849,1,2.920551318,1,0,-0.000126358,-0.000399634,0.000001610,1
77.600175640,-0.024000000,-0.020000000,-0.006487542,-0.032269172,0.001107584,-0.000373968,0.860933542,0.074035261,0.934968803,0.938547645,-0.007101206,-0.030520318,0.020012603,0.020231532,-0.015479156,0.024386734,-0.022580362,-0.006133584,-0.008061969,-0.032737951,-0.007470571,-0.041800675,-0.014518394,0.026604368,-0.015109791,0.035667092,1,3.100109633,1,0,-0.000347173,-0.000171316,0.000000617,1
77.704167327,-0.020000000,-0.020000000,-0.007985325,-0.028168227,0.003092054,-0.000037109,0.814960659,-0.001148541,0.813812117,0.817390959,-0.009014905,-0.022953845,0.020020307,0.020131289,0.017887878,-0.028748170,0.008872973,-0.051702014,-0.008559827,-0.028204971,-0.012782681,-0.031472011,0.017432800,-0.023497044,0.021655654,-0.020230004,1,1.835201416,1,0,0.000162080,0.000220939,-0.000000892,1
77.808165001,-0.016000000,-0.012000000,-0.011328370,-0.026570667,-0.000424923,0.000343983,0.751506865,0.008659972,0.760166837,0.763745679,-0.008288439,-0.019936655,0.020017167,0.020099122,0.019152346,-0.000992089,0.010863907,-0.020928744,-0.008255563,-0.027680362,-0.013345019,-0.034069189,0.019119470,0.006751617,0.024208926,0.013140444,1,1.561517221,1,0,-0.000124026,0.000245830,-0.000001077,1
77.912168663,-0.012000000,-0.012000000,-0.012757123,-0.033464999,-0.007355029,0.001956440,0.704981089,-0.124201882,0.580779207,0.584358049,-0.003137424,-0.018299516,0.020002461,0.020083544,-0.000349142,-0.008714026,-0.003486566,-0.027013542,-0.009607989,-0.026098247,-0.012373354,-0.030368700,0.006121423,-0.000915295,0.008886787,0.003355158,1,0.187079093,1,0,-0.000032556,0.000087295,-0.000000329,1
78.016172312,-0.008000000,-0.004000000,-0.015811928,-0.028940701,-0.002705545,0.001453366,0.692242086,-0.014693429,0.677548657,0.681127499,-0.008880212,-0.018624007,0.020019705,0.020086526,-0.026920895,0.015740598,-0.035801107,-0.002883409,-0.008768954,-0.023356650,-0.014990513,-0.026280921,-0.027032152,0.020473241,-0.020810594,0.023397512,1,2.064439427,1,0,-0.000222524,-0.000245479,0.000000634,1
78.120169949,-0.004000000,-0.004000000,-0.014805996,-0.023153729,-0.001468883,-0.000056898,0.607426763,-0.012860750,0.594566013,0.598144855,-0.007929794,-0.013800250,0.020015714,0.020047555,-0.021037456,0.002761922,-0.028967251,-0.011038328,-0.009435522,-0.021165472,-0.022548022,-0.018961382,-0.019531728,0.010127144,-0.006419229,0.007923054,1,0.219609597,1,0,-0.000072132,-0.000071163,0.000000180,1
78.224155573,0.000000000,0.004000000,-0.015723143,-0.016991098,0.000792428,0.000929666,0.600888431,0.053785256,0.654673687,0.658252529,-0.010812309,-0.010514997,0.020029205,0.020027622,-0.005495547,0.018096697,-0.016307856,0.007581700,-0.009499358,-0.017784724,-0.028084112,-0.011471946,-0.006808498,0.025366424,0.011776255,0.019053646,1,1.044335604,1,0,-0.000177028,0.000117614,-0.000000331,1
78.276153185,-0.048000000,-0.048000000,-0.016724965,-0.013577216,0.007615224,0.002979803,0.549296439,0.062872789,0.612169228,0.615748070,-0.014900314,-0.006487410,0.020055428,0.020010519,-0.006051250,-0.001969652,-0.020951564,-0.008457061,-0.010596204,-0.014409874,-0.029983260,-0.004649501,-0.010355360,0.005952813,0.009031696,-0.003807560,1,0.202195375,1,0,0.000030682,0.000080584,-0.000000219,1
78.380148372,-0.044000000,-0.040000000,-0.020362470,-0.007228030,0.004784988,0.003346851,0.532495975,0.013668487,0.546164462,0.549743304,-0.013734648,-0.002119762,0.020047105,0.020001123,-0.018205523,-0.019525320,-0.031940171,-0.021645082,-0.010316827,-0.012786001,-0.031752297,0.000647932,-0.021623344,-0.008859081,-0.000187874,-0.022293014,1,1.049652308,1,0,0.000156441,0.000015246,0.000000042,1
78.484151948,-0.040000000,-0.040000000,-0.019364431,-0.006389134,0.000399042,-0.001754396,0.493291229,-0.006974170,0.486317059,0.489895901,-0.009611314,-0.003960337,0.020023081,0.020003921,0.012957296,-0.038702228,0.003345982,-0.042662566,-0.008694587,-0.012655388,-0.034412661,-0.000536062,0.012040569,-0.030007178,0.037758643,-0.042126504,1,6.791134792,1,0,0.000287840,0.000283249,-0.000000978,1
78.588151948,-0.036000000,-0.032000000,-0.016699667,-0.011250858,-0.001781724,-0.001666275,0.432847589,-0.072946225,0.359901364,0.363480206,-0.005368988,-0.004648894,0.020007205,0.020005402,-0.012755275,-0.017660199,-0.018124263,-0.022309093,-0.006642186,-0.012091944,-0.030234601,-0.004609319,-0.011482077,-0.010217149,0.012110338,-0.017699774,1,0.976932078,1,0,0.000120343,0.000092913,-0.000000319,1
78.692150062,-0.032000000,-0.032000000,-0.017662075,-0.009570599,0.003172763,-0.005032856,0.362277448,0.022151991,0.384429439,0.388008281,-0.008009525,-0.005613998,0.020016032,0.020007878,0.009555596,-0.029940856,0.001546071,-0.035554854,-0.005681926,-0.011125822,-0.030363111,-0.007794274,0.007227997,-0.024429032,0.031909182,-0.027760580,1,3.799815252,1,0,0.000218082,0.000267275,-0.000001084,1
78.796150062,-0.028000000,-0.024000000,-0.020222329,-0.004012150,0.002455523,-0.000740480,0.339995712,0.033944926,0.373940638,0.377519480,-0.008480171,-0.001777201,0.020017970,0.020000790,-0.010900470,-0.022138981,-0.019380641,-0.023916183,-0.005516411,-0.010884878,-0.029501196,-0.012632354,-0.013864230,-0.013031304,0.010120555,-0.011283829,1,0.488339394,1,0,0.000087453,0.000085536,-0.000000385,1
78.900153602,-0.024000000,-0.024000000,-0.030347793,-0.005353054,-0.000573384,0.000928553,0.275030553,0.052930183,0.327960736,0.331539578,-0.009764837,-0.001451063,0.020023824,0.020000526,0.013530013,-0.010410715,0.003765176,-0.011861777,-0.006042237,-0.010093006,-0.033108004,-0.012304221,0.009807413,-0.001768771,0.036873180,0.000442444,1,2.892967444,1,0,0.000001256,0.000252622,-0.000001193,1
79.004148129,-0.020000000,-0.016000000,-0.035105730,-0.001083490,0.001246780,0.002461425,0.237298369,0.030341793,0.267640162,0.271219004,-0.009729392,0.000368791,0.020023651,0.020000034,-0.003391271,0.005354585,-0.013120663,0.005723375,-0.005113360,-0.009054943,-0.030792830,-0.011012919,-0.008007302,0.014778318,0.017672168,0.016736294,1,1.258617259,1,0,-0.000118509,0.000100136,-0.000000524,1
79.108154645,-0.016000000,-0.016000000,-0.040811590,0.002958509,0.003778608,0.001294734,0.204856321,0.000000000,0.000000000,0.003578842,-0.000000000,0.000000000,0.020000000,0.020000000,0.011889669,-0.026535695,0.011889669,-0.026535695,-0.005775141,-0.007355741,-0.030529421,-0.005029545,0.017664810,-0.019179954,0.042419090,-0.021506150,1,4.824700959,1,0,0.000165211,0.000308647,-0.000001456,1
79.208158149,-0.016000000,-0.012000000,-0.042579956,0.003946947,0.002399504,0.001399780,0.203081042,0.000000000,0.000000000,0.003578842,-0.000000000,0.000000000,0.020000000,0.020000000,-0.013190339,-0.031680606,-0.013190339,-0.031680606,-0.005900199,-0.007600835,-0.027324566,-0.008316565,-0.007290139,-0.024079772,0.014134228,-0.023364041,1,1.583815438,1,0,0.000243664,0.000172175,-0.000000748,1
79.312155640,-0.012000000,-0.012000000,-0.042776559,0.001120693,0.001188089,-0.000248219,0.200000003,0.000000000,0.000000000,0.003578842,-0.000000000,0.000000000,0.020000000,0.020000000,-0.000452536,0.016943639,-0.000452536,0.016943639,-0.005043282,-0.008130911,-0.026232600,-0.012036285,0.004590746,0.025074550,0.025780065,0.028979924,1,3.205316341,1,0,-0.000362484,0.000322941,-0.000002304,1
79.416159120,-0.008000000,-0.004000000,-0.039745100,-0.003929026,-0.002264812,0.000501563,0.200000003,0.000000000,0.000000000,0.003578842,-0.000000000,-0.000000000,0.020000000,0.020000000,0.017990755,0.015796873,0.017990755,0.015796873,-0.004424735,-0.007343952,-0.024029878,-0.008966355,0.022415490,0.023140825,0.042020633,0.024763228,1,5.083428508,1,0,-0.000342790,0.000595212,-0.000003658,1
79.520166044,-0.004000000,-0.004000000,-0.038502380,-0.002672798,-0.002082885,-0.001420819,0.200000003,0.000000000,0.000000000,0.003578842,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.018116074,-0.007132650,-0.018116074,-0.007132650,-0.004226403,-0.007126373,-0.018901003,-0.006188882,-0.013889670,-0.000006277,0.000784930,-0.000943769,1,0.003202185,1,0,0.000012498,0.000012271,-0.000000042,1
79.624166044,0.000000000,0.004000000,-0.037752441,-0.001445724,0.000734704,-0.001216580,0.200000003,0.000000000,0.000000000,0.003578842,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.029894731,-0.014968904,-0.029894731,-0.014968904,-0.002218528,-0.007244934,-0.019141465,-0.006977720,-0.027676203,-0.007723970,-0.010753266,-0.007991183,1,0.383358256,1,0,0.000111594,-0.000151339,0.000000943,1
79.680157488,-0.044000000,-0.044000000,-0.035751407,-0.000948096,0.004243691,-0.005659858,0.200000003,0.000000000,0.000000000,0.003578842,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.004092992,0.021892419,-0.004092992,0.021892419,-0.002665512,-0.006798550,-0.022247858,-0.009112948,-0.001427480,0.028690968,0.018154866,0.031005366,1,2.748346310,1,0,-0.000404179,0.000229010,-0.000001592,1
79.784154921,-0.040000000,-0.036000000,-0.038221084,-0.002821576,-0.000534342,0.002755529,0.200000003,0.000000000,0.000000000,0.003578842,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.013879126,-0.011445509,-0.013879126,-0.011445509,-0.003344276,-0.007932538,-0.021920265,-0.005701340,-0.010534850,-0.003512971,0.008041139,-0.005744169,1,0.207995129,1,0,0.000064317,0.000105071,-0.000000507,1
79.888152341,-0.036000000,-0.036000000,-0.045565875,-0.012119118,-0.002120332,0.000054663,0.200000003,0.000000000,0.000000000,0.003578842,-0.000000000,-0.000000000,0.020000000,0.020000000,0.013869854,0.016013129,0.013869854,0.016013129,-0.001679711,-0.008690396,-0.021784785,-0.008791929,0.015549565,0.024703526,0.035654639,0.024805058,1,4.021813034,0,0,0.000000000,0.000000000,0.000000000,1
79.992165148,-0.032000000,-0.028000000,-0.043473650,-0.016959999,-0.001865572,-0.002688256,0.200000003,0.000000000,0.000000000,0.003578842,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.002585557,0.006140597,-0.002585557,0.006140597,-0.002843832,-0.008979561,-0.018209960,-0.005038056,0.000258275,0.015120158,0.015624403,0.011178653,1,0.787305438,0,0,0.000000000,0.000000000,0.000000000,1
80.096162534,-0.028000000,-0.028000000,-0.049075976,-0.017738760,0.002220704,0.001562276,0.200000003,0.000000000,0.000000000,0.003578842,-0.000000000,-0.000000000,0.020000000,0.020000000,0.008646196,-0.009957257,0.008646196,-0.009957257,-0.001942147,-0.008527632,-0.016177257,-0.001477430,0.010588343,-0.001429625,0.024823453,-0.008479827,1,1.468491262,0,0,0.000000000,0.000000000,0.000000000,1
80.200153908,-0.024000000,-0.020000000,-0.052406833,-0.018182262,0.001101908,0.001265183,0.200000003,0.000000000,0.000000000,0.003578842,-0.000000000,-0.000000000,0.020000000,0.020000000,0.000923460,-0.004981451,0.000923460,-0.004981451,-0.002418437,-0.008970620,-0.013514161,-0.002997903,0.003341897,0.003989169,0.014437621,-0.001983548,1,0.452958559,0,0,0.000000000,0.000000000,0.000000000,1
80.304157271,-0.020000000,-0.020000000,-0.055464768,-0.024051889,-0.000048096,-0.000518127,0.200000003,0.000000000,0.000000000,0.003578842,-0.000000000,-0.000000000,0.020000000,0.020000000,0.028807430,0.015826681,0.028807430,0.015826681,-0.002127908,-0.009184536,-0.010728368,-0.003271893,0.030935338,0.025011217,0.039535798,0.019098574,1,4.101441888,0,0,0.000000000,0.000000000,0.000000000,1
80.408154622,-0.016000000,-0.012000000,-0.058221537,-0.028534103,-0.000590238,0.000501173,0.200000003,0.000000000,0.000000000,0.003578842,-0.000000000,-0.000000000,0.020000000,0.020000000,0.004274007,0.014832761,0.004274007,0.014832761,-0.002534167,-0.009084672,-0.004344009,0.003246029,0.006808175,0.023917432,0.008618017,0.011586732,1,0.442648776,0,0,0.000000000,0.000000000,0.000000000,1
80.508151961,-0.016000000,-0.016000000,-0.063681487,-0.028068923,0.002369850,0.003731042,0.200000003,0.000000000,0.000000000,0.003578842,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.014634278,0.011780786,-0.014634278,0.011780786,-0.003532295,-0.009980112,-0.002636981,0.004568056,-0.011101984,0.021760897,-0.011997297,0.007212729,1,0.416491788,0,0,0.000000000,0.000000000,0.000000000,1
80.612149290,-0.012000000,-0.008000000,-0.069399870,-0.034586941,-0.002062488,0.005671694,0.200000003,0.000000000,0.000000000,0.003578842,-0.000000000,-0.000000000,0.020000000,0.020000000,0.020562232,0.003130091,0.020562232,0.003130091,-0.004417743,-0.010304791,-0.006167399,0.006435341,0.024979975,0.013434882,0.026729631,-0.003305250,1,1.539107471,0,0,0.000000000,0.000000000,0.000000000,1
80.720152607,-0.004000000,-0.004000000,-0.068209815,-0.038470791,-0.003268237,0.004836713,0.200000003,0.000000000,0.000000000,0.003578842,-0.000000000,-0.000000000,0.020000000,0.020000000,0.043784473,-0.018585374,0.043784473,-0.018585374,-0.003926426,-0.011068294,-0.000647598,0.008195821,0.047710899,-0.007517080,0.044432071,-0.026781195,1,5.711047641,0,0,0.000000000,0.000000000,0.000000000,1
80.824149912,-0.004000000,0.004000000,0.007935133,0.007374440,-0.014164694,-0.000798821,0.200000003,0.000000000,0.000000000,0.003578842,0.000000000,0.000000000,0.020000000,0.020000000,-0.007129244,0.000413189,-0.007129244,0.000413189,0.015375970,-0.002408307,0.017030677,0.021205001,-0.022505214,0.002821496,-0.024159920,-0.020791812,1,2.148292758,0,0,-0.000000000,-0.000000000,-0.000000000,1
