stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
77.320661112,-0.008000000,-0.004000000,0.005724885,-0.024766966,-0.004011629,-0.003076707,1.042008281,0.048966747,1.090975028,1.074212130,0.010622294,-0.030376752,0.020028188,0.020229371,-0.007274015,-0.037385028,0.003348279,-0.067761780,-0.000611136,-0.025794643,0.010793981,-0.040372045,0.003959415,-0.041967136,-0.007445702,-0.027389734,1,1.622909536,1,0,0.000298224,-0.000194854,0.000001603,1
77.424663930,-0.008000000,-0.004000000,0.002401888,-0.024198331,-0.003478996,-0.003076707,1.035739064,0.081817531,1.117556596,1.100793698,0.006572221,-0.030481399,0.020010796,0.020230946,-0.000456412,0.025110263,0.006115808,-0.005371135,-0.000844893,-0.024541385,0.005797650,-0.044908989,0.006960702,0.019170250,0.000318158,0.039537853,1,3.177854972,1,0,-0.000385153,0.000127284,-0.000001597,1
77.528660734,-0.004000000,0.004000000,-0.000300109,-0.022784428,-0.003749461,-0.000144371,0.881609499,-0.065909885,0.815699614,0.798936717,0.002813635,-0.018703013,0.020001979,0.020087260,-0.019059669,0.010082895,-0.016246034,-0.008620118,-0.000460862,-0.023391584,0.004085969,-0.034623633,-0.015785171,0.014771467,-0.020332002,0.026003515,1,2.280835426,1,0,-0.000182074,-0.000151815,-0.000000458,1
77.580663523,-0.048000000,-0.048000000,0.000370688,-0.021211400,0.000777913,-0.002541215,0.927037537,-0.029706667,0.897330870,0.880567973,-0.000365416,-0.021313955,0.020000033,0.020113251,-0.006338856,-0.018829305,-0.006704272,-0.040143260,-0.001044187,-0.020264555,-0.003507525,-0.026949488,-0.005660085,-0.019878705,-0.003196747,-0.013193772,1,0.377232150,1,0,0.000147674,-0.000074935,0.000000508,1
77.684660298,-0.044000000,-0.040000000,-0.001134361,-0.011223716,0.002908443,-0.000144370,0.882508218,0.017662026,0.900170244,0.883407347,-0.003639212,-0.010233213,0.020003311,0.020026163,-0.019465143,-0.031109493,-0.023104355,-0.041342707,-0.002007765,-0.019004532,-0.008696074,-0.027759163,-0.021096589,-0.022338175,-0.014408280,-0.013583544,1,0.801462443,1,0,0.000170927,-0.000219324,0.000000749,1
77.788657059,-0.044000000,-0.040000000,-0.006306650,-0.009989045,0.000777913,0.002252475,0.819094956,0.019541843,0.838636799,0.821873902,-0.005941375,-0.006488172,0.020008823,0.020010521,-0.025463661,0.026341072,-0.031405035,0.019852900,-0.003587198,-0.017606414,-0.017731982,-0.027990462,-0.027817837,0.037459314,-0.013673054,0.047843363,1,5.189052475,1,0,-0.000490599,-0.000067963,-0.000001048,1
77.892653806,-0.036000000,-0.032000000,-0.013035756,-0.010603603,0.002375810,0.003584055,0.764155209,-0.014785504,0.749369705,0.732606808,-0.011548960,-0.005260237,0.020033317,0.020006916,-0.026353348,-0.051917948,-0.037902308,-0.057178185,-0.003114385,-0.017490872,-0.021823411,-0.018080430,-0.034787924,-0.039687313,-0.016078897,-0.039097755,1,3.696584705,1,0,0.000425407,-0.000253064,0.000001429,1
77.996650539,-0.036000000,-0.032000000,-0.012349571,-0.013284057,-0.002151564,-0.000677003,0.751782298,0.031305728,0.783088026,0.766325129,-0.007985937,-0.010932739,0.020015937,0.020029859,0.002180409,0.000769244,-0.005805528,-0.010163495,-0.002850874,-0.016207673,-0.030953224,-0.022888352,-0.002954654,0.006044179,0.025147696,0.012724858,1,1.641467601,1,0,-0.000160828,0.000321861,-0.000000912,1
78.100638257,-0.028000000,-0.024000000,-0.012687234,-0.014092539,-0.000819984,-0.002008584,0.661811948,0.014084228,0.675896175,0.659133278,-0.008021029,-0.010882687,0.020016078,0.020029586,-0.013521330,0.031845815,-0.021542359,0.020963128,-0.002863466,-0.015041341,-0.030800211,-0.018339059,-0.018678893,0.036004469,0.009257852,0.039302187,1,3.389000530,1,0,-0.000413964,0.000151073,-0.000001156,1
78.204622962,-0.028000000,-0.024000000,-0.015435823,-0.010494541,0.000511597,0.000121946,0.639733315,0.009124601,0.648857916,0.632095019,-0.010347610,-0.006730341,0.020026750,0.020011321,0.016915502,-0.015423364,0.006567892,-0.022153705,-0.002720116,-0.013659827,-0.032665853,-0.007275801,0.009288009,-0.008493878,0.039233745,-0.014877904,1,3.711575518,1,0,0.000137481,0.000425436,-0.000000030,1
78.308607653,-0.024000000,-0.024000000,-0.021385195,-0.005491140,0.003970047,0.000920853,0.570385635,-0.050410525,0.519975110,0.503212212,-0.013184095,-0.002376435,0.020043408,0.020001412,0.010743700,0.013952896,-0.002440395,0.011576461,-0.002820377,-0.011497315,-0.029949540,-0.006455681,0.000379982,0.023073776,0.027509145,0.018032141,1,2.249584664,1,0,-0.000212694,0.000315754,-0.000000940,1
78.412592330,-0.020000000,-0.016000000,-0.026933869,-0.003382182,0.000774254,0.000388221,0.523520827,0.054248209,0.577769036,0.561006138,-0.016008895,-0.001729818,0.020063969,0.020000748,0.015425572,-0.009366487,-0.000583324,-0.011096305,-0.002692677,-0.012731201,-0.029486219,-0.003904658,0.002109353,0.001634896,0.028902896,-0.007191648,1,1.867083888,1,0,0.000076303,0.000344121,-0.000000216,1
78.516609645,-0.016000000,-0.008000000,-0.032823376,-0.011074765,-0.005352996,0.004114206,0.459646314,-0.003700402,0.455945912,0.439183015,-0.012525007,-0.003173638,0.020039181,0.020002518,0.002317045,-0.001811617,-0.010207962,-0.004985256,-0.004072182,-0.013348587,-0.028629548,-0.004265386,-0.006135780,0.008363331,0.018421586,-0.000719870,1,0.716274882,1,0,0.000002088,0.000207928,-0.000000210,1
78.620609645,-0.012000000,-0.008000000,-0.040448248,-0.009778862,-0.002956215,0.004646828,0.411417663,-0.054440466,0.356977197,0.340214300,-0.013383801,-0.001832019,0.020044732,0.020000839,-0.014090130,0.028343133,-0.027473931,0.026511113,-0.003000079,-0.012496369,-0.028659615,-0.002412544,-0.024473852,0.039007483,0.001185683,0.028923658,1,1.760726447,1,0,-0.000356449,0.000014041,-0.000001505,1
78.724606282,-0.008000000,-0.008000000,-0.036805109,-0.005836264,-0.002689898,0.003847879,0.419055700,-0.102321382,0.316734318,0.299971421,-0.010805458,-0.000629790,0.020029168,0.020000099,0.014506191,-0.021985197,0.003700733,-0.022614987,-0.002673151,-0.012371269,-0.029626334,0.005172103,0.006373884,-0.010243718,0.033327067,-0.027787090,1,3.982942480,1,0,0.000371230,0.000439773,0.000001626,1
78.828602906,-0.004000000,0.000000000,-0.037183551,-0.000381053,-0.000293053,0.001184717,0.356786996,0.042645633,0.399432629,0.382669731,-0.014735269,0.000321010,0.020054209,0.020000026,0.003324373,0.017364648,-0.011410896,0.017685657,-0.002415469,-0.011230673,-0.026619201,0.004408027,-0.008995427,0.028916331,0.015208305,0.013277631,1,0.856843069,1,0,-0.000185660,0.000201013,-0.000001002,1
78.880605516,-0.048000000,-0.044000000,-0.038662393,0.002653101,0.004232260,0.004378321,0.359994292,-0.059186955,0.300807337,0.284044440,-0.012903026,0.002115103,0.020041579,0.020001118,-0.013967466,-0.007705006,-0.026870492,-0.005589903,-0.003455152,-0.010409363,-0.025999709,0.009382188,-0.023415340,0.004819460,-0.000870782,-0.014972091,1,0.474465944,1,0,0.000193609,-0.000003056,0.000001060,1
78.984602113,-0.048000000,-0.044000000,-0.043087531,0.010146567,0.000237582,0.004910971,0.311503470,-0.016332076,0.295171394,0.278408496,-0.012788334,0.004444554,0.020040844,0.020004938,0.008572897,-0.011941979,-0.004215437,-0.007497425,-0.002500291,-0.010388004,-0.027587433,0.010668486,-0.001715146,0.002890580,0.023371997,-0.018165911,1,1.850966817,1,0,0.000238500,0.000290805,0.000001198,1
79.088610697,-0.044000000,-0.044000000,-0.042073948,0.009725826,-0.004023477,0.000117281,0.260403574,0.005256299,0.265659873,0.248896975,-0.010108483,0.002614919,0.020025529,0.020001709,-0.023734192,0.009756007,-0.033842675,0.012370926,-0.000113668,-0.011388444,-0.023800604,0.008141498,-0.033729007,0.023759369,-0.010042071,0.004229428,1,0.251216820,1,0,-0.000054282,-0.000116457,-0.000000249,1
79.192607268,-0.040000000,-0.036000000,-0.038290441,0.010523104,-0.004556110,-0.004676410,0.216329679,0.000000000,0.000000000,-0.016762897,-0.000000000,0.000000000,0.020000000,0.020000000,-0.020915168,0.006968515,-0.020915168,0.006968515,0.003317931,-0.011565023,-0.024515821,0.010818328,-0.024233099,0.018533538,0.003600653,-0.003849812,1,0.058756466,1,0,0.000047078,0.000041390,0.000000263,1
79.292603826,-0.036000000,-0.032000000,-0.031044413,0.019365588,-0.000561369,-0.010002730,0.200000003,0.000000000,0.000000000,-0.016762897,-0.000000000,0.000000000,0.020000000,0.020000000,0.023169409,0.031941437,0.023169409,0.031941437,0.005525459,-0.011385035,-0.023151939,0.009513421,0.017643950,0.043326471,0.046321348,0.022428016,1,5.625969036,1,0,-0.000305913,0.000617395,-0.000001526,1
79.396606370,-0.036000000,-0.032000000,-0.029389811,0.032033290,0.001835479,-0.006540622,0.200000003,0.000000000,0.000000000,-0.016762897,-0.000000000,0.000000000,0.020000000,0.020000000,-0.013275613,0.002785532,-0.013275613,0.002785532,0.006554988,-0.011520436,-0.017337716,0.012716302,-0.019830601,0.014305968,0.004062103,-0.009930770,1,0.242784411,1,0,0.000159581,0.000072272,0.000000785,1
79.500608901,-0.028000000,-0.024000000,-0.035485300,0.039068727,-0.000028736,-0.003611145,0.200000003,0.000000000,0.000000000,-0.016762897,-0.000000000,0.000000000,0.020000000,0.020000000,0.006826632,0.004193056,0.006826632,0.004193056,0.006354453,-0.011272312,-0.019157606,0.013936226,0.000472179,0.015465368,0.025984238,-0.009743170,1,1.632470095,1,0,0.000174029,0.000427471,0.000000806,1
79.604599420,-0.028000000,-0.024000000,-0.044916398,0.044875214,0.001036529,0.000117281,0.200000003,0.000000000,0.000000000,-0.016762897,-0.000000000,0.000000000,0.020000000,0.020000000,0.005365728,0.010865078,0.005365728,0.010865078,0.006649703,-0.010407642,-0.016383060,0.013312275,-0.001283975,0.021272720,0.021748787,-0.002447196,1,1.015546686,1,0,0.000052720,0.000351210,0.000000222,1
79.708595925,-0.024000000,-0.024000000,-0.051543878,0.051500504,0.001569162,0.000916229,0.200000003,0.000000000,0.000000000,-0.016762897,-0.000000000,0.000000000,0.020000000,0.020000000,-0.007359381,0.022497498,-0.007359381,0.022497498,0.005315288,-0.008952405,-0.014764335,0.015707509,-0.012674669,0.031449903,0.007404953,0.006789989,1,0.214214140,1,0,-0.000101243,0.000106935,-0.000000524,1
79.816598418,-0.016000000,-0.012000000,-0.058969281,0.055245164,0.001036530,0.002247810,0.200000003,0.000000000,0.000000000,-0.016762897,-0.000000000,0.000000000,0.020000000,0.020000000,-0.022306065,0.028395121,-0.022306065,0.028395121,0.004335162,-0.008974674,-0.015309117,0.017297359,-0.026641227,0.037369794,-0.006996948,0.011097761,1,0.363769273,0,0,0.000000000,0.000000000,0.000000000,1
79.920594897,-0.012000000,-0.012000000,-0.063014911,0.056963687,0.001835478,0.002514126,0.200000003,0.000000000,0.000000000,-0.016762897,-0.000000000,0.000000000,0.020000000,0.020000000,-0.003453872,0.031156791,-0.003453872,0.031156791,0.004245701,-0.009113209,-0.015523380,0.021339430,-0.007699573,0.040270000,0.012069508,0.009817360,1,0.514700475,0,0,0.000000000,0.000000000,0.000000000,1
80.024593818,-0.008000000,-0.004000000,-0.063925538,0.057840671,-0.000034054,0.003578471,0.200000003,0.000000000,0.000000000,-0.016762897,-0.000000000,0.000000000,0.020000000,0.020000000,0.026775163,0.015202225,0.026775163,0.015202225,0.004527847,-0.008471432,-0.013562434,0.024582063,0.022247316,0.023673658,0.040337597,-0.009379837,1,3.637968938,0,0,0.000000000,0.000000000,0.000000000,1
80.128596260,0.000000000,0.004000000,-0.060891083,0.057767826,-0.002430899,0.000648993,0.200000003,0.000000000,0.000000000,-0.016762897,-0.000000000,0.000000000,0.020000000,0.020000000,-0.014978824,-0.025942705,-0.014978824,-0.025942705,0.004679301,-0.009092261,-0.006985176,0.023946080,-0.019658124,-0.016850443,-0.007993648,-0.049888784,1,5.418553310,0,0,-0.000000000,-0.000000000,-0.000000000,1
80.180592688,-0.048000000,-0.048000000,-0.060217858,0.056654555,-0.002697215,-0.000682587,0.200000003,0.000000000,0.000000000,-0.016762897,-0.000000000,0.000000000,0.020000000,0.020000000,0.024859029,-0.004043401,0.024859029,-0.004043401,0.006628010,-0.009188407,-0.006269640,0.015503989,0.018231019,0.005145006,0.031128669,-0.019547390,1,2.860985283,0,0,0.000000000,0.000000000,0.000000000,1
80.284595104,-0.048000000,-0.048000000,-0.055469447,0.059038016,0.001563842,-0.002813117,0.200000003,0.000000000,0.000000000,-0.016762897,-0.000000000,0.000000000,0.020000000,0.020000000,0.026919598,0.004028050,0.026919598,0.004028050,0.006217357,-0.008632963,-0.001508482,0.013364117,0.020702241,0.012661013,0.028428080,-0.009336067,1,1.893530813,0,0,0.000000000,0.000000000,0.000000000,1
80.388594508,-0.044000000,-0.040000000,-0.058196884,0.064895475,0.002096476,0.001181625,0.200000003,0.000000000,0.000000000,-0.016762897,-0.000000000,0.000000000,0.020000000,0.020000000,-0.015389110,-0.000929892,-0.015389110,-0.000929892,0.005624207,-0.008821678,0.002927759,0.012127333,-0.021013317,0.007891786,-0.018316869,-0.013057224,1,1.072540784,0,0,-0.000000000,-0.000000000,-0.000000000,1
80.492590899,-0.040000000,-0.040000000,-0.064001087,0.064435191,0.004759636,0.002246891,0.200000003,0.000000000,0.000000000,-0.016762897,-0.000000000,0.000000000,0.020000000,0.020000000,-0.000949332,-0.004899429,-0.000949332,-0.004899429,0.007081510,-0.008898717,0.001862911,0.008551123,-0.008030842,0.003999289,-0.002812242,-0.013450552,1,0.399931519,0,0,-0.000000000,-0.000000000,-0.000000000,1
80.592587277,-0.036000000,-0.036000000,-0.062135523,0.062982108,0.001830159,0.000382678,0.200000003,0.000000000,0.000000000,-0.016762897,-0.000000000,0.000000000,0.020000000,0.020000000,0.036450364,0.021926593,0.036450364,0.021926593,0.006231255,-0.009278320,0.000916356,0.006887458,0.030219109,0.031204913,0.035534008,0.015039135,1,3.150871189,0,0,0.000000000,0.000000000,0.000000000,1
80.700583643,-0.032000000,-0.032000000,-0.064492333,0.056652290,0.001297527,0.001714258,0.200000003,0.000000000,0.000000000,-0.016762897,-0.000000000,0.000000000,0.020000000,0.020000000,-0.002892745,-0.018984739,-0.002892745,-0.018984739,0.007649817,-0.009580458,0.006782210,0.010434616,-0.010542561,-0.009404281,-0.009674955,-0.029419354,1,2.031400961,0,0,-0.000000000,-0.000000000,-0.000000000,1
80.804585997,-0.028000000,-0.024000000,-0.063293309,0.051358446,-0.001099319,-0.000416271,0.200000003,0.000000000,0.000000000,-0.016762897,-0.000000000,0.000000000,0.020000000,0.020000000,0.025650129,-0.013246685,0.025650129,-0.013246685,0.007481440,-0.010350391,0.005087679,0.006232124,0.018168689,-0.002896295,0.020562450,-0.019478809,1,1.692649916,0,0,0.000000000,0.000000000,0.000000000,1
80.908588338,-0.024000000,-0.024000000,-0.063941411,0.044318207,-0.000034054,0.000116361,0.200000003,0.000000000,0.000000000,-0.016762897,-0.000000000,0.000000000,0.020000000,0.020000000,-0.007321591,-0.017052715,-0.007321591,-0.017052715,0.008152153,-0.010746495,0.008838652,0.003008758,-0.015473744,-0.006306220,-0.016160244,-0.020061473,1,1.402955042,0,0,-0.000000000,-0.000000000,-0.000000000,1
81.008584668,-0.020000000,-0.020000000,-0.064344974,0.040488940,-0.000041598,0.000379973,0.200000003,0.000000000,0.000000000,-0.016762897,-0.000000000,0.000000000,0.020000000,0.020000000,0.002998469,-0.027119489,0.002998469,-0.027119489,0.008518465,-0.010988752,0.005734997,0.001818320,-0.005519995,-0.016130738,-0.002736527,-0.028937809,1,1.787886266,0,0,-0.000000000,-0.000000000,-0.000000000,1
81.116580984,-0.016000000,-0.016000000,-0.065184695,0.039652178,0.000491034,0.000379973,0.200000003,0.000000000,0.000000000,-0.016762897,-0.000000000,0.000000000,0.020000000,0.020000000,0.006622795,0.004526886,0.006622795,0.004526886,0.008951411,-0.012642166,0.005506635,-0.002814045,-0.002328616,0.017169052,0.001116160,0.007340930,1,0.116369428,0,0,0.000000000,0.000000000,0.000000000,1
81.220583289,-0.008000000,-0.008000000,-0.065704167,0.030608877,-0.003770024,-0.000418975,0.200000003,0.000000000,0.000000000,-0.016762897,-0.000000000,0.000000000,0.020000000,0.020000000,-0.004615458,0.014156982,-0.004615458,0.014156982,0.008150420,-0.013167759,0.004373486,-0.001652287,-0.012765878,0.027324741,-0.008988945,0.015809269,1,0.695722725,0,0,0.000000000,0.000000000,0.000000000,1
81.324579581,-0.004000000,0.000000000,-0.070464238,0.030480019,-0.002172127,0.002244187,0.200000003,0.000000000,0.000000000,-0.016762897,-0.000000000,0.000000000,0.020000000,0.020000000,0.017464819,-0.001757063,0.017464819,-0.001757063,0.007955029,-0.013453846,0.003563332,0.002328858,0.009509791,0.011696783,0.013901488,-0.004085921,1,0.439785870,0,0,0.000000000,0.000000000,0.000000000,1
81.428572130,-0.004000000,0.000000000,-0.073238854,0.034901891,0.000757351,0.003309451,0.200000003,0.000000000,0.000000000,-0.016762897,-0.000000000,0.000000000,0.020000000,0.020000000,-0.016219645,0.037207499,-0.016219645,0.037207499,0.008082557,-0.011887266,0.005109434,0.003674548,-0.024302202,0.049094765,-0.021329079,0.033532952,1,3.299617532,0,0,0.000000000,0.000000000,0.000000000,1
81.480574387,-0.048000000,-0.044000000,-0.072864605,0.039410845,0.009013152,0.002510504,0.200000003,0.000000000,0.000000000,-0.016762897,-0.000000000,0.000000000,0.020000000,0.020000000,-0.017783371,-0.029182576,-0.017783371,-0.029182576,0.009400735,-0.011816946,0.002354346,0.010456828,-0.027184106,-0.017365630,-0.020137717,-0.039639404,1,4.143811591,0,0,-0.000000000,-0.000000000,-0.000000000,1
81.584578864,-0.044000000,-0.044000000,-0.067313367,0.042387844,0.002088931,-0.001484240,0.200000003,0.000000000,0.000000000,-0.016762897,-0.000000000,0.000000000,0.020000000,0.020000000,0.025652630,0.015276127,0.025652630,0.015276127,0.011365606,-0.012815530,0.000920770,0.003900085,0.014287024,0.028091658,0.024731860,0.011376042,1,1.545304005,0,0,0.000000000,0.000000000,0.000000000,1
81.688581085,-0.044000000,-0.044000000,-0.060629659,0.031888711,-0.000840546,-0.004147402,0.200000003,0.000000000,0.000000000,-0.016762897,-0.000000000,0.000000000,0.020000000,0.020000000,-0.005928851,0.019972076,-0.005928851,0.019972076,0.012916809,-0.013109702,0.004696557,0.005689179,-0.018845660,0.033081778,-0.010625408,0.014282897,1,0.655249991,0,0,0.000000000,0.000000000,0.000000000,1
81.792574293,-0.040000000,-0.036000000,-0.060139331,0.024585324,-0.001905811,-0.001750556,0.200000003,0.000000000,0.000000000,-0.016762897,-0.000000000,0.000000000,0.020000000,0.020000000,-0.013485157,0.004864982,-0.013485157,0.004864982,0.012226846,-0.013269455,0.000385959,0.008766166,-0.025712003,0.018134437,-0.013871116,-0.003901184,1,0.429360627,0,0,-0.000000000,-0.000000000,-0.000000000,1
81.896570490,-0.036000000,-0.036000000,-0.066481329,0.021837764,-0.000307915,0.005706297,0.200000003,0.000000000,0.000000000,-0.016762897,-0.000000000,0.000000000,0.020000000,0.020000000,-0.009740464,-0.010395448,-0.009740464,-0.010395448,0.011841587,-0.013070588,-0.001413529,0.009630146,-0.021582051,0.002675140,-0.008326935,-0.020025593,1,0.972508029,0,0,-0.000000000,-0.000000000,-0.000000000,1
81.996572676,-0.032000000,-0.032000000,-0.087521621,0.004669224,-0.000048143,0.000638484,0.200000003,0.000000000,0.000000000,-0.016762897,-0.000000000,0.000000000,0.020000000,0.020000000,0.042639858,-0.018036561,0.042639858,-0.018036561,0.080455388,0.041710223,0.060513725,0.054483213,-0.037815531,-0.059746784,-0.017873867,-0.072519774,1,10.989588122,1,0,0.001569543,-0.000454668,0.000011542,1
82.104562849,-0.024000000,-0.020000000,0.000006307,-0.000030102,-0.000048143,0.000105851,0.200000003,0.000000000,0.000000000,-0.016762897,0.000000000,0.000000000,0.020000000,0.020000000,0.000387376,-0.004568920,0.000387376,-0.004568920,0.082820160,0.043237547,0.061129302,0.039450035,-0.082432784,-0.047806467,-0.060741926,-0.044018955,1,11.583156177,1,0,0.000838459,-0.001298755,0.000004891,1
