stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
62.523324666,-0.004000000,0.027998126,-0.006884837,0.011025769,-0.001088995,-0.000802905,1.117499352,-0.001897806,1.115601545,0.940357709,-0.006465851,0.011404643,0.020010449,0.020032490,0.050366451,0.009627431,0.043900600,0.021032074,-0.006539948,0.001664631,-0.038943156,0.020530439,0.050440549,0.019367443,0.082843756,0.000501635,1,14.378705695,1,0,-0.000091048,0.000831528,0.000008179,1
62.627328805,-0.004000000,0.028004139,-0.006616521,0.014852978,-0.000015130,0.001308579,1.007023573,0.026244109,1.033267682,0.858023846,-0.006821004,0.016699214,0.020011628,0.020069595,-0.013274105,-0.006366860,-0.020095110,0.010332354,-0.008248442,0.000776553,-0.027395705,0.018934314,-0.011846667,0.009555801,0.007300596,-0.008601960,1,0.266064158,1,0,0.000083424,0.000066336,0.000000536,1
62.727332955,0.000000000,0.032004150,-0.008055819,0.014945586,0.002030122,-0.001931543,0.979435444,-0.058695000,0.920740444,0.745496608,-0.009286534,0.011982555,0.020021548,0.020035863,0.009858179,-0.005653780,0.000571645,0.006328775,-0.006871589,0.001416318,-0.025562987,0.017766097,0.007443234,0.004912457,0.026134633,-0.011437322,1,1.705824212,1,0,0.000100435,0.000259918,0.000002337,1
62.779331117,-0.052000000,-0.020001838,-0.004851849,0.013006811,-0.003045617,-0.004397222,0.948598683,0.015765102,0.964363785,0.789119949,-0.001741864,0.008302776,0.020000759,0.020017227,0.022678010,0.016191787,0.020936145,0.024494563,-0.005230462,0.000846759,-0.019894934,0.017979082,0.026166608,0.023647804,0.040831080,0.006515481,1,3.574339242,1,0,-0.000109958,0.000483334,0.000004676,1
62.887329290,-0.044000000,-0.016001827,-0.004117747,0.012225135,-0.003507693,-0.001630856,0.954607248,-0.042590973,0.912016275,0.736772439,-0.000556379,0.009662154,0.020000077,0.020023326,0.007458110,-0.019798512,0.006901730,-0.010136358,-0.007002063,0.000197717,-0.014013011,0.019322690,0.013903794,-0.010334075,0.020914742,-0.029459048,1,2.746982809,1,0,0.000322818,0.000202286,0.000001710,1
62.991333475,-0.036000000,-0.007995815,-0.012067785,0.014552697,0.002941333,0.000238774,0.860823512,0.035037632,0.895861144,0.720617308,-0.013446086,0.013251103,0.020045148,0.020043850,-0.001333156,-0.005266171,-0.014779241,0.007984933,-0.008183775,0.001559806,-0.009737235,0.017059529,-0.006595467,0.006425127,-0.005042006,-0.009074596,1,0.224933421,1,0,0.000101017,-0.000061244,-0.000000636,1
63.095333475,-0.032000000,0.000000000,-0.014064041,0.021741582,0.006979651,0.000010600,0.828082085,0.042460014,0.870542099,0.695298263,-0.018319420,0.018936190,0.020083725,0.020089445,-0.013353936,0.048052703,-0.031673356,0.066988893,-0.006890277,0.003212759,-0.005953131,0.015942745,-0.024783079,0.063776134,-0.025720224,0.051046147,1,6.855106389,1,0,-0.000511221,-0.000190753,-0.000001499,1
63.195337671,-0.032000000,-0.004000000,-0.011506701,0.025834123,0.007492633,0.001451545,0.781414330,0.004405994,0.785820324,0.610576488,-0.014930063,0.021441632,0.020055649,0.020114608,-0.025883919,-0.008263409,-0.040813982,0.013178223,-0.008152010,0.003457941,-0.011759812,0.023110209,-0.032661972,0.009720282,-0.029054170,-0.009931985,1,1.969933628,1,0,0.000097983,-0.000259772,-0.000002277,1
63.299341879,-0.028000000,0.004000000,-0.019797896,0.022265230,0.003442478,0.000268457,0.749192894,-0.044638660,0.704554234,0.529310398,-0.016374104,0.015876204,0.020066916,0.020062915,-0.007660982,0.010244837,-0.024035086,0.026121041,-0.007862703,0.002410650,-0.013557013,0.020642905,-0.016172383,0.023710391,-0.010478072,0.005478136,1,0.294416926,1,0,-0.000048407,-0.000083330,-0.000000629,1
63.403346098,-0.028000000,0.004000000,-0.018464947,0.017618473,0.001692536,-0.001527614,0.689166427,0.016067933,0.705234360,0.529990524,-0.014215749,0.011347827,0.020050458,0.020032167,0.013535737,0.014847613,-0.000680012,0.026195440,-0.007443896,0.001396227,-0.012550720,0.023861236,0.006763884,0.024799213,0.011870708,0.002334204,1,0.307003526,1,0,-0.000023503,0.000108656,0.000000856,1
63.507338328,-0.024000000,0.004000000,-0.020429434,0.013997868,-0.000177633,0.000951581,0.681984842,-0.055251475,0.626733367,0.451489531,-0.012692480,0.009369318,0.020040234,0.020021934,-0.038725581,0.001240229,-0.051418060,0.010609548,-0.007492328,0.001624964,-0.009817790,0.023809977,-0.043925732,0.008984584,-0.041600271,-0.013200430,1,3.998985012,1,0,0.000119727,-0.000365634,-0.000002862,1
63.611330569,-0.016000000,0.012000000,-0.024375495,0.010802266,-0.003484451,0.001233766,0.623827577,-0.008803467,0.615024110,0.439780274,-0.012848495,0.007402450,0.020041228,0.020013694,-0.019397942,0.030817821,-0.032246437,0.038220271,-0.007839696,-0.000628054,-0.016859368,0.019737957,-0.024406742,0.038848325,-0.015387069,0.018482314,1,1.226679966,1,0,-0.000169696,-0.000115083,-0.000000787,1
63.715328822,-0.012000000,0.020000000,-0.027937508,0.006451656,-0.003077225,0.002721551,0.573943138,0.030434366,0.604377504,0.429133669,-0.015024996,0.005544080,0.020056358,0.020007683,-0.002387390,0.008449860,-0.017412386,0.013993940,-0.007388884,-0.002088972,-0.015651386,0.021522346,-0.010023502,0.016082912,-0.001760999,-0.007528406,1,0.126101397,1,0,0.000065966,-0.000021416,-0.000000202,1
63.819321086,-0.008000000,0.020000000,-0.031286998,0.007524629,-0.002380695,0.002597147,0.515039027,0.085012073,0.600051099,0.424807264,-0.017345259,0.006073583,0.020075074,0.020009220,0.019607068,0.003775270,0.002261809,0.009848853,-0.007177402,-0.002693462,-0.014240580,0.019134223,0.009439211,0.012542315,0.016502389,-0.009285370,1,0.758945423,1,0,0.000076436,0.000111170,0.000000931,1
63.927319361,0.000000000,0.032000000,-0.030025403,0.006836375,0.000141335,0.000665058,0.501107931,0.008628183,0.509736115,0.334492279,-0.015377076,0.003823751,0.020059027,0.020003655,0.016649988,0.003471269,0.001272912,0.007295020,-0.005507819,-0.003950702,-0.008503254,0.015264714,0.006780731,0.011245722,0.009776166,-0.007969694,1,0.337831475,1,0,0.000056765,0.000051229,0.000000449,1
63.979311648,-0.048000000,-0.020000000,-0.027963390,0.005164771,-0.004046860,-0.001995878,0.505977333,0.004974593,0.510951925,0.335708090,-0.012220197,0.001619152,0.020037299,0.020000655,0.001358559,0.041051992,-0.010861638,0.042671145,-0.004079300,-0.005232838,-0.005908067,0.013924480,-0.006782338,0.047903983,-0.004953571,0.028746665,1,1.808083782,1,0,-0.000190802,-0.000007085,-0.000000112,1
64.083306946,-0.044000000,-0.012000000,-0.031371767,0.006844850,0.002769023,0.002982055,0.383617252,-0.011922957,0.371694295,0.196450459,-0.012689937,0.003652605,0.020040218,0.020003335,0.010474870,0.018160171,-0.002215067,0.021812776,-0.005204401,-0.004092910,-0.007609961,0.021397908,0.002989334,0.025905686,0.005394895,0.000414868,1,0.062070222,1,0,0.000000016,0.000026094,0.000000232,1
64.187305255,-0.040000000,-0.012000000,-0.039350040,0.011134672,0.000179027,0.004300228,0.370056242,0.066522489,0.436578730,0.261334894,-0.017257550,0.006738549,0.020074318,0.020011349,-0.044072857,-0.017593687,-0.061330407,-0.010855138,-0.005751844,-0.004121606,-0.007151822,0.019913477,-0.055578563,-0.006733531,-0.054178585,-0.030768615,1,8.208418024,1,0,0.000181315,-0.000337395,-0.000002803,1
64.291309576,-0.040000000,-0.004000000,-0.045539081,0.007906481,-0.001845789,0.002962811,0.310906261,0.017908395,0.328814656,0.153570820,-0.014366995,0.003573983,0.020051536,0.020003193,-0.008945287,0.003965908,-0.023312282,0.007539891,-0.005280048,-0.004659381,-0.011633574,0.017225225,-0.018032234,0.012199272,-0.011678709,-0.009685334,1,0.487972362,1,0,0.000052434,-0.000064565,-0.000000506,1
64.395312251,-0.032000000,-0.003995656,-0.048657893,0.010489070,0.001855940,0.003050786,0.283451080,0.053195073,0.336646154,0.161402318,-0.017005288,0.004558140,0.020072165,0.020005193,0.050778173,-0.036859063,0.033772885,-0.032300923,-0.004814434,-0.003765763,-0.011135935,0.016241588,0.038587320,-0.028535160,0.044908820,-0.048542511,1,9.312096378,1,0,0.000342308,0.000217269,0.000002311,1
64.495312251,-0.036000000,0.000000000,-0.048634713,0.011785839,0.001776464,0.002699709,0.242273554,-0.057204509,0.185069045,0.009825209,-0.009329548,0.002680827,0.020021748,0.020001797,0.013041442,-0.029100239,0.003711894,-0.026419412,-0.003765837,-0.003828047,-0.000029256,0.008591770,0.007477730,-0.022591366,0.003741150,-0.035011183,1,2.637266562,1,0,0.000230711,-0.000000670,0.000000435,1
64.599307605,-0.028000000,0.000000000,-0.042240435,0.002526063,-0.004801714,-0.002831259,0.229927227,-0.122621287,0.107305940,-0.067937896,-0.004017397,-0.000032749,0.020004034,0.020000000,0.029342758,0.009784686,0.025325361,0.009751937,-0.001628550,-0.005511841,0.004285780,0.000057002,0.026953912,0.015263778,0.021039581,0.009694935,1,1.144016409,1,0,-0.000067849,0.000165293,0.000001182,1
64.703305970,-0.028000000,0.000000000,-0.046407764,0.000795513,-0.003841578,0.003345573,0.200000003,0.056320165,0.256320168,0.081076332,-0.010910572,0.001061444,0.020029738,0.020000282,0.032715440,-0.038738867,0.021804868,-0.037677424,-0.000536771,-0.007004894,0.012676414,0.001329851,0.022341639,-0.030672530,0.009128454,-0.039007274,1,3.413083083,1,0,0.000404170,0.000065085,0.000001448,1
64.811301347,-0.016000000,0.012000000,-0.045815192,0.006222347,-0.000905482,0.003594848,0.200000003,0.063172892,0.263172895,0.087929059,-0.011819018,0.002583620,0.020034892,0.020001669,0.033177332,0.018566818,0.021358314,0.021150438,-0.000296109,-0.007402312,0.016926137,-0.007150178,0.021654423,0.028552750,0.004432177,0.028300616,1,1.741842182,0,0,0.000000000,0.000000000,0.000000000,1
64.915298133,-0.012000000,0.019998399,-0.037753028,0.007356226,-0.003239888,0.003744774,0.200000003,-0.009860248,0.190139755,0.014895919,-0.006562320,0.002110741,0.020010763,0.020001114,-0.005407194,0.024886440,-0.011969514,0.026997181,0.001191100,-0.009079476,0.021228723,-0.002580415,-0.013160614,0.036076657,-0.033198237,0.029577596,1,4.222052902,0,0,0.000000000,0.000000000,0.000000000,1
65.019296543,-0.008000000,0.019998410,-0.024403522,0.008506274,-0.002524104,0.003047597,0.200000003,0.005057074,0.205057077,0.029813241,-0.004486529,0.002369203,0.020005032,0.020001403,-0.017111492,0.005768347,-0.021598021,0.008137550,0.002061972,-0.008748052,0.020656012,0.000823959,-0.023659993,0.016885602,-0.042254033,0.007313591,1,3.931325357,0,0,0.000000000,0.000000000,0.000000000,1
65.123294964,-0.004000000,0.027998421,-0.008265628,0.014205874,-0.002159711,-0.003038420,0.200000003,0.027261242,0.227261245,0.052017409,-0.001387638,0.002537930,0.020000481,0.020001610,0.001661754,0.017008822,0.000274116,0.019546752,0.004879351,-0.009540544,0.019036336,0.002946547,-0.004605235,0.029087296,-0.018762220,0.016600205,1,1.338444011,0,0,0.000000000,0.000000000,0.000000000,1
65.227299397,0.000000000,0.028004433,0.005045572,0.019201194,0.000630331,-0.002540137,0.200000003,0.102531548,0.302531551,0.127287715,0.001335750,0.005040495,0.020000446,0.020006351,-0.044126847,-0.023018493,-0.042791098,-0.017977998,0.005608267,-0.008737040,0.019375681,0.008044392,-0.048399365,-0.009240958,-0.062166779,-0.026022390,1,9.671595355,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.331291840,0.004000000,0.035992443,0.009756465,0.025589650,0.000632744,0.003261221,0.200000003,0.018051233,0.218051236,0.042807400,0.001989439,0.006290968,0.020000989,0.020009892,-0.008715641,0.029677715,-0.006726203,0.035968683,0.005725898,-0.008225009,0.011330700,0.002569164,-0.012452100,0.044193693,-0.018056903,0.033399519,1,3.060390089,0,0,0.000000000,0.000000000,0.000000000,1
65.379290294,-0.052000000,-0.020001546,0.014151033,0.026724075,-0.000179904,0.003014851,0.200000003,-0.062081069,0.137918934,-0.037324902,0.001976508,0.004101561,0.020000977,0.020004205,0.005743054,-0.005715695,0.007719562,-0.001614134,0.006912698,-0.008819384,0.011856685,0.005353792,0.000806863,0.007205249,-0.004137124,-0.006967926,1,0.138999797,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.483297759,-0.044000000,-0.011992535,0.025911691,0.027441440,-0.003228988,0.000355117,0.200000003,0.009583199,0.209583202,0.034339366,0.006107397,0.005825691,0.020009323,0.020008483,-0.035721477,-0.009913080,-0.029614080,-0.004087389,0.008280665,-0.009846428,0.012974112,0.004362011,-0.037894745,0.005759039,-0.042588192,-0.008449400,1,3.985489533,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.587302235,-0.044000000,-0.011995524,0.039908650,0.032043644,0.001873938,-0.004409018,0.200000003,-0.067879080,0.132120923,-0.043122913,0.005025181,0.003651112,0.020006312,0.020003332,-0.018724975,-0.014465757,-0.013699794,-0.010814644,0.010532188,-0.009304721,0.007228046,0.005399537,-0.024231982,-0.001509923,-0.020927840,-0.016214182,1,1.478315900,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.691306722,-0.040000000,-0.011995513,0.049701381,0.040237228,0.005300115,-0.001939661,0.200000003,0.113082106,0.313082109,0.137838273,0.013901242,0.011990283,0.020048253,0.020035909,-0.011718844,0.020177184,0.002182398,0.032167467,0.010330945,-0.007956450,0.005055715,0.002841785,-0.008148548,0.040123917,-0.002873317,0.029325682,1,1.827497947,0,0,0.000000000,0.000000000,0.000000000,1
65.795305220,-0.036000000,-0.004001502,0.053187017,0.045555053,0.002589835,0.001521452,0.200000003,-0.067739412,0.132260591,-0.042983245,0.006692013,0.006226366,0.020011193,0.020009690,0.015867977,-0.009098280,0.022559991,-0.002871913,0.009573971,-0.006778529,0.005869132,0.005774304,0.012986020,0.003906616,0.016690858,-0.008646217,1,0.741928506,0,0,0.000000000,0.000000000,0.000000000,1
65.899309729,-0.028000000,0.004004509,0.060894468,0.043618027,0.001304461,-0.000991054,0.200000003,-0.057331456,0.142668546,-0.032575289,0.008501620,0.006081528,0.020018061,0.020009244,0.031557754,-0.014523739,0.040059374,-0.008442211,0.011349849,-0.006123104,0.012209116,0.003661670,0.028709525,-0.002319107,0.027850258,-0.012103881,1,1.931324382,0,0,0.000000000,0.000000000,0.000000000,1
66.003314248,-0.028000000,0.004004519,0.074591438,0.040937233,-0.002428137,-0.004322282,0.200000003,0.072577880,0.272577883,0.097334048,0.020993833,0.009980426,0.020109883,0.020024887,0.002133645,0.033744823,0.023127478,0.043725249,0.011836171,-0.007001328,0.018171155,-0.000172547,0.011291307,0.050726577,0.004956323,0.043897797,1,4.074352713,0,0,0.000000000,0.000000000,0.000000000,1
66.107312778,-0.024000000,0.003998530,0.082101700,0.039477300,0.001836235,-0.005790122,0.200000003,0.035713990,0.235713993,0.060470157,0.018919693,0.007940539,0.020089289,0.020015757,-0.033059650,0.010626522,-0.014139957,0.018567061,0.014058289,-0.006100126,0.021394695,0.005909075,-0.028198247,0.024667187,-0.035534652,0.012657986,1,2.935304115,0,0,0.000000000,0.000000000,0.000000000,1
66.211311318,-0.020000000,0.011998540,0.089606799,0.037700206,0.000411563,-0.008081753,0.200000003,0.001971545,0.201971548,0.026727712,0.018014900,0.005982085,0.020080970,0.020008944,-0.006670379,0.006994426,0.011344521,0.012976511,0.015030808,-0.006762698,0.017808481,0.005232325,-0.003686288,0.019739209,-0.006463961,0.007744186,1,0.210230506,0,0,0.000000000,0.000000000,0.000000000,1
66.315309869,-0.016000000,0.011998551,0.088722785,0.030789101,-0.002122321,-0.004813541,0.200000003,-0.044320400,0.155679603,-0.019564233,0.014142730,0.004043865,0.020049942,0.020004088,-0.028956531,-0.005163976,-0.014813801,-0.001120111,0.015622630,-0.009120282,0.018317409,0.001600213,-0.030436430,0.008000172,-0.033131209,-0.002720324,1,2.257365257,0,0,-0.000000000,-0.000000000,-0.000000000,1
66.419314431,-0.012000000,0.020004562,0.083653543,0.025299418,-0.003580038,-0.002697749,0.200000003,0.036917347,0.236917350,0.061673514,0.020667149,0.005354728,0.020106499,0.020007167,0.076728406,-0.062431275,0.097395555,-0.057076548,0.015216926,-0.009784822,0.013150750,0.000742325,0.082178629,-0.047291726,0.084244804,-0.057818873,1,21.237887831,0,0,0.000000000,0.000000000,0.000000000,1
66.523307003,-0.008000000,0.019992572,0.075207781,0.032282833,0.001832084,0.000099406,0.200000003,0.052414681,0.252414684,0.077170848,0.018521103,0.008173753,0.020085575,0.020016696,-0.037065656,0.045018184,-0.018544553,0.053191936,0.013823761,-0.009002482,0.026506335,-0.012223860,-0.032368313,0.062194418,-0.045050887,0.065415796,1,12.822302119,0,0,0.000000000,0.000000000,0.000000000,1
66.627299585,-0.004000000,0.027992582,0.069783315,0.027739828,0.000463459,0.002800620,0.200000003,0.036498147,0.236498150,0.061254314,0.016394018,0.007222760,0.020067078,0.020013038,-0.026530354,0.011925763,-0.010136336,0.019148523,0.012423261,-0.009800352,0.018226091,-0.002302042,-0.022559597,0.028948875,-0.028362427,0.021450565,1,2.547391184,0,0,0.000000000,0.000000000,0.000000000,1
66.679298179,-0.052000000,-0.024001406,0.069467834,0.025277765,0.001029936,-0.001408729,0.200000003,0.004673764,0.204673767,0.029429932,0.014007442,0.004885365,0.020048992,0.020005966,0.017285122,-0.020082211,0.031292565,-0.015196846,0.011739470,-0.009335919,0.014888266,0.000249649,0.019553095,-0.005860926,0.016404299,-0.015446495,1,1.019702499,0,0,0.000000000,0.000000000,0.000000000,1
66.783290782,-0.044000000,-0.016007397,0.069522635,0.023984767,0.000068549,-0.001727393,0.200000003,0.039545585,0.239545588,0.064301752,0.016637420,0.005331656,0.020069082,0.020007105,0.016712585,-0.033105149,0.033350004,-0.027773493,0.011693014,-0.009694079,0.018084129,-0.003602640,0.021656990,-0.018079415,0.015265875,-0.024170854,1,1.639790461,0,0,0.000000000,0.000000000,0.000000000,1
66.887289397,-0.040000000,-0.008001385,0.067007056,0.024054649,0.004075373,0.001299702,0.200000003,-0.032769152,0.167230851,-0.008012985,0.010524119,0.004240030,0.020027670,0.020004494,-0.015723936,0.015193622,-0.005199817,0.019433652,0.010059048,-0.008005843,0.020864188,-0.009346199,-0.015258866,0.027439495,-0.026064006,0.028779851,1,3.007099615,0,0,0.000000000,0.000000000,0.000000000,1
66.995288021,-0.032000000,-0.004001376,0.061163186,0.024465076,0.001627448,0.002680164,0.200000003,-0.057656897,0.142343106,-0.032900730,0.008474502,0.003863938,0.020017946,0.020003732,0.034100154,-0.012766031,0.042574656,-0.008902094,0.008617155,-0.009218073,0.015925268,-0.005767717,0.033957501,0.000315979,0.026649388,-0.003134377,1,1.418911236,0,0,0.000000000,0.000000000,0.000000000,1
67.099292657,-0.028000000,0.004004636,0.056711093,0.014828523,-0.004224288,0.003347671,0.200000003,0.042274757,0.242274760,0.067030924,0.014763105,0.004403633,0.020054413,0.020004847,0.003990313,0.016229333,0.018753417,0.020632966,0.007162057,-0.010857932,0.022787602,-0.007587009,0.011591360,0.031490897,-0.004034184,0.028219974,1,1.611756379,0,0,0.000000000,0.000000000,0.000000000,1
67.203291303,-0.024000000,0.003998646,0.053811008,0.009500689,-0.002811700,0.004551394,0.200000003,0.030270528,0.230270531,0.055026695,0.013038541,0.003235781,0.020042456,0.020002617,0.034660313,-0.002922674,0.047698854,0.000313107,0.005612301,-0.011812284,0.025743331,-0.003016645,0.042086553,0.012125391,0.021955523,0.003329752,1,0.960597067,0,0,0.000000000,0.000000000,0.000000000,1
67.307283959,-0.024000000,0.011992656,0.057418719,0.011022395,-0.000031194,0.001818713,0.200000003,-0.038182295,0.161817708,-0.013426128,0.009296413,0.002077919,0.020021594,0.020001079,-0.024604750,0.000049040,-0.015308336,0.002126958,0.006028369,-0.011673662,0.032122079,-0.003991444,-0.021336706,0.013800620,-0.047430415,0.006118402,1,4.443804352,0,0,0.000000000,0.000000000,0.000000000,1
