stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
65.215005011,-0.020000000,0.008000000,0.001225356,-0.067417537,-0.000307407,-0.002863430,0.200000003,0.000968441,0.200968444,0.032383714,0.000308037,-0.014124257,0.020000024,0.020049812,-0.004568925,-0.029771010,-0.004260888,-0.043895266,-0.006183989,-0.012981346,0.019626028,-0.016895961,0.001923101,-0.030913921,-0.023886916,-0.026999305,1,2.745835399,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.319003349,-0.020000000,0.016000000,-0.009160834,-0.060757613,-0.000573723,0.000066047,0.200000003,-0.052355662,0.147644341,-0.020940390,-0.001267838,-0.008960766,0.020000402,0.020020064,-0.015999359,-0.049207333,-0.017267197,-0.058168099,-0.006655555,-0.013606383,0.016132884,-0.020737015,-0.010611642,-0.044561716,-0.033400082,-0.037431083,1,5.308326528,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.423001701,-0.016000000,0.016000000,-0.019004506,-0.058167986,-0.001372670,0.004060790,0.200000003,-0.066327130,0.133672873,-0.034911858,-0.002356898,-0.007232664,0.020001389,0.020013074,-0.004994751,-0.005312402,-0.007351649,-0.012545066,-0.008317750,-0.012171663,0.009284102,-0.027782715,0.000966101,-0.000373403,-0.016635751,0.015237649,1,1.075396539,0,0,0.000000000,0.000000000,0.000000000,1
65.523000066,-0.016000000,0.012000000,-0.021946679,-0.048407519,0.000757858,0.000066047,0.200000003,0.004255112,0.204255115,0.035670385,-0.004637518,-0.009873993,0.020005376,0.020024359,-0.021881439,-0.000439272,-0.026518956,-0.010313265,-0.007394056,-0.011625367,0.005538758,-0.025636938,-0.019124901,0.001312101,-0.032057714,0.015323673,1,2.665549463,0,0,0.000000000,0.000000000,0.000000000,1
65.627004446,-0.008000000,0.020000000,-0.020333071,-0.040109001,0.002888387,-0.000200269,0.200000003,0.021085480,0.221085483,0.052500753,-0.005133927,-0.008911794,0.020006588,0.020019845,0.001583396,-0.003408000,-0.003550532,-0.012319795,-0.009073610,-0.010177859,0.000025833,-0.022355882,0.005523079,-0.002141936,-0.003576364,0.010036088,1,0.238977267,0,0,0.000000000,0.000000000,0.000000000,1
65.731008839,-0.008000000,0.028000000,-0.025229025,-0.037297443,0.001024174,0.002995525,0.200000003,0.010604964,0.210604967,0.042020236,-0.005529054,-0.007224154,0.020007641,0.020013043,0.042055236,-0.026890737,0.036526181,-0.034114891,-0.010169809,-0.009846558,-0.000994984,-0.024751349,0.046695990,-0.024268333,0.037521165,-0.009363543,1,3.146537697,0,0,0.000000000,0.000000000,0.000000000,1
65.835013246,0.000000000,0.028000000,-0.026262766,-0.041524418,-0.004307038,0.001934883,0.200000003,0.007127559,0.207127562,0.038542831,-0.004547636,-0.008200084,0.020005170,0.020016803,0.019417063,0.027245600,0.014869427,0.019045516,-0.010447869,-0.010603860,0.005497995,-0.029747246,0.025317296,0.029649376,0.009371432,0.048792762,1,5.164161745,0,0,0.000000000,0.000000000,0.000000000,1
65.887017667,-0.048000000,-0.024000000,-0.009384192,-0.003481040,-0.000045979,0.000603303,0.200000003,-0.039714520,0.160285483,-0.008299247,-0.001496780,-0.000461259,0.020000560,0.020000053,0.004491128,0.026638285,0.002994349,0.026177026,0.000118304,0.003226651,0.019750165,-0.028877482,0.002876045,0.022950375,-0.016755816,0.055054508,1,6.939747836,0,0,0.000000000,0.000000000,0.000000000,1
65.991022102,-0.048000000,-0.016000000,0.000001555,0.000020014,0.000486653,0.000070671,0.200000003,0.001166989,0.201166992,0.032582261,-0.000097586,0.000018243,0.020000002,0.020000000,0.009942331,0.000085851,0.009844745,0.000104094,0.000791816,0.002884542,0.016094074,-0.022240009,0.009052928,-0.002780448,-0.006249329,0.022344103,1,1.121834895,0,0,0.000000000,0.000000000,0.000000000,1
66.095014550,-0.040000000,-0.008000000,0.000001670,0.000020120,0.001019286,-0.000461961,0.200000003,0.024744083,0.224744086,0.056159355,-0.000228703,-0.000099301,0.020000013,0.020000002,-0.012504288,0.008511569,-0.012732992,0.008412268,-0.000170552,0.002428238,0.014823463,-0.021638730,-0.012562439,0.005984029,-0.027556454,0.030050998,1,3.449593963,0,0,0.000000000,0.000000000,0.000000000,1
66.199007011,-0.036000000,-0.008000000,0.000001737,0.000020270,-0.000312295,-0.000728278,0.200000003,0.030372578,0.230372581,0.061787850,0.000072344,-0.000163106,0.020000001,0.020000007,-0.007212776,-0.008721624,-0.007140432,-0.008884729,-0.001885289,0.003218554,0.010898683,-0.021666988,-0.005255143,-0.012103283,-0.018039115,0.012782259,1,1.007703827,0,0,0.000000000,0.000000000,0.000000000,1
66.307003974,-0.028000000,0.004004488,0.000001806,0.000020334,-0.000844928,0.000070671,0.200000003,-0.044928150,0.155071853,-0.013512877,0.000131305,0.000014112,0.020000004,0.020000000,-0.026320542,-0.024332891,-0.026189238,-0.024318779,-0.001295038,0.004176834,0.010507209,-0.022661449,-0.024894199,-0.028495613,-0.036696446,-0.001657330,1,2.764995139,0,0,-0.000000000,-0.000000000,-0.000000000,1
66.407003974,-0.028000000,0.000000000,0.000002099,0.000020577,-0.000578611,0.000070671,0.200000003,0.008348953,0.208348956,0.039764226,0.000120990,0.000019011,0.020000004,0.020000000,-0.011536375,-0.016837125,-0.011415384,-0.016818113,-0.002308471,0.003696050,0.004390156,-0.025289406,-0.009106914,-0.020514163,-0.015805540,0.008471292,1,0.653607130,0,0,0.000000000,0.000000000,0.000000000,1
66.511002476,-0.024000000,0.008000000,0.000014728,0.000017097,-0.000578611,0.000070671,0.200000003,-0.090536745,0.109463258,-0.059121472,0.000064949,0.000009607,0.020000001,0.020000000,-0.006018484,-0.011959721,-0.005953535,-0.011950113,-0.001775557,0.004697775,0.003381418,-0.027113418,-0.004177978,-0.016647889,-0.009334953,0.015163305,1,0.640733589,0,0,0.000000000,0.000000000,0.000000000,1
66.614999521,-0.020000000,0.007998529,0.000015690,0.000017265,-0.000578611,0.000070671,0.200000003,0.038059850,0.238059853,0.069475122,0.000141479,0.000020934,0.020000005,0.020000000,-0.022095388,0.001682089,-0.021953909,0.001703023,-0.001660662,0.004002701,0.003743563,-0.028874956,-0.020293247,-0.002299677,-0.025697471,0.030577979,1,3.200124862,0,0,0.000000000,0.000000000,0.000000000,1
66.719004063,-0.016000000,0.016004542,0.000013078,0.000016608,0.000220337,0.000603303,0.200000003,-0.004023926,0.195976077,0.027391346,-0.000040618,0.000121488,0.020000000,0.020000004,-0.015564455,-0.004864212,-0.015605072,-0.004742724,-0.001179884,0.002496217,0.001908897,-0.030149080,-0.014425188,-0.007238940,-0.017513969,0.025406356,1,1.899144356,0,0,0.000000000,0.000000000,0.000000000,1
66.823002619,-0.012000000,0.015998556,-0.000000020,0.000019732,-0.000312995,-0.000195047,0.200000003,0.039572648,0.239572651,0.070987920,0.000074980,-0.000042001,0.020000001,0.020000000,0.002489699,-0.008330858,0.002564679,-0.008372859,-0.001180875,0.002407073,-0.000494739,-0.027298241,0.003745555,-0.010779932,0.003059418,0.018925382,1,0.732580937,0,0,0.000000000,0.000000000,0.000000000,1
66.931007188,-0.004000000,0.028004569,0.000000085,0.000020081,-0.000312995,0.000071269,0.200000003,0.046205239,0.246205242,0.077620512,0.000077082,0.000022491,0.020000001,0.020000000,-0.005548283,-0.031664564,-0.005471201,-0.031642074,-0.001610285,0.002857483,0.000645288,-0.029166460,-0.003860916,-0.034499556,-0.006116489,-0.002475614,1,0.086086080,0,0,-0.000000000,-0.000000000,-0.000000000,1
67.035005770,0.000000000,0.027998582,0.000000021,0.000020149,0.000752270,0.000603902,0.200000003,-0.043519849,0.156480154,-0.012104577,-0.000117712,0.000097651,0.020000003,0.020000002,-0.023263984,-0.006682961,-0.023381696,-0.006585309,-0.002017515,0.002388436,0.001176175,-0.033719115,-0.021364181,-0.008973746,-0.024557871,0.027133805,1,2.631468920,0,0,0.000000000,0.000000000,0.000000000,1
67.086998366,-0.048000000,-0.024007404,0.000000064,0.000020206,-0.000046679,-0.000727679,0.200000003,-0.041195533,0.158804470,-0.009780261,0.000007423,-0.000112350,0.020000000,0.020000003,0.048658114,0.011250787,0.048665537,0.011138438,-0.001914035,0.003484620,-0.000880961,-0.031820356,0.050579572,0.007653817,0.049546498,0.042958793,1,8.457423811,0,0,0.000000000,0.000000000,0.000000000,1
67.191002974,-0.044000000,-0.015995392,0.000000165,0.000020229,0.000219638,0.000071269,0.200000003,-0.026755064,0.173244938,0.004660208,-0.000038022,0.000015852,0.020000000,0.020000000,0.020719560,0.016918119,0.020681537,0.016933970,-0.001259259,0.003656576,0.010854952,-0.026758994,0.021940797,0.013277394,0.009826585,0.043692964,1,3.939733457,0,0,0.000000000,0.000000000,0.000000000,1
67.295001596,-0.040000000,-0.008001378,0.000000196,0.000020299,-0.000046679,-0.000461363,0.200000003,-0.029769860,0.170230143,0.001645412,0.000007980,-0.000075083,0.020000000,0.020000001,-0.000743834,0.006870334,-0.000735855,0.006795251,-0.001637540,0.005439949,0.014577954,-0.021198608,0.000901685,0.001355303,-0.015313809,0.027993859,1,1.988964602,0,0,0.000000000,0.000000000,0.000000000,1
67.399006231,-0.036000000,-0.007995365,-0.000000339,0.000021757,0.001018181,0.000072107,0.200000003,0.009201522,0.209201525,0.040616794,-0.000213076,0.000019637,0.020000011,0.020000000,-0.010904425,-0.015151923,-0.011117501,-0.015132286,-0.001943244,0.004649554,0.012492992,-0.019122626,-0.009174257,-0.019781841,-0.023610494,0.003990340,1,1.115015246,0,0,0.000000000,0.000000000,0.000000000,1
67.503004879,-0.036000000,-0.000001352,-0.000000251,0.000027976,-0.000579716,-0.000460525,0.200000003,-0.028957367,0.171042636,0.002457905,0.000099113,-0.000073984,0.020000002,0.020000001,-0.016988904,0.006120295,-0.016889791,0.006046311,-0.002215457,0.003632390,0.008696022,-0.022699733,-0.014674334,0.002413920,-0.025585813,0.028746043,1,2.874655043,0,0,0.000000000,0.000000000,0.000000000,1
67.607009540,-0.028000000,0.000004661,0.000000478,0.000028287,-0.000047083,0.000338424,0.200000003,0.016233550,0.216233553,0.047648823,0.000010284,0.000079295,0.020000000,0.020000002,0.030609472,-0.025866189,0.030619756,-0.025786894,-0.003167581,0.003083959,0.005047983,-0.029667007,0.033787337,-0.028870853,0.025571772,0.003880113,1,1.296751948,0,0,0.000000000,0.000000000,0.000000000,1
67.711009540,-0.024000000,0.008000000,-0.000000241,0.000028025,-0.000047083,0.001403688,0.200000003,-0.069380404,0.130619599,-0.037965132,0.000006118,0.000187010,0.020000000,0.020000009,-0.009573467,-0.013737706,-0.009567348,-0.013550696,-0.002587536,-0.002748052,0.014468528,-0.032819304,-0.006979812,-0.010802644,-0.024035876,0.019268608,1,1.837731560,0,0,0.000000000,0.000000000,0.000000000,1
67.815012901,-0.024000000,0.008004687,0.000000477,0.000028289,-0.000047661,0.000072703,0.200000003,-0.102326936,0.097673067,-0.070911664,0.000004702,0.000009864,0.020000000,0.020000000,0.015355878,0.012685204,0.015360580,0.012695068,-0.001187595,-0.003377458,0.013090578,-0.033440836,0.016548175,0.016072526,0.002270002,0.046135905,1,4.144807206,0,0,0.000000000,0.000000000,0.000000000,1
67.919012901,-0.016000000,0.016000000,-0.000000242,0.000028022,0.000218655,0.000072703,0.200000003,-0.027118584,0.172881419,0.004296689,-0.000037843,0.000017414,0.020000000,0.020000000,-0.034388925,-0.024905061,-0.034426768,-0.024887648,-0.000874256,-0.001973251,0.016328728,-0.026971443,-0.033552513,-0.022914397,-0.050755497,0.002083795,1,4.987616674,0,0,0.000000000,0.000000000,0.000000000,1
68.023011600,-0.012000000,0.016000000,-0.000000242,0.000028026,0.000218655,0.000072703,0.200000003,-0.011901283,0.188098720,0.019513990,-0.000041174,0.000018947,0.020000000,0.020000000,0.006576353,-0.023456639,0.006535179,-0.023437692,-0.001551537,-0.000822825,0.008201715,-0.028935910,0.008086716,-0.022614867,-0.001666536,0.005498218,1,0.064026499,0,0,0.000000000,0.000000000,0.000000000,1
68.127010313,-0.012000000,0.024000000,0.000000477,0.000028289,0.000484971,-0.000992562,0.200000003,-0.000287686,0.199712317,0.031127586,-0.000096759,-0.000192577,0.020000002,0.020000009,-0.026342002,0.022131127,-0.026438762,0.021938550,-0.002381511,0.000905423,0.009982466,-0.031302280,-0.024057250,0.021033127,-0.036421228,0.053240830,1,8.019672091,0,0,0.000000000,0.000000000,0.000000000,1
68.231004776,-0.008000000,0.023998738,-0.000000242,0.000028022,0.001014364,-0.000459446,0.200000003,0.047937189,0.247937192,0.079352462,-0.000251559,-0.000106966,0.020000016,0.020000003,-0.006865773,-0.011501218,-0.007117332,-0.011608184,-0.001098542,0.001473179,0.004328546,-0.024179968,-0.006018790,-0.013081363,-0.011445878,0.012571785,1,0.555940863,0,0,0.000000000,0.000000000,0.000000000,1
68.335003527,-0.004000000,0.031998751,-0.000000241,0.000028026,-0.000317217,0.000073186,0.200000003,-0.003292023,0.196707980,0.028123249,0.000062352,0.000019909,0.020000001,0.020000000,-0.008244980,-0.014000396,-0.008182628,-0.013980487,-0.000868770,0.001586219,0.004698768,-0.026503142,-0.007313858,-0.015566706,-0.012881396,0.012522655,1,0.619877459,0,0,0.000000000,0.000000000,0.000000000,1
68.435002290,0.000000000,0.027998763,0.000000477,0.000028289,0.000215416,0.000339502,0.200000003,0.017448786,0.217448789,0.048864058,-0.000046738,0.000079976,0.020000001,0.020000002,-0.018195383,-0.008693379,-0.018242121,-0.008613403,-0.000536382,0.001695590,0.004944402,-0.028202063,-0.017705739,-0.010308993,-0.023186523,0.019588661,1,1.772002076,0,0,0.000000000,0.000000000,0.000000000,1
68.491007066,-0.048000000,-0.019995224,-0.000000241,0.000028026,-0.000583533,0.000339502,0.200000003,-0.034762709,0.165237294,-0.003347437,0.000096382,0.000060729,0.020000002,0.020000001,-0.001461415,-0.018370834,-0.001365033,-0.018310104,0.000275441,0.000921097,0.003163535,-0.030242218,-0.001640474,-0.019231201,-0.004528568,0.011932113,1,0.313105368,0,0,0.000000000,0.000000000,0.000000000,1
68.595005855,-0.040000000,-0.012001211,0.000000477,0.000028289,0.000481732,-0.000193130,0.200000003,-0.034324573,0.165675430,-0.002909300,-0.000079732,-0.000027310,0.020000002,0.020000000,0.000749072,-0.001729292,0.000669340,-0.001756602,-0.000615157,0.000911358,0.003587023,-0.030183115,0.001284497,-0.002667960,-0.002917683,0.028426513,1,1.574532629,0,0,0.000000000,0.000000000,0.000000000,1
68.699004656,-0.036000000,-0.004001199,-0.000000242,0.000028022,-0.000050900,0.000872135,0.200000003,0.050572724,0.250572727,0.081987996,0.000012694,0.000225555,0.020000000,0.020000013,-0.024237497,0.003922928,-0.024224804,0.004148482,-0.002484028,0.001813944,0.005046730,-0.027491791,-0.021740776,0.002334539,-0.029271534,0.031640274,1,3.571510415,0,0,0.000000000,0.000000000,0.000000000,1
68.803003470,-0.032000000,-0.004001186,-0.000000241,0.000028026,0.000481732,-0.000725762,0.200000003,0.028284319,0.228284322,0.059699592,-0.000110027,-0.000159282,0.020000003,0.020000006,0.007875680,-0.020101773,0.007765653,-0.020261055,-0.003585005,0.001639291,0.002059059,-0.024447467,0.011350658,-0.021900346,0.005706594,0.004186412,1,0.096225837,0,0,0.000000000,0.000000000,0.000000000,1
68.907002297,-0.028000000,0.003998827,0.000000477,0.000028289,0.000215416,0.000073186,0.200000003,0.029973738,0.229973741,0.061389011,-0.000049430,0.000023337,0.020000001,0.020000000,-0.009816532,-0.000202212,-0.009865962,-0.000178876,-0.003113443,0.002273893,0.005495439,-0.028451352,-0.006752519,-0.002452769,-0.015361401,0.028272476,1,1.992838867,0,0,0.000000000,0.000000000,0.000000000,1
69.011001135,-0.028000000,0.003998838,-0.000000241,0.000028022,-0.000048438,0.000340320,0.200000003,-0.020199683,0.179800320,0.011215590,0.000008666,0.000066228,0.020000000,0.020000001,-0.005579654,-0.002210518,-0.005570989,-0.002144290,-0.003790756,0.001966070,0.005702554,-0.026853891,-0.001780232,-0.004110361,-0.011273542,0.024709600,1,1.417906756,0,0,0.000000000,0.000000000,0.000000000,1
69.114999987,-0.024000000,0.003998852,-0.000000241,0.000028026,-0.000048438,0.000340320,0.200000003,0.009031484,0.209031487,0.040446757,0.000010075,0.000076996,0.020000000,0.020000001,-0.017265116,-0.040406343,-0.017255042,-0.040329347,-0.002678186,0.001127781,0.006652705,-0.025346031,-0.014576856,-0.041457127,-0.023907747,-0.014983315,1,1.528228331,0,0,-0.000000000,-0.000000000,-0.000000000,1
69.218998851,-0.020000000,0.011998864,0.000000477,0.000028289,-0.000048438,0.000074004,0.200000003,0.057572378,0.257572381,0.088987650,0.000012599,0.000026348,0.020000000,0.020000000,0.034286584,0.004161235,0.034299183,0.004187582,-0.002990354,0.000931241,0.001908660,-0.033108917,0.037289537,0.003256341,0.032390523,0.037296499,1,4.695141807,0,0,0.000000000,0.000000000,0.000000000,1
69.323003727,-0.016000000,0.012004876,-0.000000241,0.000028022,-0.000581070,-0.000991261,0.200000003,0.065931373,0.265931376,0.097346645,0.000154461,-0.000256155,0.020000006,0.020000016,-0.030689816,0.012793081,-0.030535356,0.012536926,-0.003954425,0.000135310,0.012005721,-0.027693529,-0.026580931,0.012401616,-0.042541077,0.040230455,1,6.604207947,0,0,0.000000000,0.000000000,0.000000000,1
69.427008615,-0.008000000,0.020004888,-0.000000241,0.000028026,0.000216178,-0.000457940,0.200000003,0.068077345,0.268077348,0.099492617,-0.000058017,-0.000115250,0.020000001,0.020000003,-0.023804029,0.019703026,-0.023862046,0.019587776,-0.003019948,0.001213640,0.004142128,-0.022726967,-0.020842099,0.018374136,-0.028004174,0.042314743,1,4.980204332,0,0,0.000000000,0.000000000,0.000000000,1
69.531007516,-0.008000000,0.019998901,0.000000478,0.000028288,0.000216178,0.000607324,0.200000003,-0.049808359,0.150191644,-0.018393086,-0.000032396,0.000095464,0.020000000,0.020000002,-0.009369193,-0.017793760,-0.009401589,-0.017698296,-0.002753971,0.000159045,0.001692053,-0.016812685,-0.006647618,-0.017857342,-0.011093642,-0.000885612,1,0.238372707,0,0,-0.000000000,-0.000000000,-0.000000000,1
69.631009429,-0.008000000,0.024001913,-0.000000241,0.000028022,-0.000316455,0.000607324,0.200000003,0.021869630,0.221869633,0.053284902,0.000070158,0.000140964,0.020000001,0.020000005,0.019184352,0.003238825,0.019254511,0.003379789,-0.002759370,-0.000250309,0.001408518,-0.023311860,0.022013880,0.003630098,0.017845993,0.026691649,1,1.991072650,0,0,0.000000000,0.000000000,0.000000000,1
69.739008355,0.000000000,0.035998926,-0.000000241,0.000028026,-0.000050138,-0.000191624,0.200000003,0.020704721,0.220704724,0.052119994,0.000011013,-0.000036107,0.020000000,0.020000000,0.014520829,-0.037414325,0.014531841,-0.037450432,-0.002546208,-0.000661209,0.008597858,-0.023551903,0.017078049,-0.036789223,0.005933983,-0.013898529,1,0.441746143,0,0,0.000000000,0.000000000,0.000000000,1
69.791007292,-0.048000000,-0.016001063,-0.000000241,0.000028022,0.000482494,0.000341008,0.200000003,0.024493175,0.224493178,0.055908448,-0.000108371,0.000082845,0.020000003,0.020000002,0.002765980,-0.020222975,0.002657609,-0.020140131,-0.002761317,-0.001178269,0.014260732,-0.030591579,0.005418926,-0.018961862,-0.011603123,0.010451448,1,0.471453648,0,0,0.000000000,0.000000000,0.000000000,1
69.895006242,-0.040000000,-0.008001050,-0.000000241,0.000028026,-0.000050138,0.000074692,0.200000003,-0.052509135,0.147490868,-0.021093862,0.000007359,0.000015150,0.020000000,0.020000000,0.015147320,-0.016847106,0.015154679,-0.016831956,-0.001182110,-0.001071813,0.015110454,-0.031595342,0.016336790,-0.015760142,0.000044226,0.014763387,1,0.423350039,0,0,0.000000000,0.000000000,0.000000000,1
69.999011203,-0.040000000,-0.007995039,0.000000478,0.000028288,0.000216178,-0.000191624,0.200000003,-0.063490650,0.136509353,-0.032075377,-0.000029445,-0.000022297,0.020000000,0.020000000,0.001214902,-0.008980228,0.001185457,-0.009002525,-0.000451580,0.001193761,0.018395901,-0.031343353,0.001637037,-0.010196286,-0.017210444,0.022340829,1,1.539302484,0,0,0.000000000,0.000000000,0.000000000,1
