stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
65.419227801,-0.020000000,-0.016000000,-0.046094526,-0.080715668,-0.003217286,-0.004467724,0.200000003,-0.017000259,0.182999744,-0.008229026,-0.007846524,-0.015588539,0.020015386,0.020060659,-0.017108471,-0.022389693,-0.024954995,-0.037978232,0.006718446,-0.011216455,-0.001302126,-0.012678064,-0.031673441,-0.026761777,-0.023652869,-0.025300168,1,2.523294670,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.519233479,-0.020000000,-0.012000000,-0.046383791,-0.069438534,-0.004815182,-0.002070878,0.200000003,0.022929008,0.222929011,0.031700241,-0.009266849,-0.015941522,0.020021457,0.020063432,0.002918234,0.032876535,-0.006348615,0.016935012,0.007721926,-0.010706303,-0.004656900,-0.014678538,-0.014070541,0.027641315,-0.001691715,0.031613550,1,2.098288053,0,0,0.000000000,0.000000000,0.000000000,1
65.623233146,-0.016000000,-0.012000000,-0.047027496,-0.055841318,-0.001353073,0.001124916,0.200000003,-0.086874710,0.113125293,-0.078103477,-0.005166933,-0.006189809,0.020006673,0.020009576,-0.017251428,-0.015791507,-0.022418361,-0.021981316,0.008118134,-0.009483062,-0.005194790,-0.009331277,-0.030536494,-0.012498255,-0.017223570,-0.012650039,1,0.960541542,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.727238804,-0.012000000,-0.004000000,-0.047599825,-0.040623682,-0.000282776,-0.000210985,0.200000003,-0.003616800,0.196383203,0.005154433,-0.009292274,-0.008019243,0.020021575,0.020016071,0.021953801,-0.041489346,0.012661527,-0.049508588,0.009297419,-0.007797166,-0.007318285,-0.009984820,0.003364109,-0.041711422,0.019979812,-0.039523768,1,4.099226007,0,0,0.000000000,0.000000000,0.000000000,1
65.831244451,-0.008000000,-0.004000000,-0.042749609,-0.023969590,0.002646701,-0.000477301,0.200000003,0.041221701,0.241221704,0.049992934,-0.010950575,-0.005897121,0.020029956,0.020008692,0.009846344,-0.011167609,-0.001104232,-0.017064730,0.008201213,-0.005229154,-0.003474757,-0.013863592,-0.009305444,-0.011835576,0.002370525,-0.003201137,1,0.033031605,0,0,0.000000000,0.000000000,0.000000000,1
65.935238088,-0.004000000,0.004000000,-0.044359673,-0.012766668,0.000516172,0.002185861,0.200000003,0.040468746,0.240468749,0.049239980,-0.010791238,-0.002544354,0.020029092,0.020001618,-0.003102879,0.018570543,-0.013894118,0.016026190,0.008174801,-0.004977224,-0.003129439,-0.016207226,-0.022068919,0.021003413,-0.010764678,0.032233415,1,2.403643963,0,0,0.000000000,0.000000000,0.000000000,1
66.039231715,0.000000000,0.004000000,-0.042629863,-0.004224794,-0.001081725,0.001653228,0.200000003,0.057151167,0.257151170,0.065922400,-0.010684152,-0.000661281,0.020028517,0.020000109,-0.045183027,-0.001065678,-0.055867179,-0.001726959,0.008984388,-0.004724178,-0.003868776,-0.012231064,-0.064851568,0.002997219,-0.051998404,0.010504105,1,5.800993561,0,0,0.000000000,0.000000000,0.000000000,1
66.091231332,-0.048000000,-0.040000000,-0.040702952,-0.000973268,-0.003212254,0.000321648,0.200000003,-0.059385286,0.140614717,-0.050614053,-0.005271744,-0.000091627,0.020006947,0.020000002,-0.007490345,0.030870406,-0.012762089,0.030778778,0.009573782,-0.004013660,-0.012122192,-0.008992096,-0.022335871,0.034792438,-0.000639898,0.039770874,1,3.269328617,0,0,0.000000000,0.000000000,0.000000000,1
66.195230939,-0.044000000,-0.040000000,-0.035402703,0.010486417,0.000516172,-0.002607830,0.200000003,-0.047525880,0.152474123,-0.038754647,-0.005476699,0.001201281,0.020007497,0.020000361,0.034049233,0.014398098,0.028572534,0.015599378,0.009280130,-0.001688303,-0.012754041,-0.001688370,0.019292404,0.017287681,0.041326575,0.017287748,1,4.107236166,0,0,0.000000000,0.000000000,0.000000000,1
66.303230536,-0.036000000,-0.028000000,-0.035314317,0.027867744,0.004777231,0.003251125,0.200000003,0.039675053,0.239675056,0.048446287,-0.009608944,0.007458417,0.020023070,0.020013902,-0.003173142,0.026695387,-0.012782086,0.034153803,0.008083450,0.000426313,-0.005943580,0.001805771,-0.020865536,0.033727490,-0.006838507,0.032348032,1,2.227056060,0,0,0.000000000,0.000000000,0.000000000,1
66.403230124,-0.036000000,-0.032000000,-0.040415813,0.040284824,0.004244597,0.005647972,0.200000003,0.041099347,0.241099350,0.049870580,-0.010767596,0.011074367,0.020028964,0.020030637,0.004610080,-0.008039871,-0.006157516,0.003034496,0.006776903,0.001473882,-0.006342078,0.005571347,-0.012934419,0.001560614,0.000184562,-0.002536851,1,0.013089849,0,0,0.000000000,0.000000000,0.000000000,1
66.507223701,-0.032000000,-0.024000000,-0.000424024,0.009978699,-0.015196483,0.006180600,0.200000003,0.083301202,0.283301205,0.092072435,0.004185055,0.004577949,0.020004378,0.020005239,-0.005250618,0.006231573,-0.001065562,0.010809522,0.005998399,0.001274029,-0.008506940,-0.001056813,-0.007063962,0.009535492,0.007441378,0.011866334,1,0.395274655,0,0,0.000000000,0.000000000,0.000000000,1
66.611223269,-0.028000000,-0.024000000,-0.006702671,-0.002657144,-0.007206997,0.008843764,0.200000003,-0.033088393,0.166911610,-0.024317160,0.000084178,0.001032619,0.020000002,0.020000267,0.029834809,0.013825180,0.029918987,0.014857798,0.005470814,0.001622456,-0.007072822,0.001559759,0.024448173,0.013235342,0.036991808,0.013298039,1,3.079167173,0,0,0.000000000,0.000000000,0.000000000,1
66.715228827,-0.024000000,-0.016000000,0.001355681,0.014523618,0.002379296,0.004310405,0.200000003,-0.032404024,0.167595979,-0.023632791,-0.000171554,0.003156507,0.020000007,0.020002491,-0.008582360,0.012631146,-0.008753914,0.015787652,0.007294586,0.002966808,0.002514948,0.003964110,-0.016048500,0.012820844,-0.011268862,0.011823543,1,0.527246636,0,0,0.000000000,0.000000000,0.000000000,1
66.819240375,-0.020000000,-0.016000000,0.018597744,0.026454641,0.003178246,-0.003146449,0.200000003,-0.033239411,0.166760592,-0.024468177,0.002571365,0.003886888,0.020001653,0.020003777,-0.003187849,0.011328197,-0.000616485,0.015215085,0.009222979,0.003345158,0.002878944,0.004619270,-0.009839464,0.011869927,-0.003495429,0.010595816,1,0.245462788,0,0,0.000000000,0.000000000,0.000000000,1
66.923239914,-0.016000000,-0.008000000,0.031785363,0.028818783,0.000515084,-0.004744345,0.200000003,0.012785112,0.212785115,0.021556345,0.006653850,0.005122682,0.020011065,0.020006559,0.017647599,-0.016381763,0.024301449,-0.011259081,0.010751336,0.002437892,0.004679738,0.002736678,0.013550113,-0.013696973,0.019621711,-0.013995759,1,1.133238220,0,0,0.000000000,0.000000000,0.000000000,1
67.031233443,-0.008000000,-0.004000000,0.038176363,0.027395339,-0.002680709,-0.005543294,0.200000003,-0.058388636,0.141611367,-0.049617403,0.005785826,0.003094498,0.020008367,0.020002394,-0.009373157,-0.005965016,-0.003587331,-0.002870518,0.010842806,0.003452253,0.009767074,-0.000616942,-0.014430137,-0.006322770,-0.013354404,-0.002253576,1,0.356800796,0,0,-0.000000000,-0.000000000,-0.000000000,1
67.135220962,-0.004000000,0.004000000,0.036814913,0.038182023,0.001047717,-0.001015919,0.200000003,0.076052659,0.276052662,0.084823892,0.009873630,0.010259802,0.020024357,0.020026299,0.019582305,-0.012067915,0.029455934,-0.001808113,0.011043478,0.003940004,0.006606325,-0.003098062,0.018412456,-0.005748118,0.022849609,0.001289949,1,1.012914390,0,0,0.000000000,0.000000000,0.000000000,1
67.239220471,0.000000000,0.004000000,0.034244427,0.043016241,0.002911930,0.003777771,0.200000003,-0.006122199,0.193877804,0.002649034,0.006074676,0.009072320,0.020009223,0.020020566,0.009045068,-0.013950666,0.015119744,-0.004878346,0.010684255,0.004376016,0.012642543,-0.004074804,0.004435489,-0.009254362,0.002477201,-0.000803542,1,0.013068746,0,0,0.000000000,0.000000000,0.000000000,1
67.291213971,-0.048000000,-0.040000000,0.035258297,0.044190083,0.002112982,0.000581977,0.200000003,0.018511277,0.218511280,0.027282510,0.007242625,0.009783200,0.020013110,0.020023913,0.013647613,-0.004671550,0.020890238,0.005111650,0.011613506,0.004945849,0.015271061,-0.005619527,0.009276732,0.000165800,0.005619177,0.010731177,1,0.284353368,0,0,0.000000000,0.000000000,0.000000000,1
67.395201462,-0.044000000,-0.040000000,0.041748155,0.048243163,0.000248769,0.000049345,0.200000003,0.008907394,0.208907397,0.017678627,0.008669529,0.010088662,0.020018781,0.020025429,0.016919991,0.004914393,0.025589520,0.015003056,-0.108824336,-0.007186581,0.017956727,-0.004343137,0.134413856,0.022189637,0.007632793,0.019346193,1,0.838531945,1,0,-0.000401880,0.000157258,0.000000989,1
67.499200943,-0.040000000,-0.032000000,0.000042108,0.000013413,-0.000017548,-0.000483287,0.200000003,-0.083384723,0.116615280,-0.074613489,0.000006957,-0.000054794,0.020000000,0.020000001,-0.001218140,0.015410936,-0.001211183,0.015356142,-0.111159473,-0.006357569,0.021715203,-0.000939878,0.109948290,0.021713710,-0.022926386,0.016296020,1,1.522326230,1,0,-0.000362877,-0.000532284,-0.000000280,1
67.599194415,-0.040000000,-0.036000000,0.000042182,0.000013105,0.001047717,0.000049345,0.200000003,-0.002168180,0.197831823,0.006603053,-0.000198927,0.000012355,0.020000010,0.020000000,-0.003459016,-0.030169262,-0.003657942,-0.030156907,-0.114168719,-0.007412939,0.017595780,0.001976162,0.110510777,-0.022743969,-0.021253723,-0.032133069,1,2.880278044,1,0,0.000726330,-0.000490077,-0.000002694,1
67.707193878,-0.032000000,-0.024000000,0.000042184,0.000013033,-0.000016632,-0.001019859,0.200000003,-0.070994528,0.129005475,-0.062223295,0.000007588,-0.000129886,0.020000000,0.020000004,0.000400171,0.008640033,0.000407759,0.008510147,-0.117470231,-0.008195270,0.014481189,-0.006194128,0.117877990,0.016705417,-0.014073430,0.014704275,1,0.801483965,1,0,-0.000322106,-0.000324566,0.000000445,1
67.811193332,-0.028000000,-0.024000000,0.000042184,0.000013021,-0.000018035,0.000330875,0.200000003,0.017540744,0.217540747,0.026311978,0.000013100,0.000074811,0.020000000,0.020000001,0.028176445,-0.002876887,0.028189545,-0.002802076,-0.115467025,-0.008279748,0.012882264,-0.004384415,0.143656571,0.005477672,0.015307281,0.001582339,1,0.460946019,1,0,-0.000027410,0.000330756,0.000000652,1
67.915192776,-0.024000000,-0.016000000,0.000042184,0.000013019,-0.000018035,0.001129823,0.200000003,0.004510097,0.204510100,0.013281331,0.000012315,0.000233723,0.020000000,0.020000014,-0.001363784,-0.010669218,-0.001351469,-0.010435495,-0.109312427,-0.007869539,0.018892121,-0.005853142,0.107960958,-0.002565956,-0.020243590,-0.004582353,1,0.844883193,1,0,0.000078171,-0.000382715,-0.000000889,1
68.019198212,-0.020000000,-0.016000000,0.000042184,0.000013020,-0.000018035,0.000064559,0.200000003,0.071160793,0.271160796,0.079932026,0.000016329,0.000021036,0.020000000,0.020000000,0.042188669,-0.019219932,0.042204998,-0.019198896,-0.104213533,-0.007890832,0.017419799,-0.008356320,0.146418531,-0.011308064,0.024785198,-0.010842576,1,1.442833559,1,0,0.000180276,0.000419080,0.000000149,1
68.123203638,-0.016000000,-0.008000000,0.000042184,0.000013020,0.000248281,0.000064559,0.200000003,-0.055024714,0.144975289,-0.046253481,-0.000029879,0.000011247,0.020000000,0.020000000,-0.030829253,0.003629031,-0.030859132,0.003640278,-0.101597027,-0.006792266,0.024684748,-0.011820837,0.070737895,0.010432544,-0.055543880,0.015461115,1,6.606644928,1,0,-0.000210602,-0.000765210,-0.000000581,1
68.227197056,-0.012000000,-0.008000000,0.000042184,0.000013020,0.000247383,0.000078235,0.200000003,0.044732532,0.244732535,0.053503765,-0.000050219,0.000022333,0.020000001,0.020000000,0.013936518,-0.007012857,0.013886299,-0.006990524,-0.094436489,-0.004736690,0.015781456,-0.007973104,0.108322789,-0.002253834,-0.001895157,0.000982580,1,0.009120100,1,0,-0.000012625,-0.000025139,0.000000001,1
68.331190464,-0.008000000,0.000000000,0.000042184,0.000013021,0.000513699,-0.000987029,0.200000003,-0.019375947,0.180624056,-0.010604713,-0.000085167,-0.000175929,0.020000002,0.020000008,0.003305582,-0.016642619,0.003220415,-0.016818549,-0.085252127,-0.002449595,0.016626643,-0.007619293,0.088472542,-0.014368954,-0.013406228,-0.009199256,1,0.534137491,0,0,-0.000000000,-0.000000000,-0.000000000,1
68.431189863,-0.008000000,-0.004000000,0.000042184,0.000013021,0.001312647,-0.000188081,0.200000003,-0.004969379,0.195030624,0.003801854,-0.000247779,-0.000034142,0.020000015,0.020000000,-0.020462223,0.004963184,-0.020710002,0.004929042,-0.076546781,-0.001862471,0.015677858,-0.010188933,0.055836779,0.006791513,-0.036387860,0.015117976,1,3.151441922,0,0,0.000000000,0.000000000,0.000000000,1
68.539189254,0.000000000,0.008000000,0.000042184,0.000013021,-0.000018933,0.000078235,0.200000003,-0.068609628,0.131390374,-0.059838395,0.000008030,0.000011990,0.020000000,0.020000000,-0.000286349,0.015875228,-0.000278319,0.015887218,-0.070275608,-0.002401053,0.010499675,-0.009975561,0.069997289,0.018288271,-0.010777993,0.025862780,1,1.606093692,0,0,0.000000000,0.000000000,0.000000000,1
68.591188635,-0.048000000,-0.044000000,0.000042184,0.000013021,0.000245105,0.000084137,0.200000003,0.028474726,0.228474729,0.037245959,-0.000046362,0.000022198,0.020000001,0.020000000,-0.016296711,0.001049038,-0.016343073,0.001071237,-0.061027107,-0.000947952,0.010028993,-0.006418839,0.044684034,0.002019189,-0.026372066,0.007490076,1,1.543384629,0,0,0.000000000,0.000000000,0.000000000,1
68.695188008,-0.044000000,-0.036000000,0.000042184,0.000013021,-0.000021211,0.001415718,0.200000003,-0.044815887,0.155184116,-0.036044654,0.000009838,0.000221718,0.020000000,0.020000012,-0.024746426,0.015486231,-0.024736588,0.015707949,-0.051134826,0.000470027,0.006904242,-0.009018664,0.026398238,0.015237922,-0.031640831,0.024726613,1,3.325738212,0,0,0.000000000,0.000000000,0.000000000,1
68.799187372,-0.040000000,-0.036000000,0.000042184,0.000013021,0.000511421,-0.000182179,0.200000003,-0.033739861,0.166260142,-0.024968628,-0.000078015,-0.000028124,0.020000002,0.020000000,-0.011015065,-0.007010558,-0.011093080,-0.007038683,-0.043976533,0.002500446,0.000548209,-0.002702542,0.032883453,-0.009539129,-0.011641289,-0.004336141,1,0.319795770,0,0,-0.000000000,-0.000000000,-0.000000000,1
68.903186727,-0.036000000,-0.028000000,0.000042184,0.000013022,-0.000021211,0.000883086,0.200000003,-0.022230787,0.177769216,-0.013459553,0.000011270,0.000159300,0.020000000,0.020000006,0.011130312,-0.000851201,0.011141582,-0.000691901,-0.038480260,0.004632612,-0.001518402,-0.004184415,0.049621841,-0.005324513,0.012659984,0.003492514,1,0.358342124,0,0,0.000000000,0.000000000,0.000000000,1
69.007186074,-0.032000000,-0.028000000,0.000042184,0.000013022,0.000513131,-0.000712146,0.200000003,0.010648373,0.210648376,0.019419606,-0.000099204,-0.000147269,0.020000002,0.020000005,-0.014430584,-0.025228718,-0.014529789,-0.025375987,-0.030384948,0.004076545,0.002421040,-0.004121079,0.015855159,-0.029452532,-0.016950828,-0.021254908,1,1.541876480,0,0,-0.000000000,-0.000000000,-0.000000000,1
69.111185412,-0.028000000,-0.020000000,0.000042184,0.000013022,0.000246815,0.000086803,0.200000003,-0.044774294,0.155225709,-0.036003060,-0.000031764,0.000015495,0.020000000,0.020000000,0.010920574,-0.008142888,0.010888810,-0.008127393,-0.021110012,0.002114268,-0.000103727,-0.009078339,0.031998822,-0.010241661,0.010992538,0.000950946,1,0.253674555,0,0,0.000000000,0.000000000,0.000000000,1
69.215184741,-0.024000000,-0.020000000,0.000042184,0.000013022,0.000246815,0.000086802,0.200000003,-0.010555661,0.189444342,-0.001784428,-0.000038766,0.000018911,0.020000000,0.020000000,-0.000116808,0.013647690,-0.000155575,0.013666601,-0.013627289,0.000073690,0.002944483,-0.009515900,0.013471715,0.013592912,-0.003100058,0.023182501,1,1.142354682,0,0,0.000000000,0.000000000,0.000000000,1
69.319184061,-0.020000000,-0.012000000,0.000042184,0.000013023,-0.000019501,0.000619435,0.200000003,-0.025294783,0.174705220,-0.016523549,0.000010777,0.000110494,0.020000000,0.020000003,0.005467482,-0.034116243,0.005478258,-0.034005750,-0.007552113,-0.000819332,0.003207338,-0.007687541,0.013030371,-0.033186418,0.002270921,-0.026318209,1,1.455998585,0,0,0.000000000,0.000000000,0.000000000,1
69.423183373,-0.016000000,-0.012000000,0.000042184,0.000013023,-0.000286008,0.000353651,0.200000003,-0.016293974,0.183706029,-0.007522741,0.000060291,0.000067360,0.020000001,0.020000001,0.002851723,0.000328245,0.002912014,0.000395606,-0.001674771,-0.000985377,0.002404262,-0.013693054,0.004586785,0.001380983,0.000507752,0.014088660,1,0.413841890,0,0,0.000000000,0.000000000,0.000000000,1
69.523176676,-0.016000000,-0.008000000,0.000042184,0.000013023,-0.000552324,-0.000445297,0.200000003,0.051463278,0.251463281,0.060234511,0.000149497,-0.000108701,0.020000006,0.020000003,0.008073600,-0.017043428,0.008223097,-0.017152129,0.003159112,-0.001519499,0.002292996,-0.011127735,0.005063985,-0.015632630,0.005930101,-0.006024395,1,0.147625496,0,0,0.000000000,0.000000000,0.000000000,1
69.631175971,-0.008000000,-0.004000000,0.000042184,0.000013023,0.000246624,-0.000445297,0.200000003,-0.019621549,0.180378454,-0.010850316,-0.000036877,-0.000077973,0.020000000,0.020000002,0.027623868,-0.032708297,0.027586991,-0.032786270,0.009112449,-0.001207303,0.004640561,-0.013167241,0.018474543,-0.031578967,0.022946430,-0.019619029,1,1.870230558,0,0,0.000000000,0.000000000,0.000000000,1
69.735187257,-0.004000000,0.004000000,0.000042183,0.000013023,0.000512940,-0.000178981,0.200000003,0.075295367,0.275295370,0.084066600,-0.000129597,-0.000045687,0.020000004,0.020000001,-0.018856045,0.023744219,-0.018985642,0.023698531,0.014057060,-0.001488873,0.010895341,-0.018049042,-0.033042702,0.025187404,-0.029880982,0.041747574,1,5.370244923,0,0,0.000000000,0.000000000,0.000000000,1
69.839186535,0.000000000,0.004000000,0.000042183,0.000013024,0.000512827,0.000353617,0.200000003,0.009958397,0.209958400,0.018729630,-0.000098816,0.000076979,0.020000002,0.020000001,-0.019171110,0.017525585,-0.019269925,0.017602564,0.017482579,-0.002794322,0.005040182,-0.013477661,-0.036752505,0.020396886,-0.024310107,0.031080225,1,3.140356744,0,0,0.000000000,0.000000000,0.000000000,1
69.891191804,-0.048000000,-0.040000000,0.000042183,0.000013024,-0.000019805,-0.000445332,0.200000003,0.027625637,0.227625640,0.036396871,0.000014110,-0.000098404,0.020000000,0.020000002,-0.023397666,0.009096053,-0.023383556,0.008997649,0.020170676,-0.003552751,0.001622557,-0.009990661,-0.043554232,0.012550399,-0.025006113,0.018988309,1,1.964005748,0,0,0.000000000,0.000000000,0.000000000,1
69.995191064,-0.044000000,-0.040000000,0.000042183,0.000013024,0.000246511,-0.000445332,0.200000003,0.106061578,0.306061581,0.114832811,-0.000062537,-0.000132313,0.020000001,0.020000004,0.023705754,-0.002185116,0.023643217,-0.002317429,0.023629980,-0.003719630,-0.000491014,-0.008914848,0.000013237,0.001402201,0.024134231,0.006597419,1,1.237579496,0,0,0.000000000,0.000000000,0.000000000,1
70.099190316,-0.040000000,-0.032000000,0.000042183,0.000013024,-0.000019805,0.000087300,0.200000003,0.036219952,0.236219955,0.044991185,0.000014643,0.000023699,0.020000000,0.020000000,0.011187767,-0.040441509,0.011202410,-0.040417811,0.027368392,-0.002938783,0.007428067,-0.009502740,-0.016165983,-0.037479028,0.003774342,-0.030915071,1,1.901080170,0,0,0.000000000,0.000000000,0.000000000,1
70.203195560,-0.036000000,-0.032000000,0.000042183,0.000013024,-0.000019900,0.000619862,0.200000003,0.052136773,0.252136776,0.060908006,0.000015654,0.000159574,0.020000000,0.020000006,-0.053751391,-0.024456691,-0.053735738,-0.024297117,0.029123100,-0.002015956,0.010240424,-0.017370155,-0.082858837,-0.022281161,-0.063976161,-0.006926962,1,7.980804425,0,0,-0.000000000,-0.000000000,-0.000000000,1
