stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
91.800000000,pre,0,2,-0.014000000,-0.148000000,-0.200000000,2.654034963,1.939927210,-0.029375875,2.659752988,1.985587888,0.012278828,3.362243885,3.319186043,0.043057843,0.572702527,0.641277208,-0.068574681,-0.011215284,0.003699358,-0.014914641,0.165831976,-0.163684575,0.741591121,6.487645504,10.519324224,0.000000000,1,1,1
91.800000000,pre,0,3,-0.014000000,-0.148000000,-0.100000000,0.338817341,2.309632906,-0.023918928,0.371943632,2.357900421,-0.012310057,2.392117711,2.387087765,0.005029946,nan,nan,nan,nan,nan,nan,nan,nan,0.010120144,nan,nan,0.000000000,0,0,0
91.800000000,post,0,1,-0.014000000,-0.148000000,-0.100000000,2.306793968,-0.362635366,0.059896305,2.387746993,-0.454575771,0.075132380,2.365554993,2.431793517,-0.066238524,-0.178293645,-0.188127266,0.009833620,0.024279099,0.030900789,-0.006621690,-0.060377504,0.035166991,1.755016803,0.160750106,1.728274937,0.056634402,1,1,1
91.800000000,post,0,2,-0.014000000,-0.148000000,-0.200000000,2.654034963,1.939927210,-0.029375875,2.709016491,1.952229870,0.012278828,3.362243885,3.339179926,0.023063959,0.572702527,0.624445448,-0.051742921,-0.011215284,0.003677207,-0.014892491,0.116568474,-0.130326557,0.212778481,3.759931169,5.759983233,0.056634402,1,1,1
91.800000000,post,0,3,-0.014000000,-0.148000000,-0.100000000,0.338817341,2.309632906,-0.023918928,0.421207135,2.324542402,-0.012310057,2.392117711,2.362427643,0.029690068,nan,nan,nan,nan,nan,nan,nan,nan,0.352600059,nan,nan,0.056634402,0,0,0
91.900000000,pre,0,1,0.006000000,-0.248000000,-0.100000000,2.284304213,-0.343729974,0.059911253,2.285042302,-0.373935207,0.085971344,2.311708475,2.317031923,-0.005323448,-0.178293645,-0.162207014,-0.016086631,0.024279099,0.037112601,-0.012833502,-0.010650124,-0.035926679,0.011335639,0.463155535,0.373772068,0.000000000,1,1,1
91.900000000,pre,0,2,0.006000000,-0.248000000,-0.200000000,2.613015761,1.941917076,-0.033046616,2.598240531,1.941863553,0.013161722,3.299838741,3.243741844,0.056096898,0.572702527,0.641819864,-0.069117337,-0.011215284,0.004057585,-0.015272868,0.174899982,-0.153775794,1.258744779,6.595797635,11.055734587,0.000000000,1,1,1
91.900000000,pre,0,3,0.006000000,-0.248000000,-0.100000000,0.317395178,2.296378954,-0.024789733,0.350285041,2.307904017,0.003432605,2.324302887,2.334337668,-0.010034781,nan,nan,nan,nan,nan,nan,nan,nan,0.040278732,nan,nan,0.000000000,0,0,0
91.900000000,post,0,1,0.006000000,-0.248000000,-0.100000000,2.284304213,-0.343729974,0.059911253,2.342015273,-0.424669001,0.085971344,2.311708475,2.381757833,-0.070049358,-0.178293645,-0.179377332,0.001083687,0.024279099,0.036103596,-0.011824497,-0.067623096,0.014807115,1.962764997,0.098920538,1.849879866,0.093117399,1,1,1
91.900000000,post,0,2,0.006000000,-0.248000000,-0.200000000,2.613015761,1.941917076,-0.033046616,2.655213503,1.891129758,0.013161722,3.299838741,3.259862534,0.039976208,0.572702527,0.618888706,-0.046186179,-0.011215284,0.004037519,-0.015252803,0.117927010,-0.103041999,0.639238872,3.034670073,5.005550782,0.093117399,1,1,1
91.900000000,post,0,3,0.006000000,-0.248000000,-0.100000000,0.317395178,2.296378954,-0.024789733,0.407258012,2.257170223,0.003432605,2.324302887,2.293619037,0.030683850,nan,nan,nan,nan,nan,nan,nan,nan,0.376599458,nan,nan,0.093117399,0,0,0
92.000000000,pre,0,1,-0.013600000,-0.148000000,-0.100000000,2.270546993,-0.331571667,0.059995926,2.323993080,-0.360275834,0.087027217,2.281308429,2.353362753,-0.072054324,-0.180356979,-0.153800212,-0.026556767,0.023130560,0.036988375,-0.013857815,-0.080288462,-0.048837570,2.076730244,1.083461447,3.156071412,0.000000000,1,1,1
92.000000000,pre,0,2,-0.013600000,-0.148000000,-0.200000000,2.587663235,1.943266953,-0.034958003,2.627249595,1.837768992,0.019313433,3.213254566,3.206276393,0.006978173,0.578195274,0.610392334,-0.032197060,-0.014020046,0.006023670,-0.020043716,0.063427007,-0.081854711,0.019477959,1.675735750,2.088879248,0.000000000,1,1,1
92.000000000,pre,0,3,-0.013600000,-0.148000000,-0.100000000,0.304191228,2.287651523,-0.025191118,0.339251582,2.236621477,-0.003457842,2.262073149,2.262206715,-0.000133566,nan,nan,nan,nan,nan,nan,nan,nan,0.000007136,nan,nan,0.000000000,0,0,0
92.000000000,post,0,1,-0.013600000,-0.148000000,-0.100000000,2.270546993,-0.331571667,0.059995926,2.301154508,-0.392955907,0.087027217,2.281308429,2.336086504,-0.054778075,-0.180356979,-0.169133262,-0.011223718,0.023130560,0.037262044,-0.014131484,-0.057449891,-0.016157498,1.200254981,0.308671111,1.364494588,0.025433399,1,1,1
92.000000000,post,0,2,-0.013600000,-0.148000000,-0.200000000,2.587663235,1.943266953,-0.034958003,2.604411023,1.805088919,0.019313433,3.213254566,3.168860330,0.044394235,0.578195274,0.606072709,-0.027877435,-0.014020046,0.006094794,-0.020114841,0.086265578,-0.049174638,0.788339253,1.328259643,2.234870831,0.025433399,1,1,1
92.000000000,post,0,3,-0.013600000,-0.148000000,-0.100000000,0.304191228,2.287651523,-0.025191118,0.316413011,2.203941404,-0.003457842,2.262073149,2.226541458,0.035531691,nan,nan,nan,nan,nan,nan,nan,nan,0.505000434,nan,nan,0.025433399,0,0,0
92.100000000,pre,0,1,0.006400000,-0.248000000,-0.100000000,2.238894450,-0.302409626,0.060154155,2.188253495,-0.362934866,0.065221253,2.241895945,2.219105425,0.022790520,-0.180356979,-0.164359770,-0.015997209,0.023130560,0.029395019,-0.006264459,0.016688292,-0.039110588,0.207763126,0.371952373,0.524016219,0.000000000,1,1,1
92.100000000,pre,0,2,0.006400000,-0.248000000,-0.200000000,2.528823495,1.946615945,-0.038679375,2.547309214,1.829730649,0.023740341,3.181038811,3.136440990,0.044597821,0.578195274,0.622902147,-0.044706873,-0.014020046,0.007569270,-0.021589316,0.116390945,-0.091420982,0.795586244,3.016119873,4.776981686,0.000000000,1,1,1
92.100000000,pre,0,3,0.006400000,-0.248000000,-0.100000000,0.273658849,2.266328994,-0.026039802,0.275355543,2.193714748,-0.003614198,2.283811812,2.210931508,0.072880304,nan,nan,nan,nan,nan,nan,nan,nan,2.124615506,nan,nan,0.000000000,0,0,0
92.100000000,post,0,1,0.006400000,-0.248000000,-0.100000000,2.238894450,-0.302409626,0.060154155,2.243259830,-0.379182785,0.065221253,2.241895945,2.276015830,-0.034119885,-0.180356979,-0.167449235,-0.012907744,0.023130560,0.028659810,-0.005529250,-0.038318043,-0.022862669,0.465666624,0.245655541,0.719225854,0.052635068,1,1,1
92.100000000,post,0,2,0.006400000,-0.248000000,-0.200000000,2.528823495,1.946615945,-0.038679375,2.602315548,1.813482731,0.023740341,3.181038811,3.171959872,0.009078938,0.578195274,0.608624038,-0.030428764,-0.014020046,0.007484509,-0.021504555,0.061384610,-0.075173063,0.032970848,1.568857057,1.881615161,0.052635068,1,1,1
92.100000000,post,0,3,0.006400000,-0.248000000,-0.100000000,0.273658849,2.266328994,-0.026039802,0.330361877,2.177466829,-0.003614198,2.283811812,2.202388209,0.081423603,nan,nan,nan,nan,nan,nan,nan,nan,2.651921250,nan,nan,0.052635068,0,0,0
92.200000000,pre,0,1,-0.013200000,-0.048000000,-0.100000000,2.212630440,-0.277354299,0.060469848,2.247272578,-0.329178653,0.060911835,2.223267052,2.272070174,-0.048803122,-0.146158889,-0.145444841,-0.000714048,0.023292270,0.026812171,-0.003519901,-0.048307101,0.005471960,0.952697894,0.009312095,0.931592197,0.000000000,1,1,1
92.200000000,pre,0,2,-0.013200000,-0.048000000,-0.200000000,2.479662667,1.949557624,-0.041128132,2.500790361,1.889389318,-0.015816685,3.157245817,3.134325221,0.022920596,0.591911316,0.647022569,-0.055111253,-0.015005444,-0.005046302,-0.009959142,0.119036503,-0.128008028,0.210141494,4.159278662,6.307173316,0.000000000,1,1,1
92.200000000,pre,0,3,-0.013200000,-0.048000000,-0.100000000,0.248220084,2.247600243,-0.026590818,0.326406964,2.127207520,-0.010618590,2.285799274,2.152130594,0.133668680,nan,nan,nan,nan,nan,nan,nan,nan,7.146926396,nan,nan,0.000000000,0,0,0
92.200000000,post,0,1,-0.013200000,-0.048000000,-0.100000000,2.212630440,-0.277354299,0.060469848,2.260817404,-0.314859855,0.060911835,2.223267052,2.283449653,-0.060182600,-0.146158889,-0.138378087,-0.007780802,0.023292270,0.026678522,-0.003386252,-0.061851928,-0.008846838,1.448778156,0.089512567,1.535258904,0.006215845,1,1,1
92.200000000,post,0,2,-0.013200000,-0.048000000,-0.200000000,2.479662667,1.949557624,-0.041128132,2.514335187,1.903708116,-0.015816685,3.157245817,3.153765399,0.003480418,0.591911316,0.648056175,-0.056144859,-0.015005444,-0.005015196,-0.009990248,0.105491677,-0.142326826,0.004845325,4.314573089,6.210832792,0.006215845,1,1,1
92.200000000,post,0,3,-0.013200000,-0.048000000,-0.100000000,0.248220084,2.247600243,-0.026590818,0.339951790,2.141526318,-0.010618590,2.285799274,2.168366884,0.117432390,nan,nan,nan,nan,nan,nan,nan,nan,5.516146450,nan,nan,0.006215845,0,0,0
92.300000000,pre,0,1,0.007600000,-0.148000000,-0.100000000,2.186629111,-0.251920289,0.060750941,2.267246128,-0.289716124,0.085407684,2.182217754,2.287276745,-0.105058991,-0.146158889,-0.127094500,-0.019064389,0.023292270,0.037349019,-0.014056750,-0.108881257,-0.028013809,4.414956626,0.627014764,4.919945776,0.000000000,1,1,1
92.300000000,pre,0,2,0.007600000,-0.148000000,-0.200000000,2.430788223,1.952616828,-0.042980102,2.477986150,1.930201600,-0.007719518,3.115969822,3.141043324,-0.025073503,0.591911316,0.661766681,-0.069855365,-0.015005444,-0.002457631,-0.012547813,0.107590622,-0.191847585,0.251472216,6.681142268,9.326161880,0.000000000,1,1,1
92.300000000,pre,0,3,0.007600000,-0.148000000,-0.100000000,0.222912782,2.228294973,-0.026904247,0.264582762,2.214028658,0.010832004,2.287895300,2.229808124,0.058087176,nan,nan,nan,nan,nan,nan,nan,nan,1.349648013,nan,nan,0.000000000,0,0,0
92.300000000,post,0,1,0.007600000,-0.148000000,-0.100000000,2.186629111,-0.251920289,0.060750941,2.237721068,-0.325636585,0.085407684,2.182217754,2.262902834,-0.080685080,-0.146158889,-0.144507171,-0.001651718,0.023292270,0.037751499,-0.014459229,-0.079356197,0.007906652,2.604032846,0.149223884,2.512570917,0.034592139,1,1,1
92.300000000,post,0,2,0.007600000,-0.148000000,-0.200000000,2.430788223,1.952616828,-0.042980102,2.448461090,1.894281139,-0.007719518,3.115969822,3.095694160,0.020275661,0.591911316,0.658473561,-0.066562245,-0.015005444,-0.002493633,-0.012511811,0.137115681,-0.155927124,0.164440977,6.075528665,8.972113285,0.034592139,1,1,1
92.300000000,post,0,3,0.007600000,-0.148000000,-0.100000000,0.222912782,2.228294973,-0.026904247,0.235057702,2.178108197,0.010832004,2.287895300,2.190781772,0.097113528,nan,nan,nan,nan,nan,nan,nan,nan,3.772414897,nan,nan,0.034592139,0,0,0
92.400000000,pre,0,1,-0.011600000,-0.248000000,-0.100000000,2.165281881,-0.230521589,0.061021302,2.133699854,-0.244580746,0.071783065,2.207178248,2.148871243,0.058307005,-0.146158889,-0.114129404,-0.032029485,0.023292270,0.033411226,-0.010118956,0.049352678,-0.076783424,1.359882740,1.452835093,2.605603552,0.000000000,1,1,1
92.400000000,pre,0,2,-0.011600000,-0.248000000,-0.200000000,2.390503925,1.955262769,-0.043910516,2.352160548,1.920134003,0.000603839,3.094890126,3.036375174,0.058514951,0.591911316,0.684617915,-0.092706599,-0.015005444,0.000198869,-0.015204313,0.215924663,-0.193540043,1.369599808,11.735064938,18.440894554,0.000000000,1,1,1
92.400000000,pre,0,3,-0.011600000,-0.248000000,-0.100000000,0.202016139,2.211939146,-0.026922605,0.221026424,2.168054185,-0.005004518,2.259908204,2.179297289,0.080610915,nan,nan,nan,nan,nan,nan,nan,nan,2.599247822,nan,nan,0.000000000,0,0,0
92.400000000,post,0,1,-0.011600000,-0.248000000,-0.100000000,2.165281881,-0.230521589,0.061021302,2.245337403,-0.303272238,0.071783065,2.207178248,2.266862791,-0.059684543,-0.146158889,-0.134255075,-0.011903814,0.023292270,0.031671554,-0.008379285,-0.062284871,-0.018091933,1.424897874,0.239707224,1.626886099,0.254522136,1,1,1
92.400000000,post,0,2,-0.011600000,-0.248000000,-0.200000000,2.390503925,1.955262769,-0.043910516,2.463798097,1.861442512,0.000603839,3.094890126,3.087923194,0.006966931,0.591911316,0.647022950,-0.055111634,-0.015005444,0.000195549,-0.015200993,0.104287114,-0.134848551,0.019415253,4.251151343,5.965870273,0.254522136,1,1,1
92.400000000,post,0,3,-0.011600000,-0.248000000,-0.100000000,0.202016139,2.211939146,-0.026922605,0.332663973,2.109362694,-0.005004518,2.259908204,2.135439378,0.124468826,nan,nan,nan,nan,nan,nan,nan,nan,6.196995430,nan,nan,0.254522136,0,0,0
92.500000000,pre,0,1,0.008000000,-0.148000000,-0.100000000,2.141446032,-0.206013945,0.061272074,2.243957184,-0.286255539,0.049410974,2.182369771,2.262681489,-0.080311718,-0.129280984,-0.126881985,-0.002398999,0.022727240,0.021839089,0.000888151,-0.080358523,0.004974555,2.579988842,0.008299612,2.570138168,0.000000000,1,1,1
92.500000000,pre,0,2,0.008000000,-0.148000000,-0.200000000,2.345335667,1.958375517,-0.044410141,2.388287657,1.862911500,-0.008194969,3.051805728,3.028931222,0.022874506,0.600659072,0.662438562,-0.061779490,-0.020300003,-0.002705568,-0.017594435,0.128821326,-0.138428075,0.209297207,5.355423670,7.722309384,0.000000000,1,1,1
92.500000000,pre,0,3,0.008000000,-0.148000000,-0.100000000,0.178553047,2.193182063,-0.026766628,0.268754787,2.121925634,-0.007619864,2.169699580,2.138891207,0.030808374,nan,nan,nan,nan,nan,nan,nan,nan,0.379662351,nan,nan,0.000000000,0,0,0
92.500000000,post,0,1,0.008000000,-0.148000000,-0.100000000,2.141446032,-0.206013945,0.061272074,2.242087146,-0.304001635,0.049410974,2.182369771,2.263142331,-0.080772560,-0.129280984,-0.134766825,0.005485841,0.022727240,0.021834641,0.000892599,-0.078488486,0.022720651,2.609682580,0.041082506,2.591952428,0.005094735,1,1,1
92.500000000,post,0,2,0.008000000,-0.148000000,-0.200000000,2.345335667,1.958375517,-0.044410141,2.386417620,1.845165404,-0.008194969,3.051805728,3.016569506,0.035236223,0.600659072,0.658181197,-0.057522124,-0.020300003,-0.002716655,-0.017583348,0.130691364,-0.120681979,0.496636554,4.671155058,7.011030667,0.005094735,1,1,1
92.500000000,post,0,3,0.008000000,-0.148000000,-0.100000000,0.178553047,2.193182063,-0.026766628,0.266884750,2.104179538,-0.007619864,2.169699580,2.121050933,0.048648647,nan,nan,nan,nan,nan,nan,nan,nan,0.946676355,nan,nan,0.005094735,0,0,0
92.600000000,pre,0,1,-0.012400000,-0.248000000,-0.100000000,2.116074317,-0.179216332,0.061672696,2.112067068,-0.316385444,0.047426976,2.118186374,2.136159256,-0.017972881,-0.129280984,-0.148693323,0.019412338,0.022727240,0.022203809,0.000523430,-0.012099746,0.043376921,0.129209784,0.507675136,0.625580055,0.000000000,1,1,1
92.600000000,pre,0,2,-0.012400000,-0.248000000,-0.200000000,2.297075085,1.961870532,-0.044312429,2.351503265,1.888287476,-0.026470792,3.056945202,3.015940632,0.041004570,0.600659072,0.676575383,-0.075916311,-0.020300003,-0.008777073,-0.011522930,0.169844722,-0.160899888,0.672549900,7.853785701,12.048094716,0.000000000,1,1,1
92.600000000,pre,0,3,-0.012400000,-0.248000000,-0.100000000,0.153454771,2.172695742,-0.026260101,0.246806394,2.131365846,-0.038571660,2.167886318,2.145954691,0.021931626,nan,nan,nan,nan,nan,nan,nan,nan,0.192398495,nan,nan,0.000000000,0,0,0
92.600000000,post,0,1,-0.012400000,-0.248000000,-0.100000000,2.116074317,-0.179216332,0.061672696,2.163046685,-0.329558062,0.047426976,2.118186374,2.188522057,-0.070335683,-0.129280984,-0.151195527,0.021914543,0.022727240,0.021672475,0.001054765,-0.063079363,0.056549539,1.978843295,0.647517644,2.545924426,0.044359027,1,1,1
92.600000000,post,0,2,-0.012400000,-0.248000000,-0.200000000,2.297075085,1.961870532,-0.044312429,2.402482882,1.875114858,-0.026470792,3.056945202,3.047733655,0.009211547,0.600659072,0.662731129,-0.062072057,-0.020300003,-0.008685511,-0.011614492,0.118865106,-0.147727270,0.033941042,5.282620499,7.557192063,0.044359027,1,1,1
92.600000000,post,0,3,-0.012400000,-0.248000000,-0.100000000,0.153454771,2.172695742,-0.026260101,0.297786011,2.118193228,-0.038571660,2.167886318,2.139370663,0.028515655,nan,nan,nan,nan,nan,nan,nan,nan,0.325257031,nan,nan,0.044359027,0,0,0
92.700000000,pre,0,1,0.007200000,-0.348000000,-0.100000000,2.092736734,-0.153944273,0.062163673,2.131465663,-0.267459647,0.054334695,2.099249542,2.148867794,-0.049618252,-0.129280984,-0.124829123,-0.004451862,0.022727240,0.025287961,-0.002560722,-0.050272294,-0.003108147,0.984788376,0.031255163,1.007955577,0.000000000,1,1,1
92.700000000,pre,0,2,0.007200000,-0.348000000,-0.200000000,2.252593960,1.965251491,-0.043778587,2.375127645,1.814633763,-0.020638010,3.059522848,2.989072257,0.070450591,0.600659072,0.652410700,-0.051751627,-0.020300003,-0.006904542,-0.013395461,0.148346367,-0.085789626,1.985314335,3.731662817,6.939553317,0.000000000,1,1,1
92.700000000,pre,0,3,0.007200000,-0.348000000,-0.100000000,0.130279164,2.153450733,-0.025556588,0.269297272,2.099168595,-0.024400641,2.189104961,2.116512510,0.072592451,nan,nan,nan,nan,nan,nan,nan,nan,2.107865595,nan,nan,0.000000000,0,0,0
92.700000000,post,0,1,0.007200000,-0.348000000,-0.100000000,2.092736734,-0.153944273,0.062163673,2.158642863,-0.263144316,0.054334695,2.099249542,2.175301405,-0.076051863,-0.129280984,-0.121304156,-0.007976828,0.022727240,0.024980605,-0.002253366,-0.077449494,-0.007423479,2.313554339,0.089224432,2.402207675,0.012115557,1,1,1
92.700000000,post,0,2,0.007200000,-0.348000000,-0.200000000,2.252593960,1.965251491,-0.043778587,2.402304846,1.818949095,-0.020638010,3.059522848,3.013315501,0.046207347,0.600659072,0.648073063,-0.047413990,-0.020300003,-0.006848991,-0.013451011,0.121169167,-0.090104957,0.854047564,3.153430723,5.210176894,0.012115557,1,1,1
92.700000000,post,0,3,0.007200000,-0.348000000,-0.100000000,0.130279164,2.153450733,-0.025556588,0.296474472,2.103483927,-0.024400641,2.189104961,2.124414540,0.064690422,nan,nan,nan,nan,nan,nan,nan,nan,1.673940254,nan,nan,0.012115557,0,0,0
92.800000000,pre,0,1,-0.014000000,-0.148000000,-0.100000000,2.075614350,-0.135019667,0.062672990,2.098284963,-0.269910037,0.070617989,2.109672037,2.116751784,-0.007079748,-0.094135180,-0.127931120,0.033795940,0.024364099,0.033367679,-0.009003580,0.001423259,0.071667709,0.020049131,1.594576099,1.559186304,0.000000000,1,1,1
92.800000000,pre,0,2,-0.014000000,-0.148000000,-0.200000000,2.219945087,1.967828011,-0.043020593,2.351420820,1.834566285,-0.017116399,2.992962117,2.982466479,0.010495638,nan,nan,nan,nan,nan,nan,nan,nan,0.044063367,nan,nan,0.000000000,0,0,0
92.800000000,pre,0,3,-0.014000000,-0.148000000,-0.100000000,0.113229586,2.139132411,-0.024697987,0.221589486,2.076406644,0.003024534,2.194315359,2.088199128,0.106116230,nan,nan,nan,nan,nan,nan,nan,nan,4.504261748,nan,nan,0.000000000,0,0,0
92.800000000,post,0,1,-0.014000000,-0.148000000,-0.100000000,2.075614350,-0.135019667,0.062672990,2.089441109,-0.193069518,0.070617989,2.109672037,2.099530159,0.010141877,-0.094135180,-0.092140824,-0.001994356,0.024364099,0.033641484,-0.009277385,0.010267112,-0.005172810,0.041143071,0.065276524,0.050126312,0.095722866,1,1,1
92.800000000,post,0,2,-0.014000000,-0.148000000,-0.200000000,2.219945087,1.967828011,-0.043020593,2.342576966,1.911406804,-0.017116399,2.992962117,3.023480739,-0.030518623,nan,nan,nan,nan,nan,nan,nan,nan,0.372554538,nan,nan,0.095722866,0,0,0
92.800000000,post,0,3,-0.014000000,-0.148000000,-0.100000000,0.113229586,2.139132411,-0.024697987,0.212745632,2.153247163,0.003024534,2.194315359,2.163733624,0.030581734,nan,nan,nan,nan,nan,nan,nan,nan,0.374096989,nan,nan,0.095722866,0,0,0
92.900000000,pre,0,1,0.006800000,-0.248000000,-0.100000000,2.052603797,-0.109035671,0.063724434,2.083715045,-0.127509723,0.069296340,2.031526303,2.088762576,-0.057236273,-0.094135180,-0.061117244,-0.033017936,0.024364099,0.033181875,-0.008817776,-0.061783480,-0.063389382,1.310396382,1.522268055,2.836685202,0.000000000,1,1,1
92.900000000,pre,0,2,0.006800000,-0.248000000,-0.200000000,2.176084961,1.971407741,-0.041514889,2.194949762,1.964259093,-0.012526302,2.942437383,2.945551757,-0.003114373,nan,nan,nan,nan,nan,nan,nan,nan,0.003879728,nan,nan,0.000000000,0,0,0
92.900000000,pre,0,3,0.006800000,-0.248000000,-0.100000000,0.090257517,2.119655494,-0.023218269,0.200320234,2.140411931,0.002201253,2.128347045,2.149766563,-0.021419519,nan,nan,nan,nan,nan,nan,nan,nan,0.183518311,nan,nan,0.000000000,0,0,0
