stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
91.500000000,pre,1,0,0.006000000,-0.138000000,-0.100000000,-2.356225378,0.395697804,-0.059465486,-2.301639717,0.321996135,-0.090807696,2.334925197,2.325827366,0.009097831,nan,nan,nan,nan,nan,nan,nan,nan,0.033108214,nan,nan,0.000000000,0,0,0
91.500000000,pre,1,2,0.006000000,-0.138000000,-0.200000000,0.383851179,2.332924541,-0.076417780,0.463806541,2.234228488,-0.067539784,2.262508673,2.282861158,-0.020352485,nan,nan,nan,nan,nan,nan,nan,nan,0.165689458,nan,nan,0.000000000,0,0,0
91.500000000,pre,1,3,0.006000000,-0.138000000,-0.100000000,-1.972019375,2.724097058,-0.078681278,-1.824236118,2.659682272,-0.074211083,3.323432814,3.226027663,0.097405151,nan,nan,nan,nan,nan,nan,nan,nan,3.795105383,nan,nan,0.000000000,0,0,0
91.500000000,post,1,0,0.006000000,-0.138000000,-0.100000000,-2.356225378,0.395697804,-0.059465486,-2.343181812,0.347762989,-0.090807696,2.334925197,2.370587720,-0.035662523,nan,nan,nan,nan,nan,nan,nan,nan,0.508726226,nan,nan,0.038234823,0,0,0
91.500000000,post,1,2,0.006000000,-0.138000000,-0.200000000,0.383851179,2.332924541,-0.076417780,0.422264446,2.259995342,-0.067539784,2.262508673,2.300097352,-0.037588679,nan,nan,nan,nan,nan,nan,nan,nan,0.565163530,nan,nan,0.038234823,0,0,0
91.500000000,post,1,3,0.006000000,-0.138000000,-0.100000000,-1.972019375,2.724097058,-0.078681278,-1.865778213,2.685449126,-0.074211083,3.323432814,3.270821400,0.052611414,nan,nan,nan,nan,nan,nan,nan,nan,1.107184359,nan,nan,0.038234823,0,0,0
91.600000000,pre,1,0,-0.014000000,-0.238000000,-0.100000000,-2.343575920,0.389305609,-0.059992351,-2.294055532,0.383918502,-0.081266362,2.348208420,2.327378014,0.020830405,nan,nan,nan,nan,nan,nan,nan,nan,0.173562315,nan,nan,0.000000000,0,0,0
91.600000000,pre,1,2,-0.014000000,-0.238000000,-0.200000000,0.375528674,2.326853330,-0.081014137,0.452391043,2.246515252,-0.071759090,2.300656413,2.292735877,0.007920536,nan,nan,nan,nan,nan,nan,nan,nan,0.025093956,nan,nan,0.000000000,0,0,0
91.600000000,pre,1,3,-0.014000000,-0.238000000,-0.100000000,-1.970567141,2.715479270,-0.080899911,-1.887402215,2.634344103,-0.089053899,3.385736583,3.241910944,0.143825639,nan,nan,nan,nan,nan,nan,nan,nan,8.274325724,nan,nan,0.000000000,0,0,0
91.600000000,post,1,0,-0.014000000,-0.238000000,-0.100000000,-2.343575920,0.389305609,-0.059992351,-2.347844978,0.444419623,-0.081266362,2.348208420,2.390918038,-0.042709618,nan,nan,nan,nan,nan,nan,nan,nan,0.729644588,nan,nan,0.104859042,0,0,0
91.600000000,post,1,2,-0.014000000,-0.238000000,-0.200000000,0.375528674,2.326853330,-0.081014137,0.398601597,2.307016373,-0.071759090,2.300656413,2.342297407,-0.041640995,nan,nan,nan,nan,nan,nan,nan,nan,0.693588977,nan,nan,0.104859042,0,0,0
91.600000000,post,1,3,-0.014000000,-0.238000000,-0.100000000,-1.970567141,2.715479270,-0.080899911,-1.941191661,2.694845223,-0.089053899,3.385736583,3.322400704,0.063335878,nan,nan,nan,nan,nan,nan,nan,nan,1.604573394,nan,nan,0.104859042,0,0,0
91.700000000,pre,1,0,0.006000000,-0.138000000,-0.100000000,-2.332290576,0.381958031,-0.060094954,-2.303214399,0.406056826,-0.079540794,2.321175623,2.340086634,-0.018911011,nan,nan,nan,nan,nan,nan,nan,nan,0.143050531,nan,nan,0.000000000,0,0,0
91.700000000,pre,1,2,0.006000000,-0.138000000,-0.200000000,0.367264841,2.320076752,-0.084076288,0.336286138,2.342817735,-0.075716303,2.381985908,2.368040596,0.013945312,nan,nan,nan,nan,nan,nan,nan,nan,0.077788688,nan,nan,0.000000000,0,0,0
91.700000000,pre,1,3,0.006000000,-0.138000000,-0.100000000,-1.969602675,2.704112307,-0.082201885,-1.930833478,2.725211476,-0.084815610,3.388052215,3.340971295,0.047080920,nan,nan,nan,nan,nan,nan,nan,nan,0.886645197,nan,nan,0.000000000,0,0,0
91.700000000,post,1,0,0.006000000,-0.138000000,-0.100000000,-2.332290576,0.381958031,-0.060094954,-2.296662739,0.436376266,-0.079540794,2.321175623,2.339104684,-0.017929061,nan,nan,nan,nan,nan,nan,nan,nan,0.128580490,nan,nan,0.015395084,0,0,0
91.700000000,post,1,2,0.006000000,-0.138000000,-0.200000000,0.367264841,2.320076752,-0.084076288,0.342837798,2.373137175,-0.075716303,2.381985908,2.398968688,-0.016982781,nan,nan,nan,nan,nan,nan,nan,nan,0.115365936,nan,nan,0.015395084,0,0,0
91.700000000,post,1,3,0.006000000,-0.138000000,-0.100000000,-1.969602675,2.704112307,-0.082201885,-1.924281818,2.755530916,-0.084815610,3.388052215,3.361994175,0.026058040,nan,nan,nan,nan,nan,nan,nan,nan,0.271608574,nan,nan,0.015395084,0,0,0
91.800000000,pre,1,0,-0.014000000,-0.238000000,-0.100000000,-2.311281391,0.366228714,-0.059927751,-2.334263821,0.416105297,-0.078152779,2.311477916,2.372348849,-0.060870933,nan,nan,nan,nan,nan,nan,nan,nan,1.482108169,nan,nan,0.000000000,0,0,0
91.800000000,pre,1,2,-0.014000000,-0.238000000,-0.200000000,0.350857694,2.305798205,-0.088466863,0.320641400,2.403077726,-0.063472449,2.379633973,2.425205603,-0.045571630,nan,nan,nan,nan,nan,nan,nan,nan,0.830709388,nan,nan,0.000000000,0,0,0
91.800000000,pre,1,3,-0.014000000,-0.238000000,-0.100000000,-1.968223750,2.678304837,-0.083609098,-1.967167956,2.775390259,-0.088061335,3.390388655,3.402983346,-0.012594691,nan,nan,nan,nan,nan,nan,nan,nan,0.063450495,nan,nan,0.000000000,0,0,0
91.800000000,post,1,0,-0.014000000,-0.238000000,-0.100000000,-2.311281391,0.366228714,-0.059927751,-2.300076323,0.387826591,-0.078152779,2.311477916,2.333852697,-0.022374781,nan,nan,nan,nan,nan,nan,nan,nan,0.200252328,nan,nan,0.031495524,0,0,0
91.800000000,post,1,2,-0.014000000,-0.238000000,-0.200000000,0.350857694,2.305798205,-0.088466863,0.354828898,2.374799020,-0.063472449,2.379633973,2.401999726,-0.022365753,nan,nan,nan,nan,nan,nan,nan,nan,0.200090764,nan,nan,0.031495524,0,0,0
91.800000000,post,1,3,-0.014000000,-0.238000000,-0.100000000,-1.968223750,2.678304837,-0.083609098,-1.932980458,2.747111553,-0.088061335,3.390388655,3.360177098,0.030211557,nan,nan,nan,nan,nan,nan,nan,nan,0.365095272,nan,nan,0.031495524,0,0,0
91.900000000,pre,1,0,0.006000000,-0.038000000,-0.100000000,-2.292305568,0.350610035,-0.059880740,-2.294900677,0.377414331,-0.077791765,2.354519532,2.327028632,0.027490900,nan,nan,nan,nan,nan,nan,nan,nan,0.302299835,nan,nan,0.000000000,0,0,0
91.900000000,pre,1,2,0.006000000,-0.038000000,-0.200000000,0.335371743,2.291784616,-0.091702019,0.312059896,2.318983098,-0.075482090,2.298927993,2.341102632,-0.042174639,nan,nan,nan,nan,nan,nan,nan,nan,0.711480066,nan,nan,0.000000000,0,0,0
91.900000000,pre,1,3,0.006000000,-0.038000000,-0.100000000,-1.967260970,2.651869954,-0.084403519,-1.935895595,2.685023563,-0.085211207,3.343889259,3.311239079,0.032650180,nan,nan,nan,nan,nan,nan,nan,nan,0.426413700,nan,nan,0.000000000,0,0,0
91.900000000,post,1,0,0.006000000,-0.038000000,-0.100000000,-2.292305568,0.350610035,-0.059880740,-2.339713229,0.357419384,-0.077791765,2.354519532,2.368133900,-0.013614368,nan,nan,nan,nan,nan,nan,nan,nan,0.074140409,nan,nan,0.038527404,0,0,0
91.900000000,post,1,2,0.006000000,-0.038000000,-0.200000000,0.335371743,2.291784616,-0.091702019,0.267247344,2.298988151,-0.075482090,2.298927993,2.315699723,-0.016771730,nan,nan,nan,nan,nan,nan,nan,nan,0.112516370,nan,nan,0.038527404,0,0,0
91.900000000,post,1,3,0.006000000,-0.038000000,-0.100000000,-1.967260970,2.651869954,-0.084403519,-1.980708147,2.665028616,-0.085211207,3.343889259,3.321572404,0.022316855,nan,nan,nan,nan,nan,nan,nan,nan,0.199216799,nan,nan,0.038527404,0,0,0
92.000000000,pre,1,0,-0.013600000,-0.138000000,-0.100000000,-2.267270816,0.328622599,-0.060015602,-2.331533950,0.357869326,-0.084044660,2.326203482,2.360335680,-0.034132197,nan,nan,nan,nan,nan,nan,nan,nan,0.466002761,nan,nan,0.000000000,0,0,0
92.000000000,pre,1,2,-0.013600000,-0.138000000,-0.200000000,0.314331547,2.272222578,-0.095394894,0.296317744,2.196478482,-0.062592889,2.271971226,2.217259524,0.054711702,nan,nan,nan,nan,nan,nan,nan,nan,1.197348137,nan,nan,0.000000000,0,0,0
92.000000000,pre,1,3,-0.013600000,-0.138000000,-0.100000000,-1.966231571,2.614141469,-0.085293445,-1.991680269,2.595330967,-0.085364164,3.223518769,3.272586158,-0.049067389,nan,nan,nan,nan,nan,nan,nan,nan,0.963043467,nan,nan,0.000000000,0,0,0
92.000000000,post,1,0,-0.013600000,-0.138000000,-0.100000000,-2.267270816,0.328622599,-0.060015602,-2.272449013,0.380775958,-0.084044660,2.326203482,2.305662237,0.020541245,nan,nan,nan,nan,nan,nan,nan,nan,0.168777102,nan,nan,0.064251898,0,0,0
92.000000000,post,1,2,-0.013600000,-0.138000000,-0.200000000,0.314331547,2.272222578,-0.095394894,0.355402681,2.219385114,-0.062592889,2.271971226,2.248532681,0.023438545,nan,nan,nan,nan,nan,nan,nan,nan,0.219746149,nan,nan,0.064251898,0,0,0
92.000000000,post,1,3,-0.013600000,-0.138000000,-0.100000000,-1.966231571,2.614141469,-0.085293445,-1.932595331,2.618237599,-0.085364164,3.223518769,3.255361713,-0.031842944,nan,nan,nan,nan,nan,nan,nan,nan,0.405589223,nan,nan,0.064251898,0,0,0
92.100000000,pre,1,0,0.006400000,-0.238000000,-0.100000000,-2.248645793,0.311536013,-0.060094930,-2.189785797,0.358595277,-0.088532580,2.298550273,2.220718449,0.077831824,nan,nan,nan,nan,nan,nan,nan,nan,2.423117124,nan,nan,0.000000000,0,0,0
92.100000000,pre,1,2,0.006400000,-0.238000000,-0.200000000,0.298363970,2.257093551,-0.097714900,0.356943210,2.188578371,-0.048066862,2.226923074,2.218015817,0.008907257,nan,nan,nan,nan,nan,nan,nan,nan,0.031735693,nan,nan,0.000000000,0,0,0
92.100000000,pre,1,3,0.006400000,-0.238000000,-0.100000000,-1.965564733,2.584593896,-0.085874015,-1.915010461,2.552562469,-0.075421402,3.216194124,3.191947464,0.024246660,nan,nan,nan,nan,nan,nan,nan,nan,0.235160215,nan,nan,0.000000000,0,0,0
92.100000000,post,1,0,0.006400000,-0.238000000,-0.100000000,-2.248645793,0.311536013,-0.060094930,-2.252092294,0.364474143,-0.088532580,2.298550273,2.283111719,0.015438554,nan,nan,nan,nan,nan,nan,nan,nan,0.095339579,nan,nan,0.062666570,0,0,0
92.100000000,post,1,2,0.006400000,-0.238000000,-0.200000000,0.298363970,2.257093551,-0.097714900,0.294636714,2.194457237,-0.048066862,2.226923074,2.214670129,0.012252945,nan,nan,nan,nan,nan,nan,nan,nan,0.060053867,nan,nan,0.062666570,0,0,0
92.100000000,post,1,3,0.006400000,-0.238000000,-0.100000000,-1.965564733,2.584593896,-0.085874015,-1.977316957,2.558441335,-0.075421402,3.216194124,3.234361267,-0.018167143,nan,nan,nan,nan,nan,nan,nan,nan,0.132018027,nan,nan,0.062666570,0,0,0
92.200000000,pre,1,0,-0.013200000,-0.338000000,-0.100000000,-2.217120200,0.281682574,-0.060417569,-2.253194512,0.324651152,-0.082975770,2.322663947,2.277974727,0.044689220,nan,nan,nan,nan,nan,nan,nan,nan,0.798850547,nan,nan,0.000000000,0,0,0
92.200000000,pre,1,2,-0.013200000,-0.338000000,-0.200000000,0.270962198,2.230727794,-0.101167278,0.248129059,2.216204979,-0.088517653,2.227713435,2.231808216,-0.004094782,nan,nan,nan,nan,nan,nan,nan,nan,0.006706895,nan,nan,0.000000000,0,0,0
92.200000000,pre,1,3,-0.013200000,-0.338000000,-0.100000000,-1.964544014,2.532542626,-0.086925250,-1.926254338,2.454023181,-0.083319558,3.229323981,3.120837659,0.108486322,nan,nan,nan,nan,nan,nan,nan,nan,4.707712850,nan,nan,0.000000000,0,0,0
92.200000000,post,1,0,-0.013200000,-0.338000000,-0.100000000,-2.217120200,0.281682574,-0.060417569,-2.320678593,0.355253430,-0.082975770,2.322663947,2.349178391,-0.026514444,nan,nan,nan,nan,nan,nan,nan,nan,0.281206296,nan,nan,0.087849610,0,0,0
92.200000000,post,1,2,-0.013200000,-0.338000000,-0.200000000,0.270962198,2.230727794,-0.101167278,0.180644977,2.246807256,-0.088517653,2.227713435,2.255794944,-0.028081509,nan,nan,nan,nan,nan,nan,nan,nan,0.315428466,nan,nan,0.087849610,0,0,0
92.200000000,post,1,3,-0.013200000,-0.338000000,-0.100000000,-1.964544014,2.532542626,-0.086925250,-1.993738420,2.484625458,-0.083319558,3.229323981,3.186737940,0.042586041,nan,nan,nan,nan,nan,nan,nan,nan,0.725428358,nan,nan,0.087849610,0,0,0
92.300000000,pre,1,0,0.007600000,-0.336000000,-0.100000000,-2.193625952,0.258828416,-0.060673636,-2.284032731,0.295568988,-0.059751515,2.238420623,2.303852597,-0.065431974,nan,nan,nan,nan,nan,nan,nan,nan,1.712537294,nan,nan,0.000000000,0,0,0
92.300000000,pre,1,2,0.007600000,-0.336000000,-0.200000000,0.250333346,2.210605490,-0.103228195,0.203820052,2.227434988,-0.080803029,2.205714940,2.238199805,-0.032484865,nan,nan,nan,nan,nan,nan,nan,nan,0.422106579,nan,nan,0.000000000,0,0,0
92.300000000,pre,1,3,0.007600000,-0.336000000,-0.100000000,-1.963888491,2.492387227,-0.087523854,-2.009583335,2.511262046,-0.062251506,nan,3.216945367,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
92.300000000,post,1,0,0.007600000,-0.336000000,-0.100000000,-2.193625952,0.258828416,-0.060673636,-2.225243313,0.257905265,-0.059751515,2.238420623,2.240935780,-0.002515157,nan,nan,nan,nan,nan,nan,nan,nan,0.002530407,nan,nan,0.077996028,0,0,0
92.300000000,post,1,2,0.007600000,-0.336000000,-0.200000000,0.250333346,2.210605490,-0.103228195,0.262609471,2.189771264,-0.080803029,2.205714940,2.206941561,-0.001226621,nan,nan,nan,nan,nan,nan,nan,nan,0.000601840,nan,nan,0.077996028,0,0,0
92.300000000,post,1,3,0.007600000,-0.336000000,-0.100000000,-1.963888491,2.492387227,-0.087523854,-1.950793917,2.473598323,-0.062251506,nan,3.150898414,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.077996028,0,0,0
92.400000000,pre,1,0,-0.019600000,-0.436000000,-0.100000000,-2.165281881,0.230521589,-0.061021302,-2.137927526,0.253445191,-0.062601358,2.196885018,2.153807675,0.043077343,nan,nan,nan,nan,nan,nan,nan,nan,0.742262993,nan,nan,0.000000000,0,0,0
92.400000000,pre,1,2,-0.019600000,-0.436000000,-0.200000000,0.225222045,2.185784357,-0.104931819,0.214242238,2.176394505,-0.061384272,2.198135150,2.187775310,0.010359840,nan,nan,nan,nan,nan,nan,nan,nan,0.042930515,nan,nan,0.000000000,0,0,0
92.400000000,pre,1,3,-0.019600000,-0.436000000,-0.100000000,-1.963265741,2.442460735,-0.087943908,-1.916891887,2.424314687,-0.066992630,3.140976742,3.091320789,0.049655953,nan,nan,nan,nan,nan,nan,nan,nan,0.986285474,nan,nan,0.000000000,0,0,0
92.400000000,post,1,0,-0.019600000,-0.436000000,-0.100000000,-2.165281881,0.230521589,-0.061021302,-2.182238229,0.272317940,-0.062601358,2.196885018,2.200054472,-0.003169454,nan,nan,nan,nan,nan,nan,nan,nan,0.004018175,nan,nan,0.037113905,0,0,0
92.400000000,post,1,2,-0.019600000,-0.436000000,-0.200000000,0.225222045,2.185784357,-0.104931819,0.169931534,2.195267253,-0.061384272,2.198135150,2.202689962,-0.004554812,nan,nan,nan,nan,nan,nan,nan,nan,0.008298525,nan,nan,0.037113905,0,0,0
92.400000000,post,1,3,-0.019600000,-0.436000000,-0.100000000,-1.963265741,2.442460735,-0.087943908,-1.961202590,2.443187435,-0.066992630,3.140976742,3.133682890,0.007293852,nan,nan,nan,nan,nan,nan,nan,nan,0.021280111,nan,nan,0.037113905,0,0,0
92.500000000,pre,1,0,0.008000000,nan,-0.100000000,-2.141446032,0.206013945,-0.061272074,-2.245779897,0.284850456,-0.067567620,2.159819279,2.264780896,-0.104961617,nan,nan,nan,nan,nan,nan,nan,nan,4.406776449,nan,nan,0.000000000,0,0,0
92.500000000,pre,1,2,0.008000000,nan,-0.200000000,0.203889635,2.164389462,-0.105682215,0.144857054,2.150330539,-0.064595407,2.204799621,2.156171969,0.048627652,nan,nan,nan,nan,nan,nan,nan,nan,0.945859397,nan,nan,0.000000000,0,0,0
92.500000000,pre,1,3,0.008000000,nan,-0.100000000,-1.962892986,2.399196008,-0.088038703,-1.974675815,2.409344673,-0.064020302,3.127056419,3.115828129,0.011228291,nan,nan,nan,nan,nan,nan,nan,nan,0.050429805,nan,nan,0.000000000,0,0,0
92.500000000,post,1,0,0.008000000,nan,-0.100000000,-2.141446032,0.206013945,-0.061272074,-2.152951696,0.340332609,-0.067567620,2.159819279,2.180732142,-0.020912863,nan,nan,nan,nan,nan,nan,nan,nan,0.174939129,nan,nan,0.187125505,0,0,0
92.500000000,post,1,2,0.008000000,nan,-0.200000000,0.203889635,2.164389462,-0.105682215,0.237685255,2.205812692,-0.064595407,2.204799621,2.219521678,-0.014722058,nan,nan,nan,nan,nan,nan,nan,nan,0.086695591,nan,nan,0.187125505,0,0,0
92.500000000,post,1,3,0.008000000,nan,-0.100000000,-1.962892986,2.399196008,-0.088038703,-1.881847615,2.464826826,-0.064020302,3.127056419,3.101744723,0.025311696,nan,nan,nan,nan,nan,nan,nan,nan,0.256272791,nan,nan,0.187125505,0,0,0
92.600000000,pre,1,0,-0.012400000,-0.134000000,-0.100000000,-2.119764423,0.183158290,-0.061613613,-2.106347329,0.317913061,-0.054979338,2.105091167,2.130913070,-0.025821903,nan,nan,nan,nan,nan,nan,nan,nan,0.266708272,nan,nan,0.000000000,0,0,0
92.600000000,pre,1,2,-0.012400000,-0.134000000,-0.200000000,0.184338484,2.144508625,-0.105972232,0.237809128,2.206788307,-0.073708987,2.174087041,2.220788335,-0.046701293,nan,nan,nan,nan,nan,nan,nan,nan,0.872404317,nan,nan,0.000000000,0,0,0
92.600000000,pre,1,3,-0.012400000,-0.134000000,-0.100000000,-1.962652428,2.358864065,-0.087956127,-1.866887744,2.449866677,-0.085809855,3.103659759,3.081311395,0.022348364,nan,nan,nan,nan,nan,nan,nan,nan,0.199779750,nan,nan,0.000000000,0,0,0
92.600000000,post,1,0,-0.012400000,-0.134000000,-0.100000000,-2.119764423,0.183158290,-0.061613613,-2.108835536,0.297877226,-0.054979338,2.105091167,2.130479027,-0.025387860,nan,nan,nan,nan,nan,nan,nan,nan,0.257817384,nan,nan,0.006522014,0,0,0
92.600000000,post,1,2,-0.012400000,-0.134000000,-0.200000000,0.184338484,2.144508625,-0.105972232,0.235320921,2.186752471,-0.073708987,2.174087041,2.200612488,-0.026525446,nan,nan,nan,nan,nan,nan,nan,nan,0.281439723,nan,nan,0.006522014,0,0,0
92.600000000,post,1,3,-0.012400000,-0.134000000,-0.100000000,-1.962652428,2.358864065,-0.087956127,-1.869375951,2.429830842,-0.085809855,3.103659759,3.066921534,0.036738225,nan,nan,nan,nan,nan,nan,nan,nan,0.539878884,nan,nan,0.006522014,0,0,0
92.700000000,pre,1,0,0.007200000,-0.234000000,-0.100000000,-2.094490127,0.155863620,-0.062119553,-2.127351735,0.276305450,-0.054182562,2.129375692,2.145904438,-0.016528746,nan,nan,nan,nan,nan,nan,nan,nan,0.109279776,nan,nan,0.000000000,0,0,0
92.700000000,pre,1,2,0.007200000,-0.234000000,-0.200000000,0.161447056,2.120855776,-0.105954232,0.241721597,2.090541023,-0.083090184,2.150109833,2.106108990,0.044000843,nan,nan,nan,nan,nan,nan,nan,nan,0.774429686,nan,nan,0.000000000,0,0,0
92.700000000,pre,1,3,0.007200000,-0.234000000,-0.100000000,-1.962467172,2.310771770,-0.087746470,-1.864108776,2.375075855,-0.086852815,3.030617285,3.020501657,0.010115629,nan,nan,nan,nan,nan,nan,nan,nan,0.040930380,nan,nan,0.000000000,0,0,0
92.700000000,post,1,0,0.007200000,-0.234000000,-0.100000000,-2.094490127,0.155863620,-0.062119553,-2.103279095,0.313140226,-0.054182562,2.129375692,2.127151970,0.002223722,nan,nan,nan,nan,nan,nan,nan,nan,0.001977976,nan,nan,0.030980684,0,0,0
92.700000000,post,1,2,0.007200000,-0.234000000,-0.200000000,0.161447056,2.120855776,-0.105954232,0.265794237,2.127375799,-0.083090184,2.150109833,2.145525191,0.004584642,nan,nan,nan,nan,nan,nan,nan,nan,0.008407577,nan,nan,0.030980684,0,0,0
92.700000000,post,1,3,0.007200000,-0.234000000,-0.100000000,-1.962467172,2.310771770,-0.087746470,-1.840036136,2.411910631,-0.086852815,3.030617285,3.034895268,-0.004277982,nan,nan,nan,nan,nan,nan,nan,nan,0.007320453,nan,nan,0.030980684,0,0,0
92.800000000,pre,1,0,-0.014000000,-0.136000000,-0.100000000,-2.076871735,0.136420861,-0.062630140,-2.100061884,0.275572107,-0.057463498,2.129366181,2.118844487,0.010521695,nan,nan,nan,nan,nan,nan,nan,nan,0.044282425,nan,nan,0.000000000,0,0,0
92.800000000,pre,1,2,-0.014000000,-0.136000000,-0.200000000,0.145470797,2.104056967,-0.105717882,0.251781350,2.114631798,-0.083289444,2.080796232,2.131196523,-0.050400291,nan,nan,nan,nan,nan,nan,nan,nan,1.016075747,nan,nan,0.000000000,0,0,0
92.800000000,pre,1,3,-0.014000000,-0.136000000,-0.100000000,-1.962388836,2.276609820,-0.087397396,-1.878049984,2.356472157,-0.063148510,3.010277263,3.013970886,-0.003693623,nan,nan,nan,nan,nan,nan,nan,nan,0.005457140,nan,nan,0.000000000,0,0,0
92.800000000,post,1,0,-0.014000000,-0.136000000,-0.100000000,-2.076871735,0.136420861,-0.062630140,-2.122978722,0.237280298,-0.057463498,2.129366181,2.136970437,-0.007604255,nan,nan,nan,nan,nan,nan,nan,nan,0.023129879,nan,nan,0.031863105,0,0,0
92.800000000,post,1,2,-0.014000000,-0.136000000,-0.200000000,0.145470797,2.104056967,-0.105717882,0.228864513,2.076339989,-0.083289444,2.080796232,2.090575004,-0.009778772,nan,nan,nan,nan,nan,nan,nan,nan,0.038249755,nan,nan,0.031863105,0,0,0
92.800000000,post,1,3,-0.014000000,-0.136000000,-0.100000000,-1.962388836,2.276609820,-0.087397396,-1.900966821,2.318180348,-0.063148510,3.010277263,2.998603461,0.011673802,nan,nan,nan,nan,nan,nan,nan,nan,0.054511061,nan,nan,0.031863105,0,0,0
92.900000000,pre,1,0,0.006800000,-0.236000000,-0.100000000,-2.054162246,0.110816957,-0.063635020,-2.081845293,0.138711328,-0.061808105,2.091412214,2.087376559,0.004035655,nan,nan,nan,nan,nan,nan,nan,nan,0.006514605,nan,nan,0.000000000,0,0,0
92.900000000,pre,1,2,0.006800000,-0.236000000,-0.200000000,0.124892307,2.081978395,-0.105268863,0.109181186,2.104014493,-0.077358661,2.053141320,2.108265135,-0.055123815,nan,nan,nan,nan,nan,nan,nan,nan,1.215453989,nan,nan,0.000000000,0,0,0
92.900000000,pre,1,3,0.006800000,-0.236000000,-0.100000000,-1.962346487,2.231800380,-0.086970604,-1.885448342,2.280167331,-0.062631107,3.016912408,2.959392026,0.057520382,nan,nan,nan,nan,nan,nan,nan,nan,1.323437731,nan,nan,0.000000000,0,0,0
92.900000000,post,1,0,0.006800000,-0.236000000,-0.100000000,-2.054162246,0.110816957,-0.063635020,-2.118033306,0.120743471,-0.061808105,2.091412214,2.122372332,-0.030960118,nan,nan,nan,nan,nan,nan,nan,nan,0.383411554,nan,nan,0.026118659,0,0,0
