stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
89.200000000,pre,3,2,-0.014000000,-0.008000000,-0.200000000,0.890741128,1.305110725,0.010064343,1.042201521,1.331808713,-0.068881119,1.605428372,1.692525648,-0.087097276,nan,nan,nan,nan,nan,nan,nan,nan,3.034374193,nan,nan,0.000000000,0,0,0
89.200000000,post,3,0,-0.014000000,-0.008000000,-0.200000000,1.147239733,-0.813900202,-0.018489428,1.118202561,-0.682903819,-0.057771269,1.390293347,1.311515197,0.078778150,-0.534017980,-0.548261430,0.014243450,-0.030043142,-0.044063513,0.014020371,0.077978664,-0.024430587,2.482398779,0.410059189,2.671010277,0.070035475,1,1,1
89.200000000,post,3,1,-0.014000000,-0.008000000,-0.200000000,2.055557823,0.471315298,0.002366590,2.151761246,0.412335200,-0.036529325,2.125520055,2.191216824,-0.065696769,0.216385573,0.189331631,0.027053943,-0.004407441,-0.016671567,0.012264125,-0.075828805,0.044011427,1.726426187,1.090373816,2.848512316,0.070035475,1,1,1
89.200000000,post,3,2,-0.014000000,-0.008000000,-0.200000000,0.890741128,1.305110725,0.010064343,0.978357425,1.314455078,-0.068881119,1.605428372,1.640036589,-0.034608217,nan,nan,nan,nan,nan,nan,nan,nan,0.479091479,nan,nan,0.070035475,0,0,0
89.300000000,pre,3,0,0.006000000,-0.008000000,-0.200000000,1.053644861,-0.903779261,-0.018499513,0.997818295,-0.821193198,-0.070228488,1.380049611,1.294191508,0.085858103,-0.605592370,-0.688602115,0.083009745,-0.018777505,-0.054291038,0.035513533,0.136610216,0.035739552,2.948645527,10.157542140,7.975866672,0.000000000,1,1,1
89.300000000,pre,3,1,0.006000000,-0.008000000,-0.200000000,2.055273824,0.284203521,0.003638441,2.047871840,0.388322118,-0.016103209,2.098366707,2.084426169,0.013940538,0.142171562,0.187397358,-0.045225796,-0.005171196,-0.007725565,0.002554369,0.029295906,-0.091002012,0.077735436,2.759021158,2.886100652,0.000000000,1,1,1
89.300000000,pre,3,2,0.006000000,-0.008000000,-0.200000000,0.984136616,1.210508617,0.010449894,1.001676396,1.152235281,-0.056248952,1.513089516,1.527797660,-0.014708145,nan,nan,nan,nan,nan,nan,nan,nan,0.086531806,nan,nan,0.000000000,0,0,0
89.300000000,post,3,0,0.006000000,-0.008000000,-0.200000000,1.053644861,-0.903779261,-0.018499513,1.079526299,-0.839183163,-0.070228488,1.380049611,1.369137484,0.010912127,-0.605592370,-0.660784309,0.055191939,-0.018777505,-0.051316483,0.032538979,0.054902213,0.053729517,0.047629803,4.839318915,2.360445569,0.111997386,1,1,1
89.300000000,post,3,1,0.006000000,-0.008000000,-0.200000000,2.055273824,0.284203521,0.003638441,2.129579843,0.370332153,-0.016103209,2.098366707,2.161600224,-0.063233517,0.142171562,0.172177342,-0.030005780,-0.005171196,-0.007449739,0.002278543,-0.052412097,-0.073012047,1.599391062,1.216100689,2.730199035,0.111997386,1,1,1
89.300000000,post,3,2,0.006000000,-0.008000000,-0.200000000,0.984136616,1.210508617,0.010449894,1.083384400,1.134245317,-0.056248952,1.513089516,1.569521628,-0.056432112,nan,nan,nan,nan,nan,nan,nan,nan,1.273833297,nan,nan,0.111997386,0,0,0
89.400000000,pre,3,0,-0.014000000,-0.108000000,-0.200000000,0.945759878,-1.006812578,-0.018128785,1.080340227,-0.915219267,-0.062346826,1.422999521,1.417267949,0.005731572,-0.605592370,-0.702842037,0.097249667,-0.018777505,-0.044005054,0.025227549,0.089393974,0.105320729,0.013140367,13.179368056,7.633495441,0.000000000,1,1,1
89.400000000,pre,3,1,-0.014000000,-0.108000000,-0.200000000,2.054606651,0.069005242,0.004739369,2.174257241,0.086910693,0.015532972,2.074984919,2.176049009,-0.101064090,0.142171562,0.039951321,0.102220241,-0.005171196,0.007138214,-0.012309410,-0.120235065,0.207096419,4.085580138,14.176998969,19.224249707,0.000000000,1,1,1
89.400000000,pre,3,2,-0.014000000,-0.108000000,-0.200000000,1.091338120,1.101221332,0.010653928,1.101201011,1.132900879,-0.036065154,1.521448359,1.580319197,-0.058870838,nan,nan,nan,nan,nan,nan,nan,nan,1.386310242,nan,nan,0.000000000,0,0,0
89.400000000,post,3,0,-0.014000000,-0.108000000,-0.200000000,0.945759878,-1.006812578,-0.018128785,1.051273584,-0.787150023,-0.062346826,1.422999521,1.314788361,0.108211160,-0.605592370,-0.642706069,0.037113699,-0.018777505,-0.047437456,0.028659952,0.118460617,-0.022748515,4.683862092,2.426801293,5.820165060,0.275945618,1,1,1
89.400000000,post,3,1,-0.014000000,-0.108000000,-0.200000000,2.054606651,0.069005242,0.004739369,2.145190598,0.214979938,0.015532972,2.074984919,2.155991732,-0.081006813,0.142171562,0.099881363,0.042290198,-0.005171196,0.007204623,-0.012375819,-0.091168423,0.079027175,2.624841512,2.515126338,5.268072169,0.275945618,1,1,1
89.400000000,post,3,2,-0.014000000,-0.108000000,-0.200000000,1.091338120,1.101221332,0.010653928,1.072134369,1.260970123,-0.036065154,1.521448359,1.655541740,-0.134093381,nan,nan,nan,nan,nan,nan,nan,nan,7.192413956,nan,nan,0.275945618,0,0,0
89.500000000,pre,3,0,0.006000000,-0.008000000,-0.200000000,0.857320937,-1.090797285,-0.017530269,0.933466815,-0.938068369,-0.072722738,1.390758181,1.325375855,0.065382326,nan,nan,nan,nan,nan,nan,nan,nan,1.709939432,nan,nan,0.000000000,0,0,0
89.500000000,pre,3,1,0.006000000,-0.008000000,-0.200000000,2.053718397,-0.106948636,0.005349801,2.178384123,0.043892560,0.029607449,2.084959722,2.179027431,-0.094067709,-0.077922180,0.020146411,-0.098068591,-0.004898962,0.013587879,-0.018486840,-0.099775941,-0.206190859,3.539493582,13.189631240,17.164025022,0.000000000,1,1,1
89.500000000,pre,3,2,0.006000000,-0.008000000,-0.200000000,1.178784985,1.011438518,0.010695589,1.153302981,1.039113925,-0.040939196,1.592144396,1.552913885,0.039230511,0.585343480,0.733361541,-0.148018061,-0.002520308,-0.026365879,0.023845571,0.173780770,-0.159479687,0.615613193,29.900909583,22.253410607,0.000000000,1,1,1
89.500000000,post,3,0,0.006000000,-0.008000000,-0.200000000,0.857320937,-1.090797285,-0.017530269,0.963331923,-1.106012551,-0.072722738,1.390758181,1.468523324,-0.077765144,nan,nan,nan,nan,nan,nan,nan,nan,2.418967020,nan,nan,0.465554771,0,0,0
89.500000000,post,3,1,0.006000000,-0.008000000,-0.200000000,2.053718397,-0.106948636,0.005349801,2.208249231,-0.124051623,0.029607449,2.084959722,2.211929039,-0.126969317,-0.077922180,-0.056117477,-0.021804703,-0.004898962,0.013385752,-0.018284714,-0.129641049,-0.038246676,6.448482973,0.873030589,7.164440154,0.465554771,1,1,1
89.500000000,post,3,2,0.006000000,-0.008000000,-0.200000000,1.178784985,1.011438518,0.010695589,1.183168089,0.871169743,-0.040939196,1.592144396,1.469863757,0.122280638,0.585343480,0.634676985,-0.049333505,-0.002520308,-0.027855977,0.025335669,0.143915662,0.008464496,5.981021819,3.724437411,8.313346182,0.465554771,1,1,1
89.600000000,pre,3,0,-0.014000000,-0.008000000,-0.200000000,0.768062665,-1.175091745,-0.016633099,0.756441105,-1.060685431,-0.081477957,1.382559075,1.305333439,0.077225637,nan,nan,nan,nan,nan,nan,nan,nan,2.385519588,nan,nan,0.000000000,0,0,0
89.600000000,pre,3,1,-0.014000000,-0.008000000,-0.200000000,2.052439447,-0.284066862,0.005807612,2.088139690,-0.313416980,0.008778665,2.091916470,2.111547924,-0.019631454,-0.174532533,-0.148981757,-0.025550776,-0.002429415,0.004157467,-0.006586882,-0.028010069,-0.049838622,0.154157591,0.909379853,1.080751062,0.000000000,1,1,1
89.600000000,pre,3,2,-0.014000000,-0.008000000,-0.200000000,1.266615395,0.920665445,0.010730429,1.313196114,0.786396641,-0.066781559,1.580303383,1.532110794,0.048192588,0.520980895,0.539567400,-0.018586506,0.002746860,-0.043601758,0.046348618,0.057445422,0.000166593,0.929010233,1.960754530,1.320001689,0.000000000,1,1,1
89.600000000,post,3,0,-0.014000000,-0.008000000,-0.200000000,0.768062665,-1.175091745,-0.016633099,0.777190331,-1.090036946,-0.081477957,1.382559075,1.341209906,0.041349169,nan,nan,nan,nan,nan,nan,nan,nan,0.683901518,nan,nan,0.020672669,0,0,0
89.600000000,post,3,1,-0.014000000,-0.008000000,-0.200000000,2.052439447,-0.284066862,0.005807612,2.108888917,-0.342768495,0.008778665,2.091916470,2.136581328,-0.044664858,-0.174532533,-0.161126113,-0.013406420,-0.002429415,0.004108755,-0.006538170,-0.048759295,-0.020487107,0.797979801,0.271803137,1.072528106,0.020672669,1,1,1
89.600000000,post,3,2,-0.014000000,-0.008000000,-0.200000000,1.266615395,0.920665445,0.010730429,1.333945340,0.757045126,-0.066781559,1.580303383,1.535248276,0.045055107,0.520980895,0.516197224,0.004783670,0.002746860,-0.043512596,0.046259456,0.036696195,0.029518108,0.811985056,1.520598595,0.887171773,0.020672669,1,1,1
89.700000000,pre,3,0,0.006000000,-0.108000000,-0.200000000,0.660740001,-1.275822279,-0.015172808,0.701273573,-1.256297593,-0.120061997,1.422394139,1.443773926,-0.021379787,nan,nan,nan,nan,nan,nan,nan,nan,0.182838117,nan,nan,0.000000000,0,0,0
89.700000000,pre,3,1,0.006000000,-0.108000000,-0.200000000,2.050308666,-0.496377099,0.006255644,2.179161242,-0.623004108,-0.014883857,2.121073874,2.266517012,-0.145443138,-0.174532533,-0.278463674,0.103931141,-0.002429415,-0.006566888,0.004137473,-0.090317266,0.254685402,8.461482578,14.558413300,22.794844013,0.000000000,1,1,1
89.700000000,pre,3,2,0.006000000,-0.108000000,-0.200000000,1.371610321,0.811323766,0.010771145,1.433598745,0.818700063,-0.076423418,1.595773093,1.652669263,-0.056896170,0.520980895,0.518883565,0.002097330,0.002746860,-0.046258911,0.049005772,-0.049539895,-0.024437103,1.294869674,1.677845934,1.220549271,0.000000000,1,1,1
89.700000000,post,3,0,0.006000000,-0.108000000,-0.200000000,0.660740001,-1.275822279,-0.015172808,0.642902084,-1.184717423,-0.120061997,1.422394139,1.353252876,0.069141263,nan,nan,nan,nan,nan,nan,nan,nan,1.912205682,nan,nan,0.136495221,0,0,0
89.700000000,post,3,1,0.006000000,-0.108000000,-0.200000000,2.050308666,-0.496377099,0.006255644,2.120789753,-0.551423939,-0.014883857,2.121073874,2.191355532,-0.070281658,-0.174532533,-0.254376275,0.079843742,-0.002429415,-0.006792130,0.004362715,-0.031945777,0.183105233,1.975804573,8.598417695,10.516822349,0.136495221,1,1,1
89.700000000,post,3,2,0.006000000,-0.108000000,-0.200000000,1.371610321,0.811323766,0.010771145,1.375227256,0.890280233,-0.076423418,1.595773093,1.640027267,-0.044254174,0.520980895,0.574523815,-0.053542920,0.002746860,-0.046615751,0.049362612,0.008831594,-0.096017272,0.783372772,5.557104058,3.718925424,0.136495221,1,1,1
89.800000000,pre,3,0,-0.014000000,-0.108000000,-0.200000000,0.569904099,-1.360558830,-0.013752647,0.362408295,-1.171557588,-0.128306408,1.407702314,1.233024529,0.174677785,nan,nan,nan,nan,nan,nan,nan,nan,12.204931401,nan,nan,0.000000000,0,0,0
89.800000000,pre,3,1,-0.014000000,-0.108000000,-0.200000000,2.047952620,-0.675493248,0.006594547,2.074937541,-0.760936849,-0.018643428,2.180758030,2.210144399,-0.029386369,-0.266062856,-0.351498498,0.085435642,-0.001999649,-0.008435489,0.006435840,0.029083223,0.187540657,0.345423475,9.858646757,10.493856039,0.000000000,1,1,1
89.800000000,pre,3,2,-0.014000000,-0.108000000,-0.200000000,1.459895421,0.718607364,0.010812952,1.552286589,0.717779633,-0.070529957,1.641695536,1.711658766,-0.069963229,0.494419932,0.433119015,0.061300917,0.003187260,-0.041217287,0.044404547,-0.107201099,0.061235631,1.957941368,6.433290120,6.096751241,0.000000000,1,1,1
89.800000000,post,3,0,-0.014000000,-0.108000000,-0.200000000,0.569904099,-1.360558830,-0.013752647,0.336671949,-1.120297615,-0.128306408,1.407702314,1.176808090,0.230894224,nan,nan,nan,nan,nan,nan,nan,nan,21.324856995,nan,nan,0.052639110,0,0,0
89.800000000,post,3,1,-0.014000000,-0.108000000,-0.200000000,2.047952620,-0.675493248,0.006594547,2.049201195,-0.709676875,-0.018643428,2.180758030,2.168689554,0.012068476,-0.266062856,-0.333391587,0.067328731,-0.001999649,-0.008596739,0.006597090,0.054819569,0.136280683,0.058259244,6.135048340,6.536344256,0.052639110,1,1,1
89.800000000,post,3,2,-0.014000000,-0.108000000,-0.200000000,1.459895421,0.718607364,0.010812952,1.526550243,0.769039606,-0.070529957,1.641695536,1.710775273,-0.069079736,0.494419932,0.466663965,0.027755967,0.003187260,-0.041238585,0.044425845,-0.081464753,0.009975658,1.908803986,2.411499723,2.694407861,0.052639110,1,1,1
89.900000000,pre,3,0,0.006000000,-0.106000000,-0.200000000,0.478419542,-1.445405968,-0.012188178,0.075947960,-1.100809392,-0.117585856,1.460574861,1.109673755,0.350901105,nan,nan,nan,nan,nan,nan,nan,nan,49.252634330,nan,nan,0.000000000,0,0,0
89.900000000,pre,3,1,0.006000000,-0.106000000,-0.200000000,2.045056726,-0.855353441,0.006958725,1.890355313,-0.884457243,-0.004550637,2.257276042,2.087038220,0.170237823,-0.366540313,-0.437622092,0.071081779,-0.002016889,-0.002180430,0.000163540,0.216972006,0.075478889,11.592366497,6.804320303,19.239996739,0.000000000,1,1,1
89.900000000,pre,3,2,0.006000000,-0.106000000,-0.200000000,1.548221351,0.625056480,0.010890779,1.612260625,0.656461506,-0.066279603,1.683305212,1.742044494,-0.058739282,0.465505570,0.386670678,0.078834892,0.002050191,-0.038056206,0.040106397,-0.108071099,0.099129916,1.380121282,9.489407084,8.602441097,0.000000000,1,1,1
89.900000000,post,3,0,0.006000000,-0.106000000,-0.200000000,0.478419542,-1.445405968,-0.012188178,0.134114631,-1.108398982,-0.117585856,1.460574861,1.122658216,0.337916645,nan,nan,nan,nan,nan,nan,nan,nan,45.675063512,nan,nan,0.055055415,0,0,0
89.900000000,post,3,1,0.006000000,-0.106000000,-0.200000000,2.045056726,-0.855353441,0.006958725,1.948521983,-0.892046832,-0.004550637,2.257276042,2.143013341,0.114262702,-0.366540313,-0.429327158,0.062786846,-0.002016889,-0.002123477,0.000106588,0.158805335,0.083068479,5.222385991,5.308905135,11.370382108,0.055055415,1,1,1
89.900000000,post,3,2,0.006000000,-0.106000000,-0.200000000,1.548221351,0.625056480,0.010890779,1.670427296,0.648871917,-0.066279603,1.683305212,1.793252659,-0.109947447,0.465505570,0.370507104,0.094998467,0.002050191,-0.036968970,0.039019161,-0.166237770,0.106719506,4.835376443,13.213397332,15.609619603,0.055055415,1,1,1
90.000000000,pre,3,0,-0.013200000,-0.008000000,-0.200000000,0.384378982,-1.532071541,-0.010513357,-0.132006937,-1.078080500,-0.101292940,1.559059677,1.090845386,0.468214291,nan,nan,nan,nan,nan,nan,nan,nan,87.689849080,nan,nan,0.000000000,0,0,0
90.000000000,pre,3,1,-0.013200000,-0.008000000,-0.200000000,2.041519354,-1.039718307,0.007270623,1.890724164,-1.179930271,0.006922935,2.296947774,2.228703937,0.068243837,-0.523635149,-0.557924959,0.034289810,-0.002061542,0.003106265,-0.005167808,0.098444957,0.031386471,1.862888542,1.602016034,3.671608703,0.000000000,1,1,1
90.000000000,pre,3,2,-0.013200000,-0.008000000,-0.200000000,1.638384389,0.528684818,0.010943650,1.693342484,0.572274945,-0.013825093,1.724499041,1.787483850,-0.062984809,0.324115485,0.325905006,-0.001789521,-0.001595115,-0.007734465,0.006139350,-0.058635378,-0.023073659,1.586834486,0.030552770,1.588200526,0.000000000,1,1,1
90.000000000,post,3,0,-0.013200000,-0.008000000,-0.200000000,0.384378982,-1.532071541,-0.010513357,-0.132551253,-1.183747158,-0.101292940,1.559059677,1.195444448,0.363615229,nan,nan,nan,nan,nan,nan,nan,nan,52.886413875,nan,nan,0.178651823,0,0,0
90.000000000,post,3,1,-0.013200000,-0.008000000,-0.200000000,2.041519354,-1.039718307,0.007270623,1.890179848,-1.285596930,0.006922935,2.296947774,2.285954342,0.010993433,-0.523635149,-0.597276005,0.073640856,-0.002061542,0.003028470,-0.005090013,0.098989273,0.137053129,0.048342223,7.321092955,8.704260238,0.178651823,1,1,1
90.000000000,post,3,2,-0.013200000,-0.008000000,-0.200000000,1.638384389,0.528684818,0.010943650,1.692798168,0.466608287,-0.013825093,1.724499041,1.755984073,-0.031485033,0.324115485,0.268964081,0.055151404,-0.001595115,-0.007873213,0.006278098,-0.058091063,0.082593000,0.396522910,4.123629977,4.078470056,0.178651823,1,1,1
90.100000000,pre,3,0,0.006800000,-0.108000000,-0.200000000,0.283855122,-1.624028765,-0.008809403,-0.394257140,-1.144099036,-0.101221781,1.622083549,1.214350504,0.407733046,nan,nan,nan,nan,nan,nan,nan,nan,66.498494576,nan,nan,0.000000000,0,0,0
90.100000000,pre,3,1,0.006800000,-0.108000000,-0.200000000,2.037081963,-1.236268990,0.007396199,1.722455044,-1.388938123,-0.000426671,2.405111743,2.212690821,0.192420922,-0.523635149,-0.678613758,0.154978609,-0.002061542,-0.000192829,-0.001868713,0.360384656,0.186309046,14.810324566,32.347680598,53.066353206,0.000000000,1,1,1
90.100000000,pre,3,2,0.006800000,-0.108000000,-0.200000000,1.734058352,0.425390733,0.010778687,1.769427514,0.280178589,-0.021183571,1.800212929,1.791597754,0.008615175,0.324115485,0.157040379,0.167075106,-0.001595115,-0.011824119,0.010229004,-0.062948823,0.293135303,0.029688493,37.664414038,35.956344042,0.000000000,1,1,1
90.100000000,post,3,0,0.006800000,-0.108000000,-0.200000000,0.283855122,-1.624028765,-0.008809403,-0.298119515,-1.057776583,-0.101221781,1.622083549,1.103635988,0.518447562,nan,nan,nan,nan,nan,nan,nan,nan,107.515149628,nan,nan,0.267104141,0,0,0
90.100000000,post,3,1,0.006800000,-0.108000000,-0.200000000,2.037081963,-1.236268990,0.007396199,1.818592668,-1.302615669,-0.000426671,2.405111743,2.236981685,0.168130059,-0.523635149,-0.621566642,0.097931493,-0.002061542,-0.000190735,-0.001870807,0.264247032,0.099986592,11.307086649,12.917951811,26.277743110,0.267104141,1,1,1
90.100000000,post,3,2,0.006800000,-0.108000000,-0.200000000,1.734058352,0.425390733,0.010778687,1.865565139,0.366501042,-0.021183571,1.800212929,1.901342958,-0.101130029,0.324115485,0.193985338,0.130130146,-0.001595115,-0.011141603,0.009546489,-0.159086447,0.206812850,4.090913140,22.868065846,27.232020973,0.267104141,1,1,1
90.200000000,pre,3,0,-0.014000000,-0.008000000,-0.200000000,0.202609459,-1.697765957,-0.007503648,-0.546374313,-1.037665123,-0.086700303,1.713856434,1.175921231,0.537935203,nan,nan,nan,nan,nan,nan,nan,nan,115.749713243,nan,nan,0.000000000,0,0,0
90.200000000,pre,3,1,-0.014000000,-0.008000000,-0.200000000,2.032959380,-1.394723436,0.007261614,1.740417344,-1.627211182,0.001351435,2.438904002,2.382618431,0.056285571,-0.600762486,-0.751794829,0.151032342,-0.001369655,0.000567206,-0.001936861,0.271444491,0.248569268,1.267226182,30.721599476,39.913485344,0.000000000,1,1,1
90.200000000,pre,3,2,-0.014000000,-0.008000000,-0.200000000,1.810824303,0.341648987,0.010455472,1.951556413,0.277495719,-0.028358625,1.832615028,1.971390504,-0.138775476,0.172359481,0.141245159,0.031114323,-0.001009089,-0.014385584,0.013376495,-0.146096452,0.036811059,7.703453072,1.428298031,9.079690952,0.000000000,1,1,1
90.200000000,post,3,0,-0.014000000,-0.008000000,-0.200000000,0.202609459,-1.697765957,-0.007503648,-0.580817006,-1.064992093,-0.086700303,1.713856434,1.216171655,0.497684779,nan,nan,nan,nan,nan,nan,nan,nan,99.076055588,nan,nan,0.030928998,0,0,0
90.200000000,post,3,1,-0.014000000,-0.008000000,-0.200000000,2.032959380,-1.394723436,0.007261614,1.705974651,-1.654538152,0.001351435,2.438904002,2.376520110,0.062383892,-0.600762486,-0.770093213,0.169330726,-0.001369655,0.000568661,-0.001938316,0.305887184,0.275896237,1.556700003,38.616058662,50.069339790,0.030928998,1,1,1
90.200000000,post,3,2,-0.014000000,-0.008000000,-0.200000000,1.810824303,0.341648987,0.010455472,1.917113720,0.250168749,-0.028358625,1.832615028,1.933575349,-0.100960321,0.172359481,0.129759179,0.042600302,-0.001009089,-0.014666944,0.013657855,-0.111653759,0.064138029,4.077194546,2.573813512,6.632099449,0.030928998,1,1,1
90.300000000,pre,3,0,0.006000000,-0.108000000,-0.200000000,0.073535256,-1.814158748,-0.005093083,-0.565997097,-1.327068753,-0.092859525,1.822435140,1.445713347,0.376721793,nan,nan,nan,nan,nan,nan,nan,nan,56.767723663,nan,nan,0.000000000,0,0,0
90.300000000,pre,3,1,0.006000000,-0.108000000,-0.200000000,2.025239322,-1.646655791,0.006702858,1.516199071,-1.767826032,-0.002817886,2.546860802,2.328964672,0.217896130,-0.600762486,-0.861870254,0.261107768,-0.001369655,-0.001209931,-0.000159724,0.584716768,0.328159260,18.991489433,91.813523561,131.932412469,0.000000000,1,1,1
90.300000000,pre,3,2,0.006000000,-0.108000000,-0.200000000,1.931645535,0.207427140,0.009996621,1.947896306,0.035018789,-0.019286529,1.871158780,1.948306523,-0.077147743,0.172359481,0.017975812,0.154383670,-0.001009089,-0.009899287,0.008890198,-0.104463722,0.285898521,2.380709710,32.152412061,35.834596865,0.000000000,1,1,1
90.300000000,post,3,0,0.006000000,-0.108000000,-0.200000000,0.073535256,-1.814158748,-0.005093083,-0.420551412,-1.218937594,-0.092859525,1.822435140,1.292785844,0.529649295,nan,nan,nan,nan,nan,nan,nan,nan,112.211350446,nan,nan,0.525548721,0,0,0
