stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
59.495803315,-0.036000000,-0.012000000,-0.001921954,0.016367144,0.000054510,0.002429360,0.538615406,-0.002467990,0.536147415,0.541752096,-0.001059676,0.010077697,0.020000281,0.020025374,-0.049681450,-0.000349542,-0.050741126,0.009728155,0.009425213,-0.016868401,-0.020478980,0.016945010,-0.060166339,0.026596556,-0.030262146,-0.007216855,1,2.049210816,1,0,0.000056557,-0.000222744,0.000001463,1
59.599810371,-0.028000000,-0.004000000,-0.001320768,0.022574811,0.003782936,0.000831463,0.536056817,-0.021694443,0.514362374,0.519967055,-0.002625153,0.012039307,0.020001723,0.020036203,-0.005877878,-0.026943081,-0.008503031,-0.014903774,0.010152461,-0.016154722,-0.027000422,0.018765726,-0.018655492,0.001250948,0.018497391,-0.033669500,1,3.122347761,1,0,0.000277823,0.000181952,-0.000001814,1
59.707817407,-0.020000000,0.008000000,0.003497185,0.030030597,0.004049252,-0.001565382,0.494897455,0.039181981,0.534079436,0.539684117,-0.000294848,0.015202686,0.020000022,0.020057697,-0.005144305,-0.021081582,-0.005439153,-0.005878896,0.010471928,-0.017080267,-0.029038770,0.014613290,-0.015911081,0.011201371,0.023599617,-0.020492186,1,2.070924706,1,0,0.000169922,0.000210697,-0.000001954,1
59.811824424,-0.020000000,0.008000000,0.004799443,0.027086814,-0.004206549,0.000032515,0.403316289,0.006888426,0.410204715,0.415809396,0.003694300,0.011124476,0.020003412,0.020030915,0.021517772,-0.005496016,0.025212073,0.005628461,0.009514632,-0.017507164,-0.029265958,0.013673015,0.015697441,0.023135624,0.054478031,-0.008044555,1,6.450336645,1,0,0.000069066,0.000394944,-0.000003127,1
59.911831421,-0.016000000,0.004000000,0.001167378,0.033551984,0.000853458,0.002429361,0.374735385,0.045179346,0.419914731,0.425519412,0.000131820,0.015109097,0.020000004,0.020056990,0.025149121,-0.006051721,0.025280941,0.009057375,0.010207931,-0.016030398,-0.023700748,0.016324062,0.015073010,0.025087773,0.048981689,-0.007266687,1,5.223897603,1,0,0.000065503,0.000380115,-0.000002924,1
60.015838399,-0.012000000,0.012000000,0.003958459,0.045676469,0.005107608,0.001360791,0.338670552,-0.004921541,0.333749011,0.339353692,-0.000383527,0.015698639,0.020000037,0.020061517,0.005467405,-0.018218612,0.005083878,-0.002519973,0.010744960,-0.016404033,-0.018261865,0.016607111,-0.005661082,0.013884060,0.023345742,-0.019127084,1,1.932533527,1,0,0.000152809,0.000190715,-0.000001676,1
60.119839357,-0.008000000,0.020000000,0.010001357,0.048446245,0.005107607,0.001360792,0.318678498,-0.048810559,0.269867940,0.275472621,0.001320666,0.013441322,0.020000436,0.020045116,-0.002789729,0.012971556,-0.001469063,0.026412878,0.011987977,-0.016205954,-0.016582224,0.013041536,-0.013457039,0.042618832,0.015113162,0.013371342,1,0.865743955,1,0,-0.000109523,0.000109058,-0.000000790,1
60.223843296,-0.008000000,0.020000000,0.019390194,0.048939994,0.002710762,-0.003432898,0.290667951,-0.096736607,0.193931344,0.199536025,0.003234665,0.008825252,0.020002616,0.020019462,-0.029182306,-0.012763089,-0.025947641,-0.003937837,0.013684441,-0.016921000,-0.016921919,0.015278347,-0.039632082,0.012983163,-0.009025723,-0.019216184,1,0.955277461,1,0,0.000174912,-0.000065481,0.000000306,1
60.327844215,-0.004000000,0.028000000,0.023946247,0.055522703,0.000047619,-0.001302382,0.210441843,0.000000000,0.000000000,0.005604681,0.000000000,0.000000000,0.020000000,0.020000000,-0.017655430,0.008860796,-0.017655430,0.008860796,0.012712820,-0.017220294,-0.022455305,0.012137337,-0.030368251,0.026081090,0.004799875,-0.003276541,1,0.071721570,1,0,0.000033285,0.000054231,-0.000000528,1
60.379851115,-0.048000000,-0.024000000,0.025817733,0.058526272,-0.002082911,-0.000503434,0.201545373,0.000000000,0.000000000,0.005604681,0.000000000,0.000000000,0.020000000,0.020000000,0.009547942,-0.029929068,0.009547942,-0.029929068,0.012328165,-0.017954969,-0.025189706,0.011639873,-0.002780222,-0.011974099,0.034737648,-0.041568940,1,6.221312896,1,0,0.000527234,0.000533442,-0.000005552,1
60.487848996,-0.040000000,-0.012000000,0.027710724,0.060369946,0.001112883,0.000029199,0.200000003,0.000000000,0.000000000,0.005604681,0.000000000,0.000000000,0.020000000,0.020000000,0.013577970,-0.010890685,0.013577970,-0.010890685,0.011905632,-0.017594728,-0.024317190,0.005029968,0.001672339,0.006704043,0.037895161,-0.015920653,1,3.591920242,1,0,0.000219582,0.000643940,-0.000006116,1
60.591855857,-0.036000000,-0.012000000,0.026547616,0.061851125,0.003776045,0.000561831,0.200000003,0.000000000,0.000000000,0.005604681,0.000000000,0.000000000,0.020000000,0.020000000,-0.022138107,0.021172073,-0.022138107,0.021172073,0.012685950,-0.017726348,-0.020160667,0.002077036,-0.034824057,0.038898421,-0.001977440,0.019095037,1,0.780166052,1,0,-0.000289014,-0.000045067,0.000000716,1
60.695862700,-0.032000000,-0.004000000,0.030860068,0.058167824,0.003776045,0.003757624,0.200000003,0.000000000,0.000000000,0.005604681,0.000000000,0.000000000,0.020000000,0.020000000,0.013513916,-0.010410441,0.013513916,-0.010410441,0.011758255,-0.018478903,-0.021169528,0.003318237,0.001755660,0.008068462,0.034683444,-0.013728678,1,2.956935690,1,0,0.000195986,0.000628980,-0.000006134,1
60.799869523,-0.032000000,-0.004000000,0.033645602,0.051159416,0.002444464,-0.000503434,0.200000003,0.000000000,0.000000000,0.005604681,0.000000000,0.000000000,0.020000000,0.020000000,0.012136717,-0.003387265,0.012136717,-0.003387265,0.011906492,-0.020812882,-0.019393529,-0.003251299,0.000230225,0.017425617,0.031530246,-0.000135966,1,2.111909483,1,0,-0.000012390,0.000551516,-0.000005439,1
60.903864326,-0.024000000,0.004000000,0.038193176,0.035761350,-0.004746071,0.000295514,0.200000003,0.000000000,0.000000000,0.005604681,0.000000000,0.000000000,0.020000000,0.020000000,0.005354576,0.011889669,0.005354576,0.011889669,0.011934566,-0.023616314,-0.017448002,-0.005657622,-0.006579990,0.035505983,0.022802577,0.017547291,1,1.762497448,1,0,-0.000258506,0.000366394,-0.000003472,1
61.007871110,-0.020000000,0.004000000,0.040586912,0.028421749,-0.003947123,0.000561831,0.200000003,0.000000000,0.000000000,0.005604681,0.000000000,0.000000000,0.020000000,0.020000000,-0.026535695,-0.013190339,-0.026535695,-0.013190339,0.011719800,-0.023310463,-0.015323009,-0.004074853,-0.038255495,0.010120125,-0.011212686,-0.009115485,1,0.444555786,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.111865876,-0.016000000,0.012000000,0.044938772,0.028577644,0.000580251,0.000828147,0.200000003,0.000000000,0.000000000,0.005604681,0.000000000,0.000000000,0.020000000,0.020000000,-0.031680606,-0.000452536,-0.031680606,-0.000452536,0.012315600,-0.023507127,-0.017710847,-0.003467786,-0.043996206,0.023054592,-0.013969759,0.003015250,1,0.434744344,0,0,0.000000000,0.000000000,0.000000000,1
61.215866622,-0.016000000,0.012000000,0.050006210,0.030873261,0.000580251,-0.001835015,0.200000003,0.000000000,0.000000000,0.005604681,0.000000000,0.000000000,0.020000000,0.020000000,0.016943639,0.017990755,0.016943639,0.017990755,0.011840351,-0.024170721,-0.023188992,-0.004783048,0.005103288,0.042161476,0.040132631,0.022773803,1,4.532966394,0,0,0.000000000,0.000000000,0.000000000,1
61.319867349,-0.012000000,0.020000000,0.048180599,0.026030898,0.005090205,0.001086655,0.200000003,0.000000000,0.000000000,0.005604681,0.000000000,0.000000000,0.020000000,0.020000000,0.015796873,-0.018116074,0.015796873,-0.018116074,0.011848202,-0.024321628,-0.020337993,-0.002367500,0.003948670,0.006205555,0.036134865,-0.015748574,1,3.298892539,0,0,0.000000000,0.000000000,0.000000000,1
61.423868057,-0.008000000,0.020000000,0.048840969,0.019775410,0.006688102,0.005347711,0.200000003,0.000000000,0.000000000,0.005604681,0.000000000,0.000000000,0.020000000,0.020000000,-0.007132650,-0.029894731,-0.007132650,-0.029894731,0.010014862,-0.023338138,-0.017523581,-0.003682229,-0.017147512,-0.006556592,0.010390931,-0.026212502,1,1.687122616,0,0,0.000000000,0.000000000,0.000000000,1
61.527868746,-0.004000000,0.028000000,0.055417181,0.008736707,0.001361780,0.001086654,0.200000003,0.000000000,0.000000000,0.005604681,0.000000000,0.000000000,0.020000000,0.020000000,-0.014968904,-0.004092992,-0.014968904,-0.004092992,0.010669602,-0.023726591,-0.016466790,-0.007481042,-0.025638506,0.019633599,0.001497886,0.003388050,1,0.029154497,0,0,0.000000000,0.000000000,0.000000000,1
61.631869416,0.000000000,0.028000000,0.066590912,-0.007683793,-0.002899279,-0.003440720,0.200000003,0.000000000,0.000000000,0.005604681,0.000000000,-0.000000000,0.020000000,0.020000000,0.021892419,-0.013879126,0.021892419,-0.013879126,0.010985833,-0.025002014,-0.017041985,-0.007734475,0.010906585,0.011122889,0.038934403,-0.006144650,1,3.298804790,0,0,0.000000000,0.000000000,0.000000000,1
61.683870068,-0.044000000,-0.016000000,0.069363723,-0.012922402,-0.005828757,0.000021389,0.200000003,0.000000000,0.000000000,0.005604681,0.000000000,-0.000000000,0.020000000,0.020000000,-0.011445509,0.013869854,-0.011445509,0.013869854,0.010235219,-0.027190654,-0.014232079,-0.010022549,-0.021680728,0.041060508,0.002786570,0.023892403,1,1.229698962,0,0,0.000000000,0.000000000,0.000000000,1
61.787871314,-0.040000000,-0.015993386,0.069609718,-0.021441535,-0.072674125,-0.062296577,0.200000003,0.000000000,0.000000000,0.005604681,0.000000000,-0.000000000,0.020000000,0.020000000,0.016013129,-0.002585557,0.016013129,-0.002585557,0.010099471,-0.027428211,-0.064827431,0.035403865,0.005913658,0.024842654,0.080840560,-0.037989423,1,16.930020964,0,0,0.000000000,0.000000000,0.000000000,1
61.891871910,-0.036000000,-0.007999404,-0.014310364,0.000245211,-0.000502430,0.017065624,0.200000003,0.000000000,0.000000000,0.005604681,-0.000000000,0.000000000,0.020000000,0.020000000,0.006140597,0.008646196,0.006140597,0.008646196,-0.023641582,-0.020446340,-0.054440046,0.031946457,0.029782179,0.029092537,0.060580642,-0.023300261,1,8.925080236,0,0,0.000000000,0.000000000,0.000000000,1
61.991872486,-0.040000000,-0.011999424,0.002074565,0.000004122,-0.001035067,-0.018887060,0.200000003,0.000000000,0.000000000,0.005604681,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009957257,0.000923460,-0.009957257,0.000923460,-0.026000830,-0.021956545,-0.050289430,0.028647019,0.016043573,0.022880005,0.040332173,-0.027723559,1,5.066261993,0,0,0.000000000,0.000000000,0.000000000,1
62.095873044,-0.036000000,-0.011999442,0.007260232,0.000006518,0.000296515,0.001885603,0.200000003,0.000000000,0.000000000,0.005604681,0.000000000,0.000000000,0.020000000,0.020000000,-0.004981451,0.028807430,-0.004981451,0.028807430,-0.024433305,-0.020172548,-0.044013448,0.027665692,0.019451854,0.048979977,0.039031997,0.001141738,1,3.200054923,0,0,0.000000000,0.000000000,0.000000000,1
62.203873584,-0.028000000,0.000000540,0.000031416,-0.000000422,0.000030199,0.000021390,0.200000003,0.000000000,0.000000000,0.005604681,0.000000000,0.000000000,0.020000000,0.020000000,0.015826681,0.004274007,0.015826681,0.004274007,-0.023665507,-0.018312424,-0.040848967,0.031347739,0.039492188,0.022586431,0.056675648,-0.027073732,1,8.285065293,0,0,0.000000000,0.000000000,0.000000000,1
62.307880105,-0.024000000,0.008006521,0.000031549,0.000000192,0.000550745,0.000293086,0.200000003,0.000000000,0.000000000,0.005604681,-0.000000000,0.000000000,0.020000000,0.020000000,0.014832761,-0.014634278,0.014832761,-0.014634278,-0.022266682,-0.017281729,-0.035488325,0.031110547,0.037099442,0.002647451,0.050321085,-0.045744825,1,9.685007581,0,0,0.000000000,0.000000000,0.000000000,1
62.411880105,-0.020000000,0.008000000,-0.000120039,0.000044920,0.000018113,-0.000505863,0.200000003,0.000000000,0.000000000,0.005604681,-0.000000000,-0.000000000,0.020000000,0.020000000,0.011780786,0.020562232,0.011780786,0.020562232,-0.022829882,-0.017746493,-0.034418707,0.025786756,0.034610668,0.038308725,0.046199493,-0.005224524,1,4.485160643,0,0,0.000000000,0.000000000,0.000000000,1
62.515880608,-0.012000000,0.016000000,0.000032051,-0.000008376,-0.000248203,0.000559402,0.200000003,0.000000000,0.000000000,0.005604681,0.000000000,0.000000000,0.020000000,0.020000000,0.003130091,0.043784473,0.003130091,0.043784473,-0.022939813,-0.018009529,-0.032442063,0.026408015,0.026069904,0.061794002,0.035572153,0.017376458,1,3.235118678,0,0,0.000000000,0.000000000,0.000000000,1
62.615881557,-0.012000000,0.012000465,0.000032539,-0.000008552,0.000018113,-0.001304811,0.200000003,0.000000000,0.000000000,0.005604681,0.000000000,-0.000000000,0.020000000,0.020000000,-0.018585374,-0.007129244,-0.018585374,-0.007129244,-0.022855226,-0.017484804,-0.033759196,0.032222592,0.004269852,0.010355561,0.015173822,-0.039351836,1,3.672765880,0,0,0.000000000,0.000000000,0.000000000,1
62.723888005,-0.008000000,0.024006448,0.000032478,0.000000048,-0.000248203,0.000026770,0.200000003,0.000000000,0.000000000,0.005604681,0.000000000,0.000000000,0.020000000,0.020000000,0.000413189,0.001846543,0.000413189,0.001846543,-0.020732890,-0.016223457,-0.038197355,0.029780798,0.021146079,0.018070000,0.038610544,-0.027934255,1,4.642072996,0,0,0.000000000,0.000000000,0.000000000,1
62.827882434,0.000000000,0.023994429,0.000033013,-0.000008834,-0.000248203,0.000026770,0.200000003,0.000000000,0.000000000,0.005604681,0.000000000,0.000000000,0.020000000,0.020000000,-0.009425936,-0.029752494,-0.009425936,-0.029752494,-0.022170451,-0.016143698,-0.039324946,0.027299257,0.012744515,-0.013608797,0.029899010,-0.057051751,1,8.467334394,0,0,0.000000000,0.000000000,0.000000000,1
62.879882434,-0.048000000,-0.020000000,0.000033117,-0.000008850,0.000284429,-0.001038495,0.200000003,0.000000000,0.000000000,0.005604681,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.010296417,-0.012384573,-0.010296417,-0.012384573,-0.021095213,-0.015025512,-0.038779011,0.018706710,0.010798796,0.002640939,0.028482594,-0.031091282,1,3.604431428,0,0,0.000000000,0.000000000,0.000000000,1
62.983877237,-0.044000000,-0.019999608,0.000032964,-0.000008379,-0.000780835,0.000026770,0.200000003,0.000000000,0.000000000,0.005604681,0.000000000,0.000000000,0.020000000,0.020000000,0.000730901,-0.005094092,0.000730901,-0.005094092,-0.019565404,-0.014836174,-0.037314080,0.015855508,0.020296305,0.009742082,0.038044982,-0.020949600,1,3.791353167,0,0,0.000000000,0.000000000,0.000000000,1
63.087877612,-0.044000000,-0.011999625,0.000031897,-0.000004209,-0.000514519,-0.000239546,0.200000003,0.000000000,0.000000000,0.005604681,0.000000000,-0.000000000,0.020000000,0.020000000,0.033405202,0.010519021,0.033405202,0.010519021,-0.019793470,-0.014704977,-0.036164601,0.015383656,0.053198672,0.025223998,0.069569803,-0.004864635,1,9.668402575,0,0,0.000000000,0.000000000,0.000000000,1
63.191877969,-0.040000000,-0.011999643,0.000041052,0.000000086,0.000817061,0.000026769,0.200000003,0.000000000,0.000000000,0.005604681,-0.000000000,0.000000000,0.020000000,0.020000000,-0.002907344,-0.008006765,-0.002907344,-0.008006765,-0.019937924,-0.013326054,-0.029572276,0.018883239,0.017030580,0.005319289,0.026664932,-0.026890004,1,2.863637729,0,0,0.000000000,0.000000000,0.000000000,1
63.295881307,-0.032000000,-0.003996662,-0.000012766,-0.000000011,-0.000255597,-0.000232855,0.200000003,0.000000000,0.000000000,0.005604681,0.000000000,-0.000000000,0.020000000,0.020000000,-0.033436832,-0.062065352,-0.033436832,-0.062065352,-0.012112151,-0.012444171,-0.029334172,0.017843966,-0.021324681,-0.049621181,-0.004102661,-0.079909318,1,12.839859360,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.399881628,-0.032000000,-0.003999679,-0.000012769,-0.000000010,0.000010720,0.000566094,0.200000003,0.000000000,0.000000000,0.005604681,-0.000000000,0.000000000,0.020000000,0.020000000,0.023188805,-0.021693775,0.023188805,-0.021693775,-0.012838133,-0.011590860,-0.040253350,0.005840165,0.036026938,-0.010102915,0.063442155,-0.027533940,1,9.437969864,0,0,0.000000000,0.000000000,0.000000000,1
63.503875931,-0.024000000,0.003994303,-0.000012769,-0.000000010,0.000277036,-0.000765487,0.200000003,0.000000000,0.000000000,0.005604681,-0.000000000,-0.000000000,0.020000000,0.020000000,0.001693895,0.028391130,0.001693895,0.028391130,-0.011983448,-0.011004747,-0.031444221,0.004966476,0.013677344,0.039395877,0.033138116,0.023424654,1,3.245165343,0,0,0.000000000,0.000000000,0.000000000,1
63.607882216,-0.020000000,0.004006285,-0.000012766,-0.000000001,0.000010719,-0.000232854,0.200000003,0.000000000,0.000000000,0.005604681,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.030177421,-0.006769316,-0.030177421,-0.006769316,-0.011251200,-0.010216817,-0.030149578,0.015134136,-0.018926221,0.003447500,-0.000027843,-0.021903453,1,0.955820694,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.711876483,-0.016000000,0.011994267,-0.000012769,-0.000000010,0.000277036,0.000299778,0.200000003,0.000000000,0.000000000,0.005604681,-0.000000000,0.000000000,0.020000000,0.020000000,0.029200979,0.028139913,0.029200979,0.028139913,-0.010662401,-0.008488773,-0.036171945,0.015910542,0.039863379,0.036628686,0.065372924,0.012229370,1,8.643847495,0,0,0.000000000,0.000000000,0.000000000,1
63.815876733,-0.016000000,0.012000250,-0.000012769,-0.000000010,-0.000255597,0.000299778,0.200000003,0.000000000,0.000000000,0.005604681,0.000000000,0.000000000,0.020000000,0.020000000,0.019806703,-0.026431402,0.019806703,-0.026431402,-0.010487973,-0.009237978,-0.029332093,0.021275147,0.030294676,-0.017193424,0.049138795,-0.047706548,1,9.235875419,0,0,0.000000000,0.000000000,0.000000000,1
63.919876965,-0.012000000,0.020000232,-0.000012769,-0.000000010,0.000010720,-0.000232854,0.200000003,0.000000000,0.000000000,0.005604681,-0.000000000,-0.000000000,0.020000000,0.020000000,0.009350729,-0.030789826,0.009350729,-0.030789826,-0.009581932,-0.009219170,-0.023471727,0.014313796,0.018932661,-0.021570656,0.032822456,-0.045103622,1,6.139324949,0,0,0.000000000,0.000000000,0.000000000,1
64.023883179,-0.004000000,0.020006214,-0.000012769,-0.000000010,0.000010719,-0.000499171,0.200000003,0.000000000,0.000000000,0.005604681,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.009521609,-0.017322449,-0.009521609,-0.017322449,-0.009017354,-0.008833175,-0.024101699,0.007107158,-0.000504255,-0.008489274,0.014580090,-0.024429607,1,1.600153315,0,0,0.000000000,0.000000000,0.000000000,1
64.127889376,0.000000000,0.028006197,-0.000012769,-0.000000010,0.001075984,0.000566094,0.200000003,0.000000000,0.000000000,0.005604681,-0.000000000,0.000000000,0.020000000,0.020000000,0.028198734,-0.041053528,0.028198734,-0.041053528,-0.007602068,-0.009754769,-0.026208538,0.004103964,0.035800802,-0.031298758,0.054407272,-0.045157492,1,9.826536835,0,0,0.000000000,0.000000000,0.000000000,1
64.231889555,0.004000000,0.028000179,-0.000012769,-0.000000010,0.000010720,0.000033462,0.200000003,0.000000000,0.000000000,0.005604681,-0.000000000,0.000000000,0.020000000,0.020000000,-0.017261137,0.029662588,-0.017261137,0.029662588,-0.006112389,-0.010448780,-0.020850972,-0.001828859,-0.011148748,0.040111368,0.003589835,0.031491447,1,1.988054840,0,0,0.000000000,0.000000000,0.000000000,1
64.283889716,-0.048000000,-0.015999839,-0.000012769,-0.000000010,0.000270505,0.000303438,0.200000003,0.000000000,0.000000000,0.005604681,-0.000000000,0.000000000,0.020000000,0.020000000,0.016470945,-0.000306624,0.016470945,-0.000306624,-0.006763627,-0.008577156,-0.028482510,0.011218168,0.023234572,0.008270531,0.044953455,-0.011524793,1,4.192907760,0,0,0.000000000,0.000000000,0.000000000,1
