stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
65.300000000,pre,2,3,0.000000000,-0.026000000,0.000000000,-1.999066419,-0.008059647,0.045832309,-1.982474321,-0.030155303,0.053889225,1.971014946,1.983435863,-0.012420918,nan,nan,nan,nan,nan,nan,nan,nan,0.061711678,nan,nan,0.000000000,0,0,0
65.300000000,post,2,0,0.000000000,-0.026000000,-0.100000000,-1.978986482,-2.021235353,0.013213187,-1.906531654,-2.046393629,-0.004440732,2.802239097,2.796892839,0.005346258,nan,nan,nan,nan,nan,nan,nan,nan,0.011432991,nan,nan,0.007151683,0,0,0
65.300000000,post,2,1,0.000000000,-0.026000000,-0.100000000,0.005219079,-2.012201696,0.006487767,0.018271992,-1.992480697,-0.013588279,1.989568800,1.992610809,-0.003042009,nan,nan,nan,nan,nan,nan,nan,nan,0.003701527,nan,nan,0.007151683,0,0,0
65.300000000,post,2,3,0.000000000,-0.026000000,0.000000000,-1.999066419,-0.008059647,0.045832309,-1.973688296,-0.049385122,0.053889225,1.971014946,1.975041374,-0.004026428,nan,nan,nan,nan,nan,nan,nan,nan,0.006484848,nan,nan,0.007151683,0,0,0
65.400000000,pre,2,0,-0.020000000,-0.126000000,-0.100000000,-1.978322583,-2.022265575,0.012851391,-1.953419688,-2.059305148,0.009198255,2.789135296,2.838427518,-0.049292222,nan,nan,nan,nan,nan,nan,nan,nan,0.971889249,nan,nan,0.000000000,0,0,0
65.400000000,pre,2,1,-0.020000000,-0.126000000,-0.100000000,0.006300467,-2.011152696,0.005031733,0.023373784,-1.991190938,0.006140895,2.058884284,1.991337589,0.067546695,nan,nan,nan,nan,nan,nan,nan,nan,1.825022389,nan,nan,0.000000000,0,0,0
65.400000000,pre,2,3,-0.020000000,-0.126000000,0.000000000,-1.998830459,-0.008647446,0.043977759,-1.944643177,-0.033011308,0.039995895,1.966323871,1.945334548,0.020989324,nan,nan,nan,nan,nan,nan,nan,nan,0.176220681,nan,nan,0.000000000,0,0,0
65.400000000,post,2,0,-0.020000000,-0.126000000,-0.100000000,-1.978322583,-2.022265575,0.012851391,-1.935446027,-2.085543395,0.009198255,2.789135296,2.845263992,-0.056128696,nan,nan,nan,nan,nan,nan,nan,nan,1.260172183,nan,nan,0.016183969,0,0,0
65.400000000,post,2,1,-0.020000000,-0.126000000,-0.100000000,0.006300467,-2.011152696,0.005031733,0.041347445,-2.017429185,0.006140895,2.058884284,2.017862195,0.041022089,nan,nan,nan,nan,nan,nan,nan,nan,0.673124725,nan,nan,0.016183969,0,0,0
65.400000000,post,2,3,-0.020000000,-0.126000000,0.000000000,-1.998830459,-0.008647446,0.043977759,-1.926669516,-0.059249555,0.039995895,1.966323871,1.927995230,0.038328642,nan,nan,nan,nan,nan,nan,nan,nan,0.587633904,nan,nan,0.016183969,0,0,0
65.500000000,pre,2,0,0.000000000,-0.026000000,-0.100000000,-1.978024037,-2.023247129,0.013244529,-1.972286529,-2.077970064,0.023177287,2.814102962,2.865032447,-0.050929486,nan,nan,nan,nan,nan,nan,nan,nan,1.037525016,nan,nan,0.000000000,0,0,0
65.500000000,pre,2,1,0.000000000,-0.026000000,-0.100000000,0.007131132,-2.010070097,0.004067032,0.045611148,-1.993292340,0.009847924,2.060835154,1.993838437,0.066996717,nan,nan,nan,nan,nan,nan,nan,nan,1.795424053,nan,nan,0.000000000,0,0,0
65.500000000,pre,2,3,0.000000000,-0.026000000,0.000000000,-1.998884982,-0.009168098,0.042740988,-2.001921612,-0.040204070,0.046459698,1.988827820,2.002864202,-0.014036381,nan,nan,nan,nan,nan,nan,nan,nan,0.078807998,nan,nan,0.000000000,0,0,0
65.500000000,post,2,0,0.000000000,-0.026000000,-0.100000000,-1.978024037,-2.023247129,0.013244529,-1.927675820,-2.110506338,0.023177287,2.814102962,2.858445077,-0.044342116,nan,nan,nan,nan,nan,nan,nan,nan,0.786489283,nan,nan,0.048779592,0,0,0
65.500000000,post,2,1,0.000000000,-0.026000000,-0.100000000,0.007131132,-2.010070097,0.004067032,0.090221857,-2.025828615,0.009847924,2.060835154,2.027860582,0.032974572,nan,nan,nan,nan,nan,nan,nan,nan,0.434928953,nan,nan,0.048779592,0,0,0
65.500000000,post,2,3,0.000000000,-0.026000000,0.000000000,-1.998884982,-0.009168098,0.042740988,-1.957310903,-0.072740345,0.046459698,1.988827820,1.959213013,0.029614807,nan,nan,nan,nan,nan,nan,nan,nan,0.350814720,nan,nan,0.048779592,0,0,0
65.600000000,pre,2,0,-0.020000000,-0.126000000,-0.100000000,-1.978099116,-2.024174168,0.014310030,-1.934488411,-2.012330548,0.030614859,2.863339524,2.791533076,0.071806449,nan,nan,nan,nan,nan,nan,nan,nan,2.062466421,nan,nan,0.000000000,0,0,0
65.600000000,pre,2,1,-0.020000000,-0.126000000,-0.100000000,0.007707832,-2.009002534,0.003456235,0.044147417,-2.010925056,0.007975398,2.013779666,2.011425410,0.002354256,nan,nan,nan,nan,nan,nan,nan,nan,0.002217009,nan,nan,0.000000000,0,0,0
65.600000000,pre,2,3,-0.020000000,-0.126000000,0.000000000,-1.999219895,-0.009645245,0.042181595,-1.965208579,-0.059199219,0.038967155,1.981101739,1.966486142,0.014615597,nan,nan,nan,nan,nan,nan,nan,nan,0.085446273,nan,nan,0.000000000,0,0,0
65.600000000,post,2,0,-0.020000000,-0.126000000,-0.100000000,-1.978099116,-2.024174168,0.014310030,-1.968717900,-2.035773079,0.030614859,2.863339524,2.832165155,0.031174369,nan,nan,nan,nan,nan,nan,nan,nan,0.388736512,nan,nan,0.027539363,0,0,0
65.600000000,post,2,1,-0.020000000,-0.126000000,-0.100000000,0.007707832,-2.009002534,0.003456235,0.009917928,-2.034367587,0.007975398,2.013779666,2.034407395,-0.020627729,nan,nan,nan,nan,nan,nan,nan,nan,0.170201284,nan,nan,0.027539363,0,0,0
65.600000000,post,2,3,-0.020000000,-0.126000000,0.000000000,-1.999219895,-0.009645245,0.042181595,-1.999438068,-0.082641750,0.038967155,1.981101739,2.001524591,-0.020422852,nan,nan,nan,nan,nan,nan,nan,nan,0.166837149,nan,nan,0.027539363,0,0,0
65.700000000,pre,2,0,0.000000000,-0.026000000,-0.100000000,-1.978637729,-2.025207390,0.016181121,-1.952723895,-2.022423771,0.029813027,2.851301857,2.811443995,0.039857861,nan,nan,nan,nan,nan,nan,nan,nan,0.635459647,nan,nan,0.000000000,0,0,0
65.700000000,pre,2,1,0.000000000,-0.026000000,-0.100000000,0.008114194,-2.007757553,0.002947881,0.032182367,-1.968965141,0.015909073,1.990032880,1.969292393,0.020740487,nan,nan,nan,nan,nan,nan,nan,nan,0.172067122,nan,nan,0.000000000,0,0,0
65.700000000,pre,2,3,0.000000000,-0.026000000,0.000000000,-1.999967724,-0.010198016,0.042032626,-2.024865708,-0.042024645,0.044715654,2.011428388,2.025795324,-0.014366936,nan,nan,nan,nan,nan,nan,nan,nan,0.082563541,nan,nan,0.000000000,0,0,0
65.700000000,post,2,0,0.000000000,-0.026000000,-0.100000000,-1.978637729,-2.025207390,0.016181121,-1.950314309,-2.054620117,0.029813027,2.851301857,2.833033452,0.018268404,nan,nan,nan,nan,nan,nan,nan,nan,0.133493838,nan,nan,0.016678572,0,0,0
65.700000000,post,2,1,0.000000000,-0.026000000,-0.100000000,0.008114194,-2.007757553,0.002947881,0.034591954,-2.001161487,0.015909073,1.990032880,2.001523669,-0.011490789,nan,nan,nan,nan,nan,nan,nan,nan,0.052815289,nan,nan,0.016678572,0,0,0
65.700000000,post,2,3,0.000000000,-0.026000000,0.000000000,-1.999967724,-0.010198016,0.042032626,-2.022456121,-0.074220991,0.044715654,2.011428388,2.024311490,-0.012883101,nan,nan,nan,nan,nan,nan,nan,nan,0.066389720,nan,nan,0.016678572,0,0,0
65.800000000,pre,2,0,-0.020000000,0.074000000,-0.100000000,-1.979416285,-2.025974300,0.017553246,-1.911674981,-2.033265878,0.015906328,2.810672057,2.790864449,0.019807608,nan,nan,nan,nan,nan,nan,nan,nan,0.156936530,nan,nan,0.000000000,0,0,0
65.800000000,pre,2,1,-0.020000000,0.074000000,-0.100000000,0.008245043,-2.006704060,0.002646058,0.086124539,-1.990735304,0.009853705,1.972796174,1.992621786,-0.019825612,nan,nan,nan,nan,nan,nan,nan,nan,0.157221959,nan,nan,0.000000000,0,0,0
65.800000000,pre,2,3,-0.020000000,0.074000000,0.000000000,-2.000858974,-0.010647091,0.042419976,-2.027722171,-0.016053243,0.053337186,1.998744191,2.028487063,-0.029742872,nan,nan,nan,nan,nan,nan,nan,nan,0.353855363,nan,nan,0.000000000,0,0,0
65.800000000,post,2,0,-0.020000000,0.074000000,-0.100000000,-1.979416285,-2.025974300,0.017553246,-1.901763647,-2.032634428,0.015906328,2.810672057,2.783623664,0.027048393,nan,nan,nan,nan,nan,nan,nan,nan,0.292646235,nan,nan,0.001578132,0,0,0
65.800000000,post,2,1,-0.020000000,0.074000000,-0.100000000,0.008245043,-2.006704060,0.002646058,0.096035872,-1.990103854,0.009853705,1.972796174,1.992444061,-0.019647887,nan,nan,nan,nan,nan,nan,nan,nan,0.154415788,nan,nan,0.001578132,0,0,0
65.800000000,post,2,3,-0.020000000,0.074000000,0.000000000,-2.000858974,-0.010647091,0.042419976,-2.017810837,-0.015421793,0.053337186,1.998744191,2.018574561,-0.019830370,nan,nan,nan,nan,nan,nan,nan,nan,0.157297437,nan,nan,0.001578132,0,0,0
65.900000000,pre,2,0,0.000000000,-0.026000000,-0.100000000,-1.980496209,-2.026624228,0.019051418,-1.913854066,-2.030943509,0.028723691,2.843192416,2.790769423,0.052422993,nan,nan,nan,nan,nan,nan,nan,nan,1.099268092,nan,nan,0.000000000,0,0,0
65.900000000,pre,2,1,0.000000000,-0.026000000,-0.100000000,0.008180115,-2.005580740,0.002499015,0.078378821,-2.010946217,0.019685719,2.027169161,2.012569366,0.014599795,nan,nan,nan,nan,nan,nan,nan,nan,0.085261603,nan,nan,0.000000000,0,0,0
65.900000000,pre,2,3,0.000000000,-0.026000000,0.000000000,-2.001990782,-0.011068081,0.043143864,-2.027252374,-0.025802250,0.057229801,1.957786692,2.028224148,-0.070437456,nan,nan,nan,nan,nan,nan,nan,nan,1.984574077,nan,nan,0.000000000,0,0,0
65.900000000,post,2,0,0.000000000,-0.026000000,-0.100000000,-1.980496209,-2.026624228,0.019051418,-1.876274986,-2.074798887,0.028723691,2.843192416,2.797503046,0.045689370,nan,nan,nan,nan,nan,nan,nan,nan,0.835007418,nan,nan,0.053367703,0,0,0
65.900000000,post,2,1,0.000000000,-0.026000000,-0.100000000,0.008180115,-2.005580740,0.002499015,0.115957901,-2.054801595,0.019685719,2.027169161,2.058165046,-0.030995885,nan,nan,nan,nan,nan,nan,nan,nan,0.384297952,nan,nan,0.053367703,0,0,0
65.900000000,post,2,3,0.000000000,-0.026000000,0.000000000,-2.001990782,-0.011068081,0.043143864,-1.989673294,-0.069657628,0.057229801,1.957786692,1.991714652,-0.033927959,nan,nan,nan,nan,nan,nan,nan,nan,0.460442563,nan,nan,0.053367703,0,0,0
66.000000000,pre,2,0,-0.020000000,-0.026000000,-0.100000000,-1.981885115,-2.027129727,0.020854695,-1.926176564,-2.091735889,0.032796320,2.824199846,2.843693159,-0.019493313,nan,nan,nan,nan,nan,nan,nan,nan,0.151995699,nan,nan,0.000000000,0,0,0
66.000000000,pre,2,1,-0.020000000,-0.026000000,-0.100000000,0.007892813,-2.004371767,0.002458421,0.128649731,-2.000516523,0.018026159,2.049616087,2.004729921,0.044886166,nan,nan,nan,nan,nan,nan,nan,nan,0.805907170,nan,nan,0.000000000,0,0,0
66.000000000,pre,2,3,-0.020000000,-0.026000000,0.000000000,-2.003370065,-0.011410993,0.044248182,-1.992308994,-0.086418703,0.064309714,1.979338424,1.995219050,-0.015880626,nan,nan,nan,nan,nan,nan,nan,nan,0.100877710,nan,nan,0.000000000,0,0,0
66.000000000,post,2,0,-0.020000000,-0.026000000,-0.100000000,-1.981885115,-2.027129727,0.020854695,-1.895766978,-2.119506450,0.032796320,2.824199846,2.843820604,-0.019620757,nan,nan,nan,nan,nan,nan,nan,nan,0.153989646,nan,nan,0.027135153,0,0,0
66.000000000,post,2,1,-0.020000000,-0.026000000,-0.100000000,0.007892813,-2.004371767,0.002458421,0.159059318,-2.028287085,0.018026159,2.049616087,2.034594138,0.015021949,nan,nan,nan,nan,nan,nan,nan,nan,0.090263579,nan,nan,0.027135153,0,0,0
66.000000000,post,2,3,-0.020000000,-0.026000000,0.000000000,-2.003370065,-0.011410993,0.044248182,-1.961899407,-0.114189264,0.064309714,1.979338424,1.966271652,0.013066772,nan,nan,nan,nan,nan,nan,nan,nan,0.068296211,nan,nan,0.027135153,0,0,0
66.100000000,pre,2,0,0.000000000,-0.126000000,-0.100000000,-1.983521987,-2.027479112,0.023063562,-1.865062731,-2.049606037,0.019813176,2.789955709,2.771233744,0.018721966,nan,nan,nan,nan,nan,nan,nan,nan,0.140204802,nan,nan,0.000000000,0,0,0
66.100000000,pre,2,1,0.000000000,-0.126000000,-0.100000000,0.007417466,-2.003133297,0.002636815,0.162046310,-1.970601532,0.003380559,2.007675362,1.977255885,0.030419477,nan,nan,nan,nan,nan,nan,nan,nan,0.370137836,nan,nan,0.000000000,0,0,0
66.100000000,pre,2,3,0.000000000,-0.126000000,0.000000000,-2.004943745,-0.011643588,0.045785756,-1.922549469,-0.039105366,0.058202047,1.991426020,1.923827739,0.067598281,nan,nan,nan,nan,nan,nan,nan,nan,1.827811051,nan,nan,0.000000000,0,0,0
66.100000000,post,2,0,0.000000000,-0.126000000,-0.100000000,-1.983521987,-2.027479112,0.023063562,-1.912519646,-2.065092807,0.019813176,2.789955709,2.814734847,-0.024779137,nan,nan,nan,nan,nan,nan,nan,nan,0.245602260,nan,nan,0.039871980,0,0,0
66.100000000,post,2,1,0.000000000,-0.126000000,-0.100000000,0.007417466,-2.003133297,0.002636815,0.114589396,-1.986088302,0.003380559,2.007675362,1.989394104,0.018281258,nan,nan,nan,nan,nan,nan,nan,nan,0.133681760,nan,nan,0.039871980,0,0,0
66.100000000,post,2,3,0.000000000,-0.126000000,0.000000000,-2.004943745,-0.011643588,0.045785756,-1.970006384,-0.054592135,0.058202047,1.991426020,1.971621904,0.019804117,nan,nan,nan,nan,nan,nan,nan,nan,0.156881213,nan,nan,0.039871980,0,0,0
66.200000000,pre,2,0,-0.020000000,-0.026000000,-0.100000000,-1.985435021,-2.027656604,0.025651101,-1.903832101,-2.068984167,0.005689993,2.853093271,2.811637340,0.041455932,nan,nan,nan,nan,nan,nan,nan,nan,0.687437706,nan,nan,0.000000000,0,0,0
66.200000000,pre,2,1,-0.020000000,-0.026000000,-0.100000000,0.006794997,-2.001865914,0.003042567,0.087089855,-2.047391594,-0.010418660,1.999151788,2.049269511,-0.050117723,nan,nan,nan,nan,nan,nan,nan,nan,1.004714482,nan,nan,0.000000000,0,0,0
66.200000000,pre,2,3,-0.020000000,-0.026000000,0.000000000,-2.006731374,-0.011781448,0.047740363,-1.989171398,-0.031537070,0.055593957,2.034283481,1.990198012,0.044085469,nan,nan,nan,nan,nan,nan,nan,nan,0.777411424,nan,nan,0.000000000,0,0,0
66.200000000,post,2,0,-0.020000000,-0.026000000,-0.100000000,-1.985435021,-2.027656604,0.025651101,-1.962370634,-2.038617270,0.005689993,2.853093271,2.829645076,0.023448195,nan,nan,nan,nan,nan,nan,nan,nan,0.219927148,nan,nan,0.069582531,0,0,0
66.200000000,post,2,1,-0.020000000,-0.026000000,-0.100000000,0.006794997,-2.001865914,0.003042567,0.028551323,-2.017024697,-0.010418660,1.999151788,2.017253667,-0.018101879,nan,nan,nan,nan,nan,nan,nan,nan,0.131071206,nan,nan,0.069582531,0,0,0
66.200000000,post,2,3,-0.020000000,-0.026000000,0.000000000,-2.006731374,-0.011781448,0.047740363,-2.047709931,-0.001170173,0.055593957,2.034283481,2.048464795,-0.014181314,nan,nan,nan,nan,nan,nan,nan,nan,0.080443872,nan,nan,0.069582531,0,0,0
66.300000000,pre,2,0,0.000000000,-0.126000000,-0.100000000,-1.987430950,-2.027586537,0.028571345,-1.962264443,-2.028839598,0.016809445,2.855896424,2.822579391,0.033317034,nan,nan,nan,nan,nan,nan,nan,nan,0.444009894,nan,nan,0.000000000,0,0,0
66.300000000,pre,2,1,0.000000000,-0.126000000,-0.100000000,0.006125247,-2.000656158,0.003760568,-0.027343905,-2.021340408,0.000671044,1.994008053,2.021525460,-0.027517406,nan,nan,nan,nan,nan,nan,nan,nan,0.302883062,nan,nan,0.000000000,0,0,0
66.300000000,pre,2,3,0.000000000,-0.126000000,0.000000000,-2.008519320,-0.011799125,0.049904281,-1.993111268,0.008562796,0.069318837,2.034447717,1.994334714,0.040113003,nan,nan,nan,nan,nan,nan,nan,nan,0.643621206,nan,nan,0.000000000,0,0,0
66.300000000,post,2,0,0.000000000,-0.126000000,-0.100000000,-1.987430950,-2.027586537,0.028571345,-2.009437014,-2.010421669,0.016809445,2.855896424,2.842519122,0.013377302,nan,nan,nan,nan,nan,nan,nan,nan,0.071580883,nan,nan,0.041031546,0,0,0
66.300000000,post,2,1,0.000000000,-0.126000000,-0.100000000,0.006125247,-2.000656158,0.003760568,-0.074516477,-2.002922479,0.000671044,1.994008053,2.004308263,-0.010300209,nan,nan,nan,nan,nan,nan,nan,nan,0.042437725,nan,nan,0.041031546,0,0,0
66.300000000,post,2,3,0.000000000,-0.126000000,0.000000000,-2.008519320,-0.011799125,0.049904281,-2.040283840,0.026980725,0.069318837,2.034447717,2.041639343,-0.007191627,nan,nan,nan,nan,nan,nan,nan,nan,0.020687798,nan,nan,0.041031546,0,0,0
66.400000000,pre,2,0,-0.020000000,-0.026000000,-0.100000000,-1.989881675,-2.027201458,0.032559093,-2.050614030,-2.008387798,0.016264377,2.780584630,2.870349104,-0.089764474,nan,nan,nan,nan,nan,nan,nan,nan,3.223064317,nan,nan,0.000000000,0,0,0
66.400000000,pre,2,1,-0.020000000,-0.026000000,-0.100000000,0.005303306,-1.999236175,0.005173570,-0.082082316,-1.979997789,0.001904893,2.010419970,1.981699367,0.028720603,nan,nan,nan,nan,nan,nan,nan,nan,0.329949219,nan,nan,0.000000000,0,0,0
66.400000000,pre,2,3,-0.020000000,-0.026000000,0.000000000,-2.010579298,-0.011681242,0.052567575,-2.041046040,-0.005672259,0.058870891,1.994281184,2.041902764,-0.047621579,nan,nan,nan,nan,nan,nan,nan,nan,0.907125920,nan,nan,0.000000000,0,0,0
66.400000000,post,2,0,-0.020000000,-0.026000000,-0.100000000,-1.989881675,-2.027201458,0.032559093,-1.978050482,-2.010414173,0.016264377,2.780584630,2.820410144,-0.039825515,nan,nan,nan,nan,nan,nan,nan,nan,0.634428645,nan,nan,0.084313196,0,0,0
66.400000000,post,2,1,-0.020000000,-0.026000000,-0.100000000,0.005303306,-1.999236175,0.005173570,-0.009518768,-1.982024164,0.001904893,2.010419970,1.982047936,0.028372034,nan,nan,nan,nan,nan,nan,nan,nan,0.321988929,nan,nan,0.084313196,0,0,0
66.400000000,post,2,3,-0.020000000,-0.026000000,0.000000000,-2.010579298,-0.011681242,0.052567575,-1.968482492,-0.007698633,0.058870891,1.994281184,1.969377661,0.024903523,nan,nan,nan,nan,nan,nan,nan,nan,0.248074185,nan,nan,0.084313196,0,0,0
66.500000000,pre,2,0,0.000000000,-0.126000000,-0.100000000,-1.992057477,-2.026660905,0.036302413,-2.004963057,-1.967396683,0.016640208,2.779720506,2.809057398,-0.029336892,nan,nan,nan,nan,nan,nan,nan,nan,0.344261297,nan,nan,0.000000000,0,0,0
66.500000000,pre,2,1,0.000000000,-0.126000000,-0.100000000,0.004552512,-1.998044130,0.006707431,-0.018227154,-2.030943239,0.018341915,2.022991235,2.031107850,-0.008116615,nan,nan,nan,nan,nan,nan,nan,nan,0.026351774,nan,nan,0.000000000,0,0,0
66.500000000,pre,2,3,0.000000000,-0.126000000,0.000000000,-2.012312138,-0.011521118,0.054653521,-1.932695922,-0.025501104,0.063351995,2.006966391,1.933902094,0.073064297,nan,nan,nan,nan,nan,nan,nan,nan,2.135356591,nan,nan,0.000000000,0,0,0
66.500000000,post,2,0,0.000000000,-0.126000000,-0.100000000,-1.992057477,-2.026660905,0.036302413,-2.049553224,-1.933526732,0.016640208,2.779720506,2.817706681,-0.037986175,nan,nan,nan,nan,nan,nan,nan,nan,0.577179791,nan,nan,0.050167305,0,0,0
66.500000000,post,2,1,0.000000000,-0.126000000,-0.100000000,0.004552512,-1.998044130,0.006707431,-0.062817321,-1.997073289,0.018341915,2.022991235,1.998145180,0.024846054,nan,nan,nan,nan,nan,nan,nan,nan,0.246930569,nan,nan,0.050167305,0,0,0
66.500000000,post,2,3,0.000000000,-0.126000000,0.000000000,-2.012312138,-0.011521118,0.054653521,-1.977286089,0.008368846,0.063351995,2.006966391,1.978318425,0.028647966,nan,nan,nan,nan,nan,nan,nan,nan,0.328282383,nan,nan,0.050167305,0,0,0
66.600000000,pre,2,0,-0.020000000,-0.026000000,-0.100000000,-1.994013819,-2.026037427,0.039835168,-2.095559191,-1.977671775,0.003594381,2.830504267,2.881417515,-0.050913248,nan,nan,nan,nan,nan,nan,nan,nan,1.036863542,nan,nan,0.000000000,0,0,0
66.600000000,pre,2,1,-0.020000000,-0.026000000,-0.100000000,0.003819868,-1.997016225,0.008286022,-0.076542100,-2.028110978,0.024174605,2.013934920,2.029698806,-0.015763886,nan,nan,nan,nan,nan,nan,nan,nan,0.099400045,nan,nan,0.000000000,0,0,0
66.600000000,pre,2,3,-0.020000000,-0.026000000,0.000000000,-2.013835635,-0.011365780,0.056127523,-2.034289481,0.018690544,0.059354687,1.985190130,2.035241019,-0.050050889,nan,nan,nan,nan,nan,nan,nan,nan,1.002036598,nan,nan,0.000000000,0,0,0
66.600000000,post,2,0,-0.020000000,-0.026000000,-0.100000000,-1.994013819,-2.026037427,0.039835168,-2.044997353,-1.961601874,0.003594381,2.830504267,2.833709407,-0.003205141,nan,nan,nan,nan,nan,nan,nan,nan,0.004109171,nan,nan,0.045035860,0,0,0
66.600000000,post,2,1,-0.020000000,-0.026000000,-0.100000000,0.003819868,-1.997016225,0.008286022,-0.025980262,-2.012041077,0.024174605,2.013934920,2.012354015,0.001580905,nan,nan,nan,nan,nan,nan,nan,nan,0.000999705,nan,nan,0.045035860,0,0,0
66.600000000,post,2,3,-0.020000000,-0.026000000,0.000000000,-2.013835635,-0.011365780,0.056127523,-1.983727642,0.034760446,0.059354687,1.985190130,1.984919803,0.000270327,nan,nan,nan,nan,nan,nan,nan,nan,0.000029231,nan,nan,0.045035860,0,0,0
66.700000000,pre,2,0,0.000000000,-0.126000000,-0.100000000,-1.996307349,-2.025099998,0.044011633,-2.035372597,-1.996655265,0.025623610,2.822693323,2.851320821,-0.028627499,nan,nan,nan,nan,nan,nan,nan,nan,0.327813469,nan,nan,0.000000000,0,0,0
66.700000000,pre,2,1,0.000000000,-0.126000000,-0.100000000,0.002847462,-1.995803585,0.010323362,-0.038661857,-2.036505287,0.051337426,2.012383986,2.037519093,-0.025135107,nan,nan,nan,nan,nan,nan,nan,nan,0.252709451,nan,nan,0.000000000,0,0,0
66.700000000,pre,2,3,0.000000000,-0.126000000,0.000000000,-2.015632860,-0.011178225,0.057288664,-1.993005422,0.007080702,0.081411344,1.946329071,1.994680063,-0.048350992,nan,nan,nan,nan,nan,nan,nan,nan,0.935127387,nan,nan,0.000000000,0,0,0
66.700000000,post,2,0,0.000000000,-0.126000000,-0.100000000,-1.996307349,-2.025099998,0.044011633,-1.996122095,-1.980270798,0.025623610,2.822693323,2.811873472,0.010819851,nan,nan,nan,nan,nan,nan,nan,nan,0.046827670,nan,nan,0.028944843,0,0,0
66.700000000,post,2,1,0.000000000,-0.126000000,-0.100000000,0.002847462,-1.995803585,0.010323362,0.000588646,-2.020120821,0.051337426,2.012383986,2.020773121,-0.008389136,nan,nan,nan,nan,nan,nan,nan,nan,0.028151039,nan,nan,0.028944843,0,0,0
66.700000000,post,2,3,0.000000000,-0.126000000,0.000000000,-2.015632860,-0.011178225,0.057288664,-1.953754919,0.023465168,0.081411344,1.946329071,1.955591140,-0.009262069,nan,nan,nan,nan,nan,nan,nan,nan,0.034314367,nan,nan,0.028944843,0,0,0
