stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
62.800000000,pre,3,2,-0.019600000,-0.304000000,-0.200000000,2.030332119,-0.029746637,-0.050511183,2.012745633,-0.039932482,-0.030909004,1.988446806,2.013378989,-0.024932183,-0.013871913,-0.019837203,0.005965290,-0.028127568,-0.015352409,-0.012775159,-0.025276605,0.012360716,0.248645494,0.161541314,0.307378762,0.000000000,1,1,1
62.800000000,post,3,0,-0.019600000,-0.304000000,-0.200000000,-0.012585283,-2.014137254,-0.015609944,-0.030375255,-2.006452062,-0.029601663,1.971546389,2.006900294,-0.035353905,nan,nan,nan,nan,nan,nan,nan,nan,0.499959445,nan,nan,0.000177627,0,0,0
62.800000000,post,3,1,-0.019600000,-0.304000000,-0.200000000,1.993681190,-2.060081940,-0.046161369,1.901172043,-2.078865076,-0.007208128,2.886388416,2.817123905,0.069264510,nan,nan,nan,nan,nan,nan,nan,nan,1.919028945,nan,nan,0.000177627,0,0,0
62.800000000,post,3,2,-0.019600000,-0.304000000,-0.200000000,2.030332119,-0.029746637,-0.050511183,2.011337295,-0.036912829,-0.030909004,1.988446806,2.011913427,-0.023466620,-0.013871913,-0.018350322,0.004478409,-0.028127568,-0.015363593,-0.012763974,-0.023868266,0.009341064,0.220272909,0.140430359,0.257384302,0.000177627,1,1,1
62.900000000,pre,3,0,0.000000000,-0.204000000,-0.200000000,-0.011615817,-2.013638059,-0.016626391,-0.024056627,-2.013323025,-0.024041122,2.024142088,2.013610265,0.010531823,nan,nan,nan,nan,nan,nan,nan,nan,0.044367720,nan,nan,0.000000000,0,0,0
62.900000000,pre,3,1,0.000000000,-0.204000000,-0.200000000,1.993063379,-2.057541973,-0.048136131,2.005585907,-2.083165491,-0.018332410,2.866734949,2.891762329,-0.025027380,nan,nan,nan,nan,nan,nan,nan,nan,0.250547899,nan,nan,0.000000000,0,0,0
62.900000000,pre,3,2,0.000000000,-0.204000000,-0.200000000,2.029918511,-0.028273668,-0.053462736,1.972204011,-0.001261307,-0.036441437,2.009421365,1.972541059,0.036880306,-0.024296040,-0.000639542,-0.023656498,-0.030908972,-0.018475413,-0.012433559,0.035664800,-0.047531554,0.544062790,0.861271690,1.262395050,0.000000000,1,1,1
62.900000000,post,3,0,0.000000000,-0.204000000,-0.200000000,-0.011615817,-2.013638059,-0.016626391,-0.006269848,-2.032943116,-0.024041122,2.024142088,2.033094931,-0.008952843,nan,nan,nan,nan,nan,nan,nan,nan,0.032061359,nan,nan,0.011221080,0,0,0
62.900000000,post,3,1,0.000000000,-0.204000000,-0.200000000,1.993063379,-2.057541973,-0.048136131,2.023372686,-2.102785582,-0.018332410,2.866734949,2.918232394,-0.051497445,nan,nan,nan,nan,nan,nan,nan,nan,1.060794730,nan,nan,0.011221080,0,0,0
62.900000000,post,3,2,0.000000000,-0.204000000,-0.200000000,2.029918511,-0.028273668,-0.053462736,1.989990790,-0.020881398,-0.036441437,2.009421365,1.990433962,0.018987404,-0.024296040,-0.010492828,-0.013803211,-0.030908972,-0.018309310,-0.012599662,0.017878021,-0.027911463,0.144208599,0.367102244,0.387777803,0.011221080,1,1,1
63.000000000,pre,3,0,-0.020000000,-0.004000000,-0.200000000,-0.010439792,-2.013147546,-0.017431447,0.077610609,-2.064485492,-0.014809940,1.997785728,2.065996875,-0.068211147,nan,nan,nan,nan,nan,nan,nan,nan,1.861104249,nan,nan,0.000000000,0,0,0
63.000000000,pre,3,1,-0.020000000,-0.004000000,-0.200000000,1.992621714,-2.054836853,-0.049901781,2.018414762,-2.026129543,-0.036261330,2.876211667,2.860159779,0.016051888,nan,nan,nan,nan,nan,nan,nan,nan,0.103065245,nan,nan,0.000000000,0,0,0
63.000000000,pre,3,2,-0.020000000,-0.004000000,-0.200000000,2.029319810,-0.026659886,-0.056248648,2.010468307,-0.063437369,-0.040635727,2.040289159,2.011879314,0.028409844,-0.015784195,-0.031543063,0.015758868,-0.039344326,-0.020199268,-0.019145057,0.027987938,0.031259306,0.322847704,0.589612205,0.629256152,0.000000000,1,1,1
63.000000000,post,3,0,-0.020000000,-0.004000000,-0.200000000,-0.010439792,-2.013147546,-0.017431447,0.111698905,-2.024406742,-0.014809940,1.997785728,2.027540046,-0.029754318,nan,nan,nan,nan,nan,nan,nan,nan,0.354127783,nan,nan,0.044293089,0,0,0
63.000000000,post,3,1,-0.020000000,-0.004000000,-0.200000000,1.992621714,-2.054836853,-0.049901781,2.052503058,-1.986050793,-0.036261330,2.876211667,2.856305558,0.019906109,nan,nan,nan,nan,nan,nan,nan,nan,0.158501271,nan,nan,0.044293089,0,0,0
63.000000000,post,3,2,-0.020000000,-0.004000000,-0.200000000,2.029319810,-0.026659886,-0.056248648,2.044556603,-0.023358619,-0.040635727,2.040289159,2.045093785,-0.004804626,-0.015784195,-0.011424288,-0.004359907,-0.039344326,-0.019871168,-0.019473158,-0.006100357,-0.008819443,0.009233774,0.289593089,0.040056276,0.044293089,1,1,1
63.100000000,pre,3,0,0.000000000,-0.104000000,-0.200000000,-0.009008044,-2.012609630,-0.017990677,0.078451213,-1.985375467,0.011111549,2.033713590,1.986955914,0.046757676,nan,nan,nan,nan,nan,nan,nan,nan,0.874512121,nan,nan,0.000000000,0,0,0
63.100000000,pre,3,1,0.000000000,-0.104000000,-0.200000000,1.992348178,-2.051897579,-0.051288841,2.041501938,-2.013601565,-0.031789328,2.896499352,2.867635260,0.028864092,nan,nan,nan,nan,nan,nan,nan,nan,0.333254321,nan,nan,0.000000000,0,0,0
63.100000000,pre,3,2,0.000000000,-0.104000000,-0.200000000,2.028512300,-0.024825867,-0.058866004,2.085756316,-0.000640915,-0.050285512,2.005094563,2.086362493,-0.081267930,-0.015784195,-0.000307282,-0.015476913,-0.039344326,-0.024104336,-0.015239990,-0.082463049,-0.030982082,2.641790571,0.484271586,3.036470338,0.000000000,1,1,1
63.100000000,post,3,0,0.000000000,-0.104000000,-0.200000000,-0.009008044,-2.012609630,-0.017990677,0.011967814,-2.033290094,0.011111549,2.033713590,2.033355675,0.000357915,nan,nan,nan,nan,nan,nan,nan,nan,0.000051241,nan,nan,0.107453663,0,0,0
63.100000000,post,3,1,0.000000000,-0.104000000,-0.200000000,1.992348178,-2.051897579,-0.051288841,1.975018538,-2.061516192,-0.031789328,2.896499352,2.855093308,0.041406044,nan,nan,nan,nan,nan,nan,nan,nan,0.685784184,nan,nan,0.107453663,0,0,0
63.100000000,post,3,2,0.000000000,-0.104000000,-0.200000000,2.028512300,-0.024825867,-0.058866004,2.019272917,-0.048555542,-0.050285512,2.005094563,2.020482463,-0.015387900,-0.015784195,-0.024041419,0.008257225,-0.039344326,-0.024890443,-0.014453882,-0.015979649,0.016932545,0.094714988,0.237261813,0.198118598,0.107453663,1,1,1
63.200000000,pre,3,0,-0.020000000,-0.104000000,-0.200000000,-0.007135286,-2.011951561,-0.018413703,-0.014488630,-2.019494453,0.006064357,2.051951493,2.019555531,0.032395963,nan,nan,nan,nan,nan,nan,nan,nan,0.419799359,nan,nan,0.000000000,0,0,0
63.200000000,pre,3,1,-0.020000000,-0.104000000,-0.200000000,1.992213810,-2.048376203,-0.052348572,1.967160501,-2.087902416,-0.040627784,2.897276546,2.868920974,0.028355573,nan,nan,nan,nan,nan,nan,nan,nan,0.321615404,nan,nan,0.000000000,0,0,0
63.200000000,pre,3,2,-0.020000000,-0.104000000,-0.200000000,2.027370013,-0.022531721,-0.061591209,2.007539223,-0.038161102,-0.053889232,1.985668755,2.008624915,-0.022956161,-0.026488902,-0.019006606,-0.007482296,-0.040085226,-0.026832137,-0.013253089,-0.024161600,-0.014388684,0.210794127,0.197674109,0.303845540,0.000000000,1,1,1
63.200000000,post,3,0,-0.020000000,-0.104000000,-0.200000000,-0.007135286,-2.011951561,-0.018413703,-0.031115518,-2.045654370,0.006064357,2.051951493,2.045899986,0.006051508,nan,nan,nan,nan,nan,nan,nan,nan,0.014648297,nan,nan,0.015372715,0,0,0
63.200000000,post,3,1,-0.020000000,-0.104000000,-0.200000000,1.992213810,-2.048376203,-0.052348572,1.950533613,-2.114062333,-0.040627784,2.897276546,2.876715408,0.020561138,nan,nan,nan,nan,nan,nan,nan,nan,0.169104161,nan,nan,0.015372715,0,0,0
63.200000000,post,3,2,-0.020000000,-0.104000000,-0.200000000,2.027370013,-0.022531721,-0.061591209,1.990912335,-0.064321019,-0.053889232,1.985668755,1.992679896,-0.007011141,-0.026488902,-0.032296075,0.005807173,-0.040085226,-0.027046894,-0.013038332,-0.007534712,0.011771232,0.019662442,0.163763998,0.070066649,0.015372715,1,1,1
63.300000000,pre,3,0,0.000000000,-0.204000000,-0.200000000,-0.005491913,-2.011454090,-0.018809053,-0.088639729,-2.066333738,0.001533391,2.009421525,2.068234627,-0.058813101,nan,nan,nan,nan,nan,nan,nan,nan,1.383592350,nan,nan,0.000000000,0,0,0
63.300000000,pre,3,1,0.000000000,-0.204000000,-0.200000000,1.992220424,-2.045444601,-0.052935088,1.977633742,-2.100122848,-0.039232164,2.883034130,2.884976665,-0.001942535,nan,nan,nan,nan,nan,nan,nan,nan,0.001509377,nan,nan,0.000000000,0,0,0
63.300000000,pre,3,2,0.000000000,-0.204000000,-0.200000000,2.026275551,-0.020570351,-0.063787917,2.007307554,-0.082608764,-0.034387013,2.039836722,2.009300946,0.030535777,-0.026488902,-0.041130805,0.014641903,-0.040085226,-0.017114754,-0.022970472,0.030175536,0.028625448,0.372973462,0.656044366,0.629020604,0.000000000,1,1,1
63.300000000,post,3,0,0.000000000,-0.204000000,-0.200000000,-0.005491913,-2.011454090,-0.018809053,-0.056992578,-2.028209631,0.001533391,2.009421525,2.029010796,-0.019589271,nan,nan,nan,nan,nan,nan,nan,nan,0.153495814,nan,nan,0.039279836,0,0,0
63.300000000,post,3,1,0.000000000,-0.204000000,-0.200000000,1.992220424,-2.045444601,-0.052935088,2.009280893,-2.061998741,-0.039232164,2.883034130,2.879338062,0.003696068,nan,nan,nan,nan,nan,nan,nan,nan,0.005464366,nan,nan,0.039279836,0,0,0
63.300000000,post,3,2,0.000000000,-0.204000000,-0.200000000,2.026275551,-0.020570351,-0.063787917,2.038954705,-0.044484657,-0.034387013,2.039836722,2.039729796,0.000106927,-0.026488902,-0.021813923,-0.004674979,-0.040085226,-0.016859411,-0.023225815,-0.001471615,-0.009498660,0.000004573,0.404978776,0.030116223,0.039279836,1,1,1
63.400000000,pre,3,0,-0.020000000,-0.104000000,-0.200000000,-0.003777843,-2.011080776,-0.019278281,-0.051253173,-2.001533940,0.017191440,2.002381930,2.002263855,0.000118075,nan,nan,nan,nan,nan,nan,nan,nan,0.000005577,nan,nan,0.000000000,0,0,0
63.400000000,pre,3,1,-0.020000000,-0.104000000,-0.200000000,1.992337429,-2.042559247,-0.053291468,1.991897227,-2.052475975,-0.016987384,2.898198340,2.860174953,0.038023387,nan,nan,nan,nan,nan,nan,nan,nan,0.578311186,nan,nan,0.000000000,0,0,0
63.400000000,pre,3,2,-0.020000000,-0.104000000,-0.200000000,2.025076752,-0.018600034,-0.065807406,2.041468753,-0.062263921,-0.022039771,2.041060084,2.042536956,-0.001476872,-0.021837521,-0.030490119,0.008652598,-0.041950669,-0.010790600,-0.031160070,-0.002690614,0.017734981,0.000872460,0.776779070,0.104752286,0.000000000,1,1,1
63.400000000,post,3,0,-0.020000000,-0.104000000,-0.200000000,-0.003777843,-2.011080776,-0.019278281,-0.041981548,-1.999721130,0.017191440,2.002381930,2.000235635,0.002146295,nan,nan,nan,nan,nan,nan,nan,nan,0.001842633,nan,nan,0.001427989,0,0,0
63.400000000,post,3,1,-0.020000000,-0.104000000,-0.200000000,1.992337429,-2.042559247,-0.053291468,2.001168851,-2.050663166,-0.016987384,2.898198340,2.865341997,0.032856343,nan,nan,nan,nan,nan,nan,nan,nan,0.431815711,nan,nan,0.001427989,0,0,0
63.400000000,post,3,2,-0.020000000,-0.104000000,-0.200000000,2.025076752,-0.018600034,-0.065807406,2.050740377,-0.060451111,-0.022039771,2.041060084,2.051749542,-0.010689458,-0.021837521,-0.029469167,0.007631646,-0.041950669,-0.010742147,-0.031208522,-0.011962238,0.015922171,0.045705804,0.756493619,0.139195640,0.001427989,1,1,1
63.500000000,pre,3,0,0.000000000,-0.204000000,-0.200000000,-0.001632986,-2.010849137,-0.019873056,-0.028141600,-2.014939365,0.003497729,2.028126854,2.015138911,0.012987943,nan,nan,nan,nan,nan,nan,nan,nan,0.067474667,nan,nan,0.000000000,0,0,0
63.500000000,pre,3,1,0.000000000,-0.204000000,-0.200000000,1.992594097,-2.039207482,-0.053325210,1.999215687,-2.054628843,-0.024949441,2.884975925,2.866877311,0.018098613,nan,nan,nan,nan,nan,nan,nan,nan,0.131023923,nan,nan,0.000000000,0,0,0
63.500000000,pre,3,2,0.000000000,-0.204000000,-0.200000000,2.023514023,-0.016235088,-0.067831132,2.053428920,-0.037989679,-0.039708161,1.968852211,2.054164133,-0.085311922,-0.021837521,-0.018498495,-0.003339026,-0.041950669,-0.019331773,-0.022618896,-0.086777925,-0.004963932,2.911249586,0.371190140,3.014041083,0.000000000,1,1,1
63.500000000,post,3,0,0.000000000,-0.204000000,-0.200000000,-0.001632986,-2.010849137,-0.019873056,-0.095793913,-2.035192342,0.003497729,2.028126854,2.037448546,-0.009321692,nan,nan,nan,nan,nan,nan,nan,nan,0.034757577,nan,nan,0.079792296,0,0,0
63.500000000,post,3,1,0.000000000,-0.204000000,-0.200000000,1.992594097,-2.039207482,-0.053325210,1.931563374,-2.074881819,-0.024949441,2.884975925,2.834906367,0.050069558,nan,nan,nan,nan,nan,nan,nan,nan,1.002784255,nan,nan,0.079792296,0,0,0
63.500000000,post,3,2,0.000000000,-0.204000000,-0.200000000,2.023514023,-0.016235088,-0.067831132,1.985776608,-0.058242656,-0.039708161,1.968852211,1.987027348,-0.018175136,-0.021837521,-0.029321507,0.007483986,-0.041950669,-0.019985032,-0.021965637,-0.019125612,0.015289044,0.132134235,0.411327433,0.227346792,0.079792296,1,1,1
63.600000000,pre,3,0,-0.020000000,-0.304000000,-0.200000000,0.000131357,-2.010804493,-0.020520311,-0.038647552,-2.037331868,-0.024216260,2.005791652,2.037842291,-0.032050639,nan,nan,nan,nan,nan,nan,nan,nan,0.410897372,nan,nan,0.000000000,0,0,0
63.600000000,pre,3,1,-0.020000000,-0.304000000,-0.200000000,1.992875694,-2.036582376,-0.052828466,1.976881240,-2.059718978,-0.028539821,2.871919316,2.855051002,0.016868313,nan,nan,nan,nan,nan,nan,nan,nan,0.113815996,nan,nan,0.000000000,0,0,0
63.600000000,pre,3,2,-0.020000000,-0.304000000,-0.200000000,2.022133641,-0.014309073,-0.069036579,1.962678852,-0.022764863,-0.037623841,2.000337314,1.963171431,0.037165883,-0.021837521,-0.011598353,-0.010239168,-0.041950669,-0.019166001,-0.022784669,0.035422046,-0.020875645,0.552521140,0.502603233,0.647639553,0.000000000,1,1,1
63.600000000,post,3,0,-0.020000000,-0.304000000,-0.200000000,0.000131357,-2.010804493,-0.020520311,-0.005380705,-2.037041359,-0.024216260,2.005791652,2.037192401,-0.031400748,nan,nan,nan,nan,nan,nan,nan,nan,0.394402792,nan,nan,0.017708280,0,0,0
63.600000000,post,3,1,-0.020000000,-0.304000000,-0.200000000,1.992875694,-2.036582376,-0.052828466,2.010148087,-2.059428468,-0.028539821,2.871919316,2.877977670,-0.006058354,nan,nan,nan,nan,nan,nan,nan,nan,0.014681463,nan,nan,0.017708280,0,0,0
63.600000000,post,3,2,-0.020000000,-0.304000000,-0.200000000,2.022133641,-0.014309073,-0.069036579,1.995945699,-0.022474353,-0.037623841,2.000337314,1.996426779,0.003910535,-0.021837521,-0.011259527,-0.010577995,-0.041950669,-0.018846706,-0.023103963,0.002155199,-0.021166155,0.006116915,0.522302393,0.152910646,0.017708280,1,1,1
63.700000000,pre,3,0,0.000000000,-0.204000000,-0.200000000,0.001859950,-2.010831418,-0.021456709,0.034426278,-2.050323626,-0.027358517,1.964271255,2.050795121,-0.086523866,nan,nan,nan,nan,nan,nan,nan,nan,2.994551752,nan,nan,0.000000000,0,0,0
63.700000000,pre,3,1,0.000000000,-0.204000000,-0.200000000,1.993217446,-2.034057774,-0.051799693,2.011513847,-2.013340692,-0.027605441,2.830970711,2.846136111,-0.015165400,nan,nan,nan,nan,nan,nan,nan,nan,0.091995740,nan,nan,0.000000000,0,0,0
63.700000000,pre,3,2,0.000000000,-0.204000000,-0.200000000,2.020687028,-0.012402162,-0.069875674,2.075930335,-0.050308644,-0.062752831,2.035384042,2.077487818,-0.042103776,-0.016593052,-0.024229522,0.007636470,-0.044457130,-0.030210708,-0.014246422,-0.042837282,0.016570329,0.709091174,0.219830095,0.821409114,0.000000000,1,1,1
63.700000000,post,3,0,0.000000000,-0.204000000,-0.200000000,0.001859950,-2.010831418,-0.021456709,0.003514827,-2.016051258,-0.027358517,1.964271255,2.016239945,-0.051968691,nan,nan,nan,nan,nan,nan,nan,nan,1.080297923,nan,nan,0.034081808,0,0,0
63.700000000,post,3,1,0.000000000,-0.204000000,-0.200000000,1.993217446,-2.034057774,-0.051799693,1.980602396,-1.979068325,-0.027605441,2.830970711,2.800046311,0.030924400,nan,nan,nan,nan,nan,nan,nan,nan,0.382527402,nan,nan,0.034081808,0,0,0
63.700000000,post,3,2,0.000000000,-0.204000000,-0.200000000,2.020687028,-0.012402162,-0.069875674,2.045018884,-0.016036277,-0.062752831,2.035384042,2.046044310,-0.010660267,-0.016593052,-0.007841467,-0.008751585,-0.044457130,-0.030675129,-0.013782001,-0.011925831,-0.017702039,0.045456518,0.235378073,0.158802769,0.034081808,1,1,1
63.800000000,pre,3,0,-0.020000000,-0.304000000,-0.200000000,0.003875196,-2.010924647,-0.023113594,-0.002722454,-1.986460130,-0.010018702,1.987838720,1.986487260,0.001351460,nan,nan,nan,nan,nan,nan,nan,nan,0.000730578,nan,nan,0.000000000,0,0,0
63.800000000,pre,3,1,-0.020000000,-0.304000000,-0.200000000,1.993688200,-2.031119424,-0.050106931,1.945269748,-2.022160460,-0.030268750,2.816038200,2.806086869,0.009951331,nan,nan,nan,nan,nan,nan,nan,nan,0.039611593,nan,nan,0.000000000,0,0,0
63.800000000,pre,3,2,-0.020000000,-0.304000000,-0.200000000,2.018871862,-0.010112909,-0.070475435,2.020242303,0.041223264,-0.043007431,2.061607557,2.021120471,0.040487086,-0.016593052,0.020402277,-0.036995330,-0.044457130,-0.021280611,-0.023176520,0.039044748,-0.075396257,0.655681649,2.217104307,2.412857552,0.000000000,1,1,1
63.800000000,post,3,0,-0.020000000,-0.304000000,-0.200000000,0.003875196,-2.010924647,-0.023113594,0.024206540,-2.022923928,-0.010018702,1.987838720,2.023093559,-0.035254839,nan,nan,nan,nan,nan,nan,nan,nan,0.497161469,nan,nan,0.032876468,0,0,0
63.800000000,post,3,1,-0.020000000,-0.304000000,-0.200000000,1.993688200,-2.031119424,-0.050106931,1.972198742,-2.058624258,-0.030268750,2.816038200,2.851038041,-0.034999841,nan,nan,nan,nan,nan,nan,nan,nan,0.489995555,nan,nan,0.032876468,0,0,0
63.800000000,post,3,2,-0.020000000,-0.304000000,-0.200000000,2.018871862,-0.010112909,-0.070475435,2.047171297,0.004759466,-0.043007431,2.061607557,2.047628533,0.013979024,-0.016593052,0.002324895,-0.018917947,-0.044457130,-0.021005077,-0.023452054,0.012115754,-0.038932460,0.078165241,0.864862633,0.539785697,0.032876468,1,1,1
63.900000000,pre,3,0,0.000000000,-0.104000000,-0.200000000,0.005173923,-2.011038537,-0.024434726,-0.003150513,-2.021046427,0.008485298,2.006958182,2.021066695,-0.014108513,nan,nan,nan,nan,nan,nan,nan,nan,0.079620053,nan,nan,0.000000000,0,0,0
63.900000000,pre,3,1,0.000000000,-0.104000000,-0.200000000,1.994025736,-2.029213409,-0.048808226,1.998296372,-2.027929909,-0.011714314,2.898287831,2.847073116,0.051214715,nan,nan,nan,nan,nan,nan,nan,nan,1.049178816,nan,nan,0.000000000,0,0,0
63.900000000,pre,3,2,0.000000000,-0.104000000,-0.200000000,2.017589993,-0.008596443,-0.070577103,2.043148029,0.025774933,-0.028673789,2.023011874,2.043511781,-0.020499907,-0.010104610,0.012614635,-0.022719244,-0.044213921,-0.014032085,-0.030181836,-0.022216372,-0.046196354,0.168098472,1.329292458,0.900529746,0.000000000,1,1,1
63.900000000,post,3,0,0.000000000,-0.104000000,-0.200000000,0.005173923,-2.011038537,-0.024434726,-0.012308563,-2.053317995,0.008485298,2.006958182,2.053372419,-0.046414237,nan,nan,nan,nan,nan,nan,nan,nan,0.861712561,nan,nan,0.018005185,0,0,0
63.900000000,post,3,1,0.000000000,-0.104000000,-0.200000000,1.994025736,-2.029213409,-0.048808226,1.989138321,-2.060201478,-0.011714314,2.898287831,2.863780476,0.034507356,nan,nan,nan,nan,nan,nan,nan,nan,0.476303037,nan,nan,0.018005185,0,0,0
63.900000000,post,3,2,0.000000000,-0.104000000,-0.200000000,2.017589993,-0.008596443,-0.070577103,2.033989978,-0.006496636,-0.028673789,2.023011874,2.034202454,-0.011190579,-0.010104610,-0.003194024,-0.006910585,-0.044213921,-0.014096305,-0.030117616,-0.013058321,-0.013924785,0.050091625,0.695797264,0.131956737,0.018005185,1,1,1
64.000000000,pre,3,0,-0.020000000,-0.204000000,-0.200000000,0.006865847,-2.011272336,-0.026298473,-0.026726843,-2.029654708,-0.012427045,2.010938896,2.029868713,-0.018929816,nan,nan,nan,nan,nan,nan,nan,nan,0.143335175,nan,nan,0.000000000,0,0,0
64.000000000,pre,3,1,-0.020000000,-0.204000000,-0.200000000,1.994522583,-2.026725630,-0.046973370,2.020335551,-2.044286007,-0.017232106,2.900818479,2.874223019,0.026595460,nan,nan,nan,nan,nan,nan,nan,nan,0.282927400,nan,nan,0.000000000,0,0,0
64.000000000,pre,3,2,-0.020000000,-0.204000000,-0.200000000,2.015762105,-0.006605903,-0.070380212,1.992608633,-0.022388793,-0.053543621,1.996117074,1.993453621,0.002663453,-0.010104610,-0.011235448,0.001130838,-0.044213921,-0.026862958,-0.017350963,0.001455879,0.002238863,0.002837592,0.211311257,0.002543174,0.000000000,1,1,1
64.000000000,post,3,0,-0.020000000,-0.204000000,-0.200000000,0.006865847,-2.011272336,-0.026298473,-0.017278338,-2.027035007,-0.012427045,2.010938896,2.027146737,-0.016207841,nan,nan,nan,nan,nan,nan,nan,nan,0.105077638,nan,nan,0.001538193,0,0,0
64.000000000,post,3,1,-0.020000000,-0.204000000,-0.200000000,1.994522583,-2.026725630,-0.046973370,2.029784056,-2.041666306,-0.017232106,2.900818479,2.879013991,0.021804488,nan,nan,nan,nan,nan,nan,nan,nan,0.190174271,nan,nan,0.001538193,0,0,0
64.000000000,post,3,2,-0.020000000,-0.204000000,-0.200000000,2.015762105,-0.006605903,-0.070380212,2.002057137,-0.019769092,-0.053543621,1.996117074,2.002870569,-0.006753495,-0.010104610,-0.009874069,-0.000230541,-0.044213921,-0.026736626,-0.017477295,-0.007992625,-0.000380837,0.018243879,0.212723843,0.025537274,0.001538193,1,1,1
