stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
63.600000000,0,3,-0.348357105,0.431153761,2.616519859,0.010587603,2.036140972,2.577538925,-0.358944708,-1.604987212,0.038980934,1.645097191,-0.100000000
63.700000000,0,1,1.591087476,-1.628678945,2.542893009,2.003847371,-0.000871583,2.486690705,-0.412759895,-1.627807363,0.056202304,1.680263741,-0.100000000
63.700000000,0,2,1.668534414,0.435671448,2.531471718,2.031316953,2.020784029,2.468614725,-0.362782539,-1.585112582,0.062856993,1.627311915,-0.100000000
63.700000000,0,3,-0.382370191,0.426333056,2.582005486,0.010629925,2.033186191,2.538490398,-0.393000116,-1.606853135,0.043515087,1.654786890,-0.100000000
63.800000000,0,1,1.619581621,-1.602823017,2.498116078,2.004211051,-0.001256507,2.448509547,-0.384629431,-1.601566510,0.049606531,1.647851902,-0.100000000
63.800000000,0,2,1.668078617,0.451313554,2.482886966,2.029803050,2.019856199,2.428521440,-0.361724432,-1.568542645,0.054365526,1.610629133,-0.100000000
63.800000000,0,3,-0.353459378,0.386139069,2.539638902,0.010607778,2.030366711,2.498925933,-0.364067156,-1.644227642,0.040712969,1.684543552,-0.100000000
63.900000000,0,1,1.651550646,-1.592999124,2.470772862,2.004544048,-0.001617050,2.409265170,-0.352993402,-1.591382074,0.061507691,1.631221764,-0.100000000
63.900000000,0,2,1.628184147,0.430035389,2.437274594,2.028150380,2.019009505,2.387530731,-0.399966233,-1.588974116,0.049743863,1.639294416,-0.100000000
63.900000000,0,3,-0.367614353,0.456838261,2.472048365,0.010527124,2.027644011,2.458108077,-0.378141477,-1.570805750,0.013940288,1.615740082,0.000000000
64.000000000,0,1,1.643342579,-1.574470045,2.423081060,2.004878600,-0.001985656,2.364016737,-0.361536021,-1.572484390,0.059064323,1.614590984,-0.100000000
64.000000000,0,2,1.680790174,0.423362476,2.389884079,2.026118122,2.018134071,2.340609895,-0.345327948,-1.594771595,0.049274184,1.632475353,-0.100000000
64.000000000,0,3,-0.367067738,0.453892868,2.430147003,0.010356017,2.024739974,2.410990107,-0.377423755,-1.570847107,0.019156896,1.615665903,-0.100000000
64.100000000,0,1,1.666617539,-1.580009064,2.407162932,2.005177162,-0.002302177,2.317540592,-0.338559623,-1.577706887,0.089622340,1.616110702,-0.100000000
64.100000000,0,2,1.671499209,0.438922717,2.340426429,2.023878131,2.017352055,2.293040002,-0.352378922,-1.578429339,0.047386427,1.617978849,-0.100000000
64.100000000,0,3,-0.362263591,0.442618525,2.407948274,0.010089696,2.021985653,2.362873322,-0.372353287,-1.579367128,0.045074952,1.623292717,0.000000000
64.200000000,0,1,1.665231187,-1.535141745,2.340799280,2.005388040,-0.002523978,2.278961619,-0.340156853,-1.532617767,0.061837662,1.571129466,-0.100000000
64.200000000,0,2,1.640199123,0.420451341,2.282790855,2.021918066,2.016790092,2.254083898,-0.381718944,-1.596338751,0.028706957,1.641593997,-0.100000000
64.200000000,0,3,-0.380318945,0.439409932,2.356214550,0.009801241,2.019848354,2.323245252,-0.390120186,-1.580438422,0.032969297,1.628209550,0.000000000
64.300000000,0,1,1.673466565,-1.536869067,2.281388625,2.005552299,-0.002704637,2.239405513,-0.332085734,-1.534164429,0.041983112,1.570256034,-0.100000000
64.300000000,0,2,1.638154857,0.482887455,2.237939833,2.019855650,2.016251797,2.214548800,-0.381700793,-1.533364342,0.023391033,1.580331877,-0.100000000
64.300000000,0,3,-0.380288648,0.437567475,2.314607635,0.009432843,2.017779500,2.282715434,-0.389721491,-1.580212025,0.031892200,1.627872844,-0.100000000
64.400000000,0,1,1.666469311,-1.480265829,2.244475008,2.005660435,-0.002841251,2.192330072,-0.339191124,-1.477424578,0.052144936,1.516757429,-0.100000000
64.400000000,0,2,1.646729392,0.457558558,2.193175429,2.017398095,2.015628647,2.167716488,-0.370668702,-1.558070089,0.025458941,1.601757112,-0.100000000
64.400000000,0,3,-0.383185650,0.439221915,2.257466414,0.008884510,2.015488759,2.234475023,-0.392070160,-1.576266844,0.022991391,1.624458302,-0.100000000
64.500000000,0,1,1.634595111,-1.515742345,2.190220057,2.005696239,-0.002901551,2.153039439,-0.371101128,-1.512840793,0.037180618,1.558135332,-0.100000000
64.500000000,0,2,1.707692266,0.442263677,2.145345433,2.015369789,2.015124681,2.128735100,-0.307677523,-1.572861004,0.016610333,1.602757966,-0.100000000
64.500000000,0,3,-0.355560639,0.475846648,2.222077189,0.008308319,2.013741148,2.193979669,-0.363868957,-1.537894500,0.028097519,1.580604182,-0.100000000
64.600000000,0,1,1.680740194,-1.549736532,2.148647768,2.005717651,-0.002913651,2.113681901,-0.324977457,-1.546822881,0.034965867,1.580978806,-0.100000000
64.600000000,0,2,1.610426509,0.506478764,2.123078041,2.013382898,2.014623105,2.090059876,-0.402956389,-1.508144341,0.033018166,1.561397901,-0.100000000
64.600000000,0,3,-0.418129166,0.482939225,2.173258086,0.007609596,2.012160512,2.153514873,-0.425738762,-1.529221287,0.019743213,1.587501506,-0.100000000
64.700000000,0,1,1.659110659,-1.482215043,2.102647032,2.005743005,-0.002858750,2.067355701,-0.346632345,-1.479356293,0.035291332,1.519833709,-0.100000000
64.700000000,0,2,1.636664498,0.508990884,2.072125382,2.011107166,2.014025525,2.045201096,-0.374442667,-1.505034641,0.026924286,1.551148445,-0.100000000
64.700000000,0,3,-0.377124333,0.478744006,2.139533692,0.006663169,2.010485110,2.106279649,-0.383787502,-1.531741104,0.033254043,1.579439612,-0.100000000
64.800000000,0,1,1.647007147,-1.463290694,2.062331579,2.005761057,-0.002757702,2.024755774,-0.358753910,-1.460532992,0.037575806,1.504417804,-0.100000000
64.800000000,0,2,1.663065411,0.503967071,2.028560526,2.009071755,2.013491341,2.004800112,-0.346006344,-1.509524270,0.023760414,1.548853921,-0.100000000
64.800000000,0,3,-0.406060869,0.469383879,2.095891139,0.005739507,2.009092802,2.063317000,-0.411800376,-1.539708922,0.032574139,1.594159399,-0.100000000
64.900000000,0,1,1.683093423,-1.429702157,2.006024870,2.005751493,-0.002604211,1.983595639,-0.322658069,-1.427097946,0.022429230,1.463290760,-0.100000000
64.900000000,0,2,1.592676788,0.531466046,1.981068054,2.007139541,2.013018299,1.966244389,-0.414462753,-1.481552254,0.014823665,1.538504532,-0.100000000
64.900000000,0,3,-0.403817441,0.463222368,2.050025906,0.004833163,2.007861324,2.022128664,-0.408650604,-1.544638956,0.027897242,1.598024742,-0.100000000
65.000000000,0,1,1.712233431,-1.457031788,1.948534469,2.005673467,-0.002308059,1.936078617,-0.293440036,-1.454723729,0.012455852,1.484076592,-0.100000000
65.000000000,0,2,1.604102006,0.591765214,1.955127238,2.004962550,2.012538421,1.922021265,-0.400860545,-1.420773206,0.033105973,1.476611555,-0.100000000
65.000000000,0,3,-0.327456992,0.487802762,2.013876497,0.003777468,2.006549791,1.975076326,-0.331234460,-1.518747028,0.038800171,1.554932235,-0.100000000
65.100000000,0,1,1.692873979,-1.445124298,1.913057924,2.005515414,-0.001897154,1.893678614,-0.312641435,-1.443227145,0.019379310,1.476829311,-0.100000000
65.100000000,0,2,1.600311603,0.592808453,1.923952323,2.003101255,2.012168827,1.882562664,-0.402789652,-1.419360374,0.041389659,1.475986612,-0.100000000
65.100000000,0,3,-0.365239006,0.583327746,1.966459953,0.002807790,2.005454250,1.933126926,-0.368046796,-1.422126505,0.033333027,1.469358136,0.000000000
65.200000000,0,1,1.644487819,-1.394133190,1.870336203,2.005308824,-0.001432767,1.857403213,-0.360821005,-1.392700423,0.012932991,1.438740257,-0.100000000
65.200000000,0,2,1.615428790,0.593437313,1.879702162,2.001600786,2.011887714,1.848555176,-0.386171996,-1.418450400,0.031146987,1.470408271,-0.100000000
65.200000000,0,3,-0.392253278,0.564724157,1.938800528,0.001936476,2.004577788,1.897016292,-0.394189754,-1.439853632,0.041784236,1.493422233,0.000000000
65.300000000,0,1,1.630917566,-1.363310356,1.825882448,2.004937413,-0.000625735,1.807642089,-0.374019848,-1.362684620,0.018240358,1.413199537,-0.100000000
65.300000000,0,2,1.621321655,0.609521840,1.852734257,1.999694188,2.011555303,1.801188114,-0.378372533,-1.402033463,0.051546142,1.453107226,-0.100000000
65.300000000,0,3,-0.393130073,0.564970630,1.897258802,0.000635303,2.003483110,1.846977277,-0.393765377,-1.438512480,0.050281525,1.492279317,-0.100000000
65.400000000,0,1,1.632013181,-1.362946184,1.800057695,2.004582147,0.000181470,1.766472426,-0.372568966,-1.363127655,0.033585269,1.413524888,-0.100000000
65.400000000,0,2,1.609045780,0.627368466,1.798186351,1.998281680,2.011334167,1.761440693,-0.389235901,-1.383965701,0.036745658,1.438129302,-0.100000000
65.400000000,0,3,-0.362531519,0.579834572,1.851390042,-0.000548779,2.002686720,1.805418452,-0.361982740,-1.422852148,0.045971590,1.468895206,-0.100000000
65.500000000,0,1,1.635906244,-1.338489530,1.749528671,2.004190875,0.001108482,1.725167634,-0.368284631,-1.339598012,0.024361037,1.389514255,-0.100000000
65.500000000,0,2,1.586956294,0.652725218,1.752095060,1.997059743,2.011178579,1.721100602,-0.410103449,-1.358453361,0.030994458,1.419345282,-0.100000000
65.500000000,0,3,-0.337807127,0.595741903,1.790601332,-0.001825238,2.002010481,1.763841590,-0.335981888,-1.406268578,0.026759742,1.446095165,-0.100000000
65.600000000,0,1,1.587565604,-1.324820821,1.704736248,2.003783334,0.002112573,1.684519946,-0.416217730,-1.326933394,0.020216302,1.390826420,-0.100000000
65.600000000,0,2,1.542703901,0.686032767,1.696249937,1.996075503,2.011115107,1.681063711,-0.453371602,-1.325082340,0.015186227,1.400578323,-0.100000000
65.600000000,0,3,-0.412999899,0.614711737,1.742629280,-0.003144392,2.001469862,1.723245306,-0.409855506,-1.386758125,0.019383974,1.446186493,-0.100000000
65.700000000,0,1,1.607455873,-1.259943806,1.662348170,2.003291074,0.003422401,1.636051708,-0.395835201,-1.263366207,0.026296462,1.324186989,-0.100000000
65.700000000,0,2,1.575149498,0.708157118,1.652896124,1.995176880,2.011179954,1.633103827,-0.420027382,-1.303022836,0.019792298,1.369190727,-0.100000000
65.700000000,0,3,-0.449592202,0.666996690,1.691154751,-0.004790844,2.000981938,1.675136453,-0.444801358,-1.333985248,0.016018299,1.406279302,0.000000000
65.800000000,0,1,1.656925971,-1.250651906,1.613322725,2.002889784,0.004611889,1.596219938,-0.345963814,-1.255263796,0.017102787,1.302179198,-0.100000000
65.800000000,0,2,1.570452709,0.740252330,1.602172468,1.994645582,2.011338742,1.593569342,-0.424192873,-1.271086412,0.008603127,1.340027714,-0.100000000
65.800000000,0,3,-0.456920739,0.724030155,1.656806206,-0.006192156,2.000700971,1.635976121,-0.450728583,-1.276670816,0.020830085,1.354060014,0.000000000
65.900000000,0,1,1.636221325,-1.271078959,1.570543215,2.002459623,0.006010028,1.553876542,-0.366238298,-1.277088987,0.016666673,1.328670219,-0.100000000
65.900000000,0,2,1.558489270,0.738435883,1.559028757,1.994279508,2.011590768,1.551377527,-0.435790238,-1.273154885,0.007651230,1.345695001,-0.100000000
65.900000000,0,3,-0.469409870,0.714065008,1.608087297,-0.007711274,2.000522687,1.594521391,-0.461698597,-1.286457679,0.013565906,1.366866119,0.000000000
66.000000000,0,1,1.648449265,-1.216726006,1.518185279,2.002020318,0.007530420,1.511489024,-0.353571053,-1.224256426,0.006696255,1.274308097,-0.100000000
66.000000000,0,2,1.517937217,0.783235886,1.506809200,1.994127506,2.011902187,1.509030603,-0.476190288,-1.228666301,-0.002221403,1.317718864,-0.100000000
66.000000000,0,3,-0.472124458,0.714464220,1.565139144,-0.009242560,2.000491195,1.553278784,-0.462881898,-1.286026974,0.011860360,1.366845163,-0.100000000
66.100000000,0,1,1.649264263,-1.158513017,1.469365685,2.001590535,0.009125996,1.469138655,-0.352326273,-1.167639013,0.000227030,1.219637126,-0.100000000
66.100000000,0,2,1.487690358,0.811303609,1.455347535,1.994173069,2.012259292,1.466501839,-0.506482711,-1.200955684,-0.011154305,1.303435349,-0.100000000
66.100000000,0,3,-0.475651727,0.697934737,1.521518417,-0.010770676,2.000615704,1.512287595,-0.464881052,-1.302680967,0.009230822,1.383176526,-0.100000000
66.200000000,0,1,1.620906740,-1.219812194,1.428968312,2.001190555,0.010806565,1.425037820,-0.380283815,-1.230618760,0.003930492,1.288042608,-0.100000000
66.200000000,0,2,1.533124609,0.827510465,1.421738286,1.994395559,2.012672480,1.421995253,-0.461270949,-1.185162014,-0.000256967,1.271762539,-0.100000000
66.200000000,0,3,-0.439103170,0.773505211,1.481540961,-0.012335816,2.000891031,1.469735616,-0.426767355,-1.227385820,0.011805345,1.299517485,-0.100000000
66.300000000,0,1,1.564840098,-1.224529769,1.393444720,2.000818659,0.012645431,1.376647649,-0.435978561,-1.237175200,0.016797071,1.311854383,-0.100000000
66.300000000,0,2,1.590906697,0.797165849,1.394989137,1.994792624,2.013127226,1.372743293,-0.403885927,-1.215961378,0.022245844,1.281476021,-0.100000000
66.300000000,0,3,-0.459507782,0.796422435,1.453174488,-0.013982708,2.001335383,1.422974646,-0.445525074,-1.204912948,0.030199842,1.284997990,-0.100000000
66.400000000,0,1,1.557535700,-1.201554500,1.349801471,2.000535691,0.014272098,1.333525959,-0.442999992,-1.215826598,0.016275512,1.294120629,-0.100000000
66.400000000,0,2,1.638387975,0.778152950,1.347855256,1.995232386,2.013508274,1.328352388,-0.356844411,-1.235355324,0.019502868,1.286009748,-0.100000000
66.400000000,0,3,-0.404907490,0.806132800,1.420618413,-0.015346912,2.001827032,1.380919964,-0.389560578,-1.195694232,0.039698449,1.258180475,-0.100000000
66.500000000,0,1,1.546853659,-1.249808781,1.316659764,2.000278757,0.015815288,1.291215951,-0.453425098,-1.265624068,0.025443813,1.344636006,-0.100000000
66.500000000,0,2,1.566477255,0.780253884,1.302759758,1.995710843,2.013882408,1.284541421,-0.429233588,-1.233628524,0.018218337,1.306297331,-0.100000000
66.500000000,0,3,-0.405517035,0.773124014,1.363946354,-0.016567451,2.002357949,1.339157227,-0.388949584,-1.229233934,0.024789127,1.289539586,-0.100000000
66.600000000,0,1,1.533213496,-1.278580860,1.292659337,2.000028181,0.017232776,1.250629344,-0.466814685,-1.295813636,0.042029993,1.377975127,-0.100000000
66.600000000,0,2,1.608926395,0.747370881,1.252697832,1.996208313,2.014249001,1.242343323,-0.387281918,-1.266878120,0.010354509,1.324792312,-0.100000000
66.600000000,0,3,-0.370755032,0.755567728,1.318020220,-0.017627322,2.002883221,1.298470845,-0.353127710,-1.247315493,0.019549375,1.296486520,-0.100000000
66.700000000,0,1,1.521456562,-1.300956799,1.262400453,1.999715791,0.018839083,1.203149849,-0.478259229,-1.319795883,0.059250604,1.405028005,-0.100000000
66.700000000,0,2,1.558523197,0.734296181,1.224150386,1.996850114,2.014664212,1.192863214,-0.438326917,-1.280368031,0.031287172,1.353680785,-0.100000000
66.700000000,0,3,-0.432887003,0.742629190,1.292474371,-0.018750871,2.003482622,1.250135637,-0.414136132,-1.260853432,0.042338734,1.327799940,0.000000000
66.800000000,0,1,1.504750478,-1.267996167,1.210916717,1.999440995,0.020151695,1.163231638,-0.494690517,-1.288147862,0.047685079,1.380694567,-0.100000000
66.800000000,0,2,1.520787359,0.720470840,1.165408165,1.997442359,2.014991676,1.151251603,-0.476655000,-1.294520835,0.014156562,1.379559564,-0.100000000
66.800000000,0,3,-0.434606579,0.742185868,1.248817235,-0.019627040,2.003973245,1.209169262,-0.414979538,-1.261787377,0.039647973,1.328866947,-0.100000000
66.900000000,0,1,1.520311657,-1.284906289,1.163122357,1.999159714,0.021455241,1.122263791,-0.478848057,-1.306361531,0.040858566,1.391957375,-0.100000000
66.900000000,0,2,1.546568915,0.728364881,1.111367093,1.998086455,2.015308742,1.108662291,-0.451517539,-1.286943862,0.002704802,1.363854797,-0.100000000
66.900000000,0,3,-0.472477036,0.737556635,1.203896224,-0.020490206,2.004500868,1.167119330,-0.451986830,-1.266944234,0.036776895,1.345656838,-0.100000000
67.000000000,0,1,1.515510876,-1.265268056,1.126182970,1.998836789,0.022986981,1.071904958,-0.483325913,-1.288255037,0.054278012,1.377008018,-0.100000000
67.000000000,0,2,1.555166954,0.704422296,1.065925454,1.998893454,2.015671125,1.056982039,-0.443726500,-1.311248829,0.008943415,1.384321741,-0.100000000
67.000000000,0,3,-0.548344481,0.701618093,1.155171542,-0.021502174,2.005214042,1.116050165,-0.526842307,-1.303595948,0.039121376,1.406575876,-0.100000000
67.100000000,0,1,1.524205656,-1.250510589,1.075322933,1.998584814,0.024186861,1.030628551,-0.474379158,-1.274697450,0.044694382,1.360840462,-0.100000000
67.100000000,0,2,1.538165594,0.730919341,1.035722422,1.999561815,2.015927530,1.015267395,-0.461396221,-1.285008189,0.020455027,1.365485601,-0.100000000
67.100000000,0,3,-0.542242785,0.696151489,1.112480042,-0.022275455,2.005831298,1.074931137,-0.519967329,-1.309679809,0.037548905,1.409623051,-0.100000000
67.200000000,0,1,1.486113492,-1.238668788,1.033377832,1.998320336,0.025377461,0.987866559,-0.512206844,-1.264046249,0.045511272,1.364639163,-0.100000000
67.200000000,0,2,1.524814843,0.741217407,0.999662217,2.000260285,2.016165018,0.972476900,-0.475445441,-1.274947611,0.027185317,1.360984504,-0.100000000
67.200000000,0,3,-0.517846117,0.689388234,1.055905259,-0.023010044,2.006476821,1.032998552,-0.494836073,-1.317088588,0.022906707,1.407163745,-0.100000000
67.300000000,0,1,1.476045213,-1.254650088,0.991327614,1.997992776,0.026743255,0.936416062,-0.521947562,-1.281393343,0.054911552,1.384706986,-0.100000000
67.300000000,0,2,1.479067268,0.783264514,0.957898479,2.001123892,2.016451268,0.921284743,-0.522056624,-1.233186754,0.036613736,1.339639225,-0.100000000
67.300000000,0,3,-0.520927932,0.774060335,1.012584128,-0.023812892,2.007251338,0.983383614,-0.497115040,-1.233191003,0.029200514,1.329938376,0.000000000
67.400000000,0,1,1.502826484,-1.234092534,0.944959567,1.997718965,0.027865320,0.892876862,-0.494892481,-1.261957854,0.052082705,1.356528216,-0.100000000
67.400000000,0,2,1.469889678,0.743027664,0.902158304,2.001890680,2.016700709,0.878195184,-0.532001002,-1.273673045,0.023963120,1.380522482,-0.100000000
67.400000000,0,3,-0.521862694,0.774747453,0.968135091,-0.024439943,2.007906536,0.942021561,-0.497422751,-1.233159083,0.026113530,1.329959636,-0.100000000
67.500000000,0,1,1.503690160,-1.265811349,0.901655433,1.997475295,0.028986772,0.849243657,-0.493785135,-1.294798121,0.052411776,1.386749050,-0.100000000
67.500000000,0,2,1.455673566,0.729729167,0.850326245,2.002695353,2.016941472,0.835098514,-0.547021786,-1.287212305,0.015227731,1.398706630,-0.100000000
67.500000000,0,3,-0.547152131,0.778768747,0.921999488,-0.025022637,2.008553365,0.900781049,-0.522129494,-1.229784618,0.021218439,1.336203441,-0.100000000
67.600000000,0,1,1.442146076,-1.273878604,0.860545141,1.997268837,0.030344653,0.796454547,-0.555122761,-1.304223256,0.064090594,1.418896468,-0.100000000
67.600000000,0,2,1.490286016,0.691930592,0.823277240,2.003686912,2.017206827,0.782855023,-0.513400896,-1.325276235,0.040422218,1.421819797,-0.100000000
67.600000000,0,3,-0.588327392,0.731552637,0.886014447,-0.025644056,2.009341792,0.850606689,-0.562683336,-1.277789155,0.035407758,1.396642893,-0.100000000
