stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
63.300000000,1,0,-0.464432515,-1.568298775,2.726863224,0.004496095,0.035181190,2.679063384,-0.468928609,-1.603479966,0.047799840,1.671324883,-0.100000000
63.300000000,1,2,1.631950028,0.366565111,2.690577851,2.036263558,2.026064930,2.634084519,-0.404313530,-1.659499819,0.056493332,1.708976470,-0.100000000
63.300000000,1,3,-0.381253554,0.465383903,2.723101292,0.009988008,2.046635281,2.697872436,-0.391241562,-1.581251378,0.025228856,1.629129330,-0.100000000
63.400000000,1,0,-0.449014904,-1.593495901,2.692274935,0.006526041,0.032061756,2.641345712,-0.455540944,-1.625557657,0.050929223,1.688949092,-0.100000000
63.400000000,1,2,1.635553309,0.380432072,2.651762764,2.035317057,2.024578109,2.594786474,-0.399763748,-1.644146038,0.056976291,1.693007249,-0.100000000
63.400000000,1,3,-0.413870425,0.425431947,2.682413512,0.010266707,2.043136379,2.660634617,-0.424137132,-1.617704432,0.021778895,1.672523320,-0.100000000
63.500000000,1,0,-0.392051979,-1.601445631,2.632944347,0.008765735,0.028522989,2.597736738,-0.400817714,-1.629968621,0.035207609,1.678896101,-0.100000000
63.500000000,1,2,1.612957458,0.410057663,2.619945423,2.034045219,2.023058927,2.549816817,-0.421087762,-1.613001264,0.070128606,1.668534087,-0.100000000
63.500000000,1,3,-0.417306500,0.419150718,2.638813674,0.010474321,2.039376481,2.617588095,-0.427780821,-1.620225763,0.021225579,1.675881403,-0.100000000
63.600000000,1,0,-0.353912839,-1.620483922,2.589335354,0.010524207,0.025658615,2.561219735,-0.364437046,-1.646142537,0.028115619,1.686235482,-0.100000000
63.600000000,1,2,1.692146525,0.376192505,2.554651670,2.032863291,2.021950678,2.512732191,-0.340716766,-1.645758172,0.041919479,1.681179681,-0.100000000
63.600000000,1,3,-0.348357110,0.431153760,2.616519837,0.010579081,2.036463561,2.581659628,-0.358936191,-1.605309801,0.034860210,1.645317593,-0.100000000
63.700000000,1,0,-0.360256305,-1.587076629,2.564143627,0.012635178,0.022105092,2.513589118,-0.372891482,-1.609181721,0.050554509,1.652594817,-0.100000000
63.700000000,1,2,1.668534409,0.435671449,2.531471696,2.031192150,2.020700532,2.465210027,-0.362657740,-1.585029083,0.066261669,1.627337838,-0.100000000
63.700000000,1,3,-0.382370196,0.426333055,2.582005464,0.010630377,2.032940946,2.535142669,-0.393000573,-1.606607891,0.046862795,1.654640289,-0.100000000
63.800000000,1,0,-0.383305581,-1.591440090,2.519321626,0.014272234,0.019221969,2.472626396,-0.397577815,-1.610662058,0.046695230,1.659662866,-0.100000000
63.800000000,1,2,1.668078613,0.451313555,2.482886944,2.029669458,2.019782211,2.425106391,-0.361590845,-1.568468656,0.057780553,1.610645975,-0.100000000
63.800000000,1,3,-0.353459382,0.386139068,2.539638880,0.010603284,2.030133355,2.495541446,-0.364062666,-1.643994287,0.044097434,1.684400019,-0.100000000
63.900000000,1,0,-0.397098873,-1.574116542,2.478037432,0.016024826,0.015911040,2.423035380,-0.413123699,-1.590027582,0.055002052,1.643740895,-0.100000000
63.900000000,1,2,1.628184142,0.430035390,2.437274572,2.027720132,2.018810288,2.377280074,-0.399535990,-1.588774898,0.059994498,1.639339509,-0.100000000
63.900000000,1,3,-0.379331713,0.427438265,2.496090314,0.010497381,2.026991087,2.447846762,-0.389829094,-1.599552822,0.048243551,1.647077227,-0.100000000
64.000000000,1,0,-0.345200015,-1.562422594,2.438304239,0.017327344,0.013245559,2.381123219,-0.362527360,-1.575668153,0.057181020,1.617846063,-0.100000000
64.000000000,1,2,1.680790170,0.423362477,2.389884058,2.025964006,2.018074299,2.337205337,-0.345173836,-1.594711822,0.052678721,1.632490680,-0.100000000
64.000000000,1,3,-0.367067743,0.453892867,2.430146981,0.010340035,2.024537101,2.407558479,-0.377407778,-1.570644234,0.022588502,1.615509263,-0.100000000
64.100000000,1,0,-0.304217025,-1.598702191,2.388754236,0.018498165,0.010716736,2.339210739,-0.322715190,-1.609418927,0.049543497,1.642202465,-0.100000000
64.100000000,1,2,1.671499204,0.438922717,2.340426408,2.024085254,2.017417017,2.297281042,-0.352586050,-1.578494299,0.043145365,1.617968695,-0.100000000
64.100000000,1,3,-0.375976420,0.444947238,2.410340866,0.010117141,2.022224521,2.367178301,-0.386093560,-1.577277283,0.043162565,1.624418318,-0.100000000
64.200000000,1,0,-0.321427708,-1.577609959,2.364665703,0.019737877,0.007921592,2.289405112,-0.341165585,-1.585531551,0.075260592,1.623566571,-0.100000000
64.200000000,1,2,1.640199118,0.420451342,2.282790833,2.021700438,2.016731864,2.249864206,-0.381501321,-1.596280522,0.032926627,1.641565998,-0.100000000
64.200000000,1,3,-0.362230211,0.440294762,2.367146494,0.009765703,2.019622579,2.318936877,-0.371995914,-1.579327817,0.048209617,1.623262604,-0.100000000
64.300000000,1,0,-0.338725171,-1.541549090,2.324376625,0.020638284,0.005809142,2.248695881,-0.359363455,-1.547358232,0.075680743,1.590341839,-0.100000000
64.300000000,1,2,1.638154852,0.482887456,2.237939811,2.019679313,2.016206557,2.211195028,-0.381524461,-1.533319101,0.026744783,1.580298599,-0.100000000
64.300000000,1,3,-0.380288653,0.437567474,2.314607613,0.009397854,2.017609202,2.279267271,-0.389686507,-1.580041728,0.035340342,1.627770369,-0.100000000
64.400000000,1,0,-0.322641238,-1.524810026,2.284174227,0.021462423,0.003787783,2.206277161,-0.344103661,-1.528597808,0.077897065,1.568785053,-0.100000000
64.400000000,1,2,1.646729388,0.457558559,2.193175407,2.017572412,2.015672270,2.171048586,-0.370843025,-1.558113711,0.022126822,1.601790399,-0.100000000
64.400000000,1,3,-0.383185655,0.439221914,2.257466392,0.008928242,2.015645263,2.237919516,-0.392113897,-1.576423349,0.019546877,1.624575625,-0.100000000
64.500000000,1,0,-0.325119296,-1.525907552,2.249037515,0.022137752,0.001944589,2.163923804,-0.347257048,-1.527852140,0.085113712,1.569128409,-0.100000000
64.500000000,1,2,1.707692261,0.442263678,2.145345411,2.015498073,2.015156548,2.131213623,-0.307805812,-1.572892870,0.014131788,1.602790100,-0.100000000
64.500000000,1,3,-0.355560643,0.475846647,2.222077167,0.008348711,2.013847599,2.196565503,-0.363909355,-1.538000952,0.025511664,1.580673208,-0.100000000
64.600000000,1,0,-0.335230487,-1.531178269,2.196217862,0.022677256,0.000044872,2.116255221,-0.357907743,-1.531223141,0.079962641,1.574527320,-0.100000000
64.600000000,1,2,1.610426504,0.506478765,2.123078020,2.013215804,2.014579982,2.086783976,-0.402789300,-1.508101217,0.036294044,1.561385846,-0.100000000
64.600000000,1,3,-0.418129171,0.482939224,2.173258065,0.007544782,2.012033002,2.150079428,-0.425673952,-1.529093778,0.023178636,1.587407744,-0.100000000
64.700000000,1,0,-0.291923198,-1.549327936,2.139607784,0.022925223,-0.001501631,2.074135845,-0.314848421,-1.547826305,0.065471940,1.580880252,-0.100000000
64.700000000,1,2,1.636664493,0.508990885,2.072125360,2.011230246,2.014058230,2.047637144,-0.374565752,-1.505067345,0.024488216,1.551169523,-0.100000000
64.700000000,1,3,-0.377124338,0.478744005,2.139533670,0.006717277,2.010572507,2.108858848,-0.383841615,-1.531828502,0.030674822,1.579485324,-0.100000000
64.800000000,1,0,-0.307466161,-1.505708069,2.100402124,0.022942310,-0.002915159,2.032432735,-0.330408471,-1.502792911,0.067969389,1.540187043,-0.100000000
64.800000000,1,2,1.663065407,0.503967072,2.028560504,2.009274060,2.013543216,2.008822606,-0.346208653,-1.509576144,0.019737898,1.548893202,-0.100000000
64.800000000,1,3,-0.406060874,0.469383878,2.095891117,0.005833147,2.009226719,2.067608262,-0.411894021,-1.539842841,0.028282855,1.594231030,-0.100000000
64.900000000,1,0,-0.325697586,-1.459892994,2.043345643,0.022756086,-0.004261924,1.990348772,-0.348453672,-1.455631071,0.052996871,1.497695044,-0.100000000
64.900000000,1,2,1.592676783,0.531466046,1.981068032,2.007299847,2.013055873,1.969456086,-0.414623064,-1.481589826,0.011611947,1.538556315,-0.100000000
64.900000000,1,3,-0.403817446,0.463222367,2.050025885,0.004909157,2.007960483,2.025555902,-0.408726603,-1.544738115,0.024469982,1.598083872,-0.100000000
65.000000000,1,0,-0.315149454,-1.452966726,1.996363189,0.022383241,-0.005708466,1.943443784,-0.337532695,-1.447258260,0.052919405,1.487039089,-0.100000000
65.000000000,1,2,1.604102001,0.591765215,1.955127216,2.005118499,2.012570922,1.925240936,-0.401016498,-1.420805707,0.029886280,1.476616497,-0.100000000
65.000000000,1,3,-0.327456996,0.487802762,2.013876475,0.003855077,2.006642189,1.978496050,-0.331312073,-1.518839428,0.035380425,1.554957450,-0.100000000
65.100000000,1,0,-0.291835973,-1.479594544,1.932706725,0.022037038,-0.006737340,1.909549881,-0.313873010,-1.472857204,0.023156844,1.506107848,-0.100000000
65.100000000,1,2,1.600311598,0.592808454,1.923952301,2.003584835,2.012262202,1.893042128,-0.403273237,-1.419453748,0.030910173,1.475951790,-0.100000000
65.100000000,1,3,-0.362660640,0.519246005,1.956428712,0.003069147,2.005738130,1.944274211,-0.365729787,-1.486492126,0.012154500,1.530870618,-0.100000000
65.200000000,1,0,-0.264005808,-1.454722106,1.891223839,0.021434283,-0.008246136,1.860565160,-0.285440091,-1.446475970,0.030658679,1.474689368,-0.100000000
65.200000000,1,2,1.615428785,0.593437314,1.879702141,2.001497386,2.011868892,1.846117669,-0.386068601,-1.418431578,0.033584472,1.470416615,-0.100000000
65.200000000,1,3,-0.366269914,0.583233057,1.924043232,0.001872332,2.004517833,1.894434495,-0.368142245,-1.421284776,0.029608737,1.468487591,-0.100000000
65.300000000,1,0,-0.293886086,-1.417223287,1.835029973,0.020824048,-0.009516834,1.820250171,-0.314710133,-1.407706453,0.014779802,1.442531930,-0.100000000
65.300000000,1,2,1.621321650,0.609521841,1.852734235,1.999913608,2.011591887,1.806937886,-0.378591958,-1.402070047,0.045796349,1.453007086,-0.100000000
65.300000000,1,3,-0.393130078,0.564970629,1.897258780,0.000799742,2.003607973,1.853032122,-0.393929820,-1.438637344,0.044226658,1.492251355,-0.100000000
65.400000000,1,0,-0.344780296,-1.431060393,1.803115033,0.019923893,-0.010980883,1.772625956,-0.364704188,-1.420079511,0.030489076,1.466480325,-0.100000000
65.400000000,1,2,1.609045775,0.627368467,1.798186329,1.998226682,2.011326232,1.759772042,-0.389180907,-1.383957765,0.038414286,1.438150385,-0.100000000
65.400000000,1,3,-0.362531524,0.579834571,1.851390021,-0.000600218,2.002656035,1.803686313,-0.361931306,-1.422821464,0.047703707,1.468908041,-0.100000000
65.500000000,1,0,-0.381991438,-1.423167253,1.762858013,0.019014727,-0.012091016,1.733512915,-0.401006165,-1.411076237,0.029345098,1.467243410,-0.100000000
65.500000000,1,2,1.586956289,0.652725218,1.752095038,1.997036570,2.011176200,1.720253508,-0.410080281,-1.358450981,0.031841530,1.419355061,-0.100000000
65.500000000,1,3,-0.337807131,0.595741903,1.790601310,-0.001852669,2.001997725,1.762976361,-0.335954463,-1.406255823,0.027624950,1.446092659,-0.100000000
65.600000000,1,0,-0.391070229,-1.326226312,1.727375687,0.017976387,-0.013059061,1.695373741,-0.409046615,-1.313167251,0.032001946,1.375773051,-0.100000000
65.600000000,1,2,1.542703896,0.686032768,1.696249916,1.996075503,2.011115107,1.681063711,-0.453371607,-1.325082339,0.015186205,1.400578323,-0.100000000
65.600000000,1,3,-0.412999903,0.614711736,1.742629259,-0.003144392,2.001469862,1.723245306,-0.409855511,-1.386758126,0.019383953,1.446186494,-0.100000000
65.700000000,1,0,-0.377450394,-1.313402435,1.676252103,0.016566214,-0.014012434,1.650112004,-0.394016608,-1.299390001,0.026140098,1.358067291,-0.100000000
65.700000000,1,2,1.575149493,0.708157119,1.652896103,1.995190441,2.011177497,1.633961473,-0.420040948,-1.303020378,0.018934630,1.369180421,-0.100000000
65.700000000,1,3,-0.423322326,0.627066787,1.691783111,-0.004760794,2.000989218,1.675992331,-0.418561533,-1.373922431,0.015790780,1.436351611,-0.100000000
65.800000000,1,0,-0.340873554,-1.293182480,1.619375327,0.015219741,-0.014631174,1.610262349,-0.356093295,-1.278551306,0.009112978,1.327244861,-0.100000000
65.800000000,1,2,1.570452704,0.740252331,1.602172446,1.994636025,2.011343126,1.592709103,-0.424183321,-1.271090795,0.009463344,1.340034646,-0.100000000
65.800000000,1,3,-0.451190973,0.666506619,1.647333807,-0.006222949,2.000696035,1.635129079,-0.444968024,-1.334189416,0.012204728,1.406487431,-0.100000000
65.900000000,1,0,-0.356011567,-1.291076250,1.579581165,0.013752516,-0.015039534,1.569600652,-0.369764084,-1.276036716,0.009980513,1.328568699,-0.100000000
65.900000000,1,2,1.558489265,0.738435884,1.559028735,1.994274265,2.011596609,1.550515518,-0.435785000,-1.273160725,0.008513216,1.345704007,-0.100000000
65.900000000,1,3,-0.459077842,0.723920656,1.614076364,-0.007742443,2.000520491,1.593677268,-0.451335399,-1.276599835,0.020399095,1.354188651,-0.100000000
66.000000000,1,0,-0.406377035,-1.307945370,1.532955418,0.012242390,-0.015227539,1.529885298,-0.418619425,-1.292717831,0.003070120,1.358812364,-0.100000000
66.000000000,1,2,1.517937213,0.783235887,1.506809178,1.994127506,2.011902187,1.509030603,-0.476190293,-1.228666300,-0.002221424,1.317718865,-0.100000000
66.000000000,1,3,-0.472124463,0.714464220,1.565139123,-0.009242560,2.000491195,1.553278784,-0.462881903,-1.286026975,0.011860338,1.366845165,-0.100000000
66.100000000,1,0,-0.377844784,-1.237517522,1.485798280,0.010651082,-0.015219820,1.489565401,-0.388495866,-1.222297702,-0.003767121,1.282557952,-0.100000000
66.100000000,1,2,1.487690353,0.811303610,1.455347513,1.994173069,2.012259292,1.466501839,-0.506482716,-1.200955683,-0.011154326,1.303435350,-0.100000000
66.100000000,1,3,-0.475651732,0.697934736,1.521518395,-0.010770676,2.000615704,1.512287595,-0.464881056,-1.302680968,0.009230800,1.383176528,-0.100000000
66.200000000,1,0,-0.370015221,-1.241404767,1.445076943,0.008960537,-0.014984124,1.447646354,-0.378975758,-1.226420642,-0.002569410,1.283642014,-0.100000000
66.200000000,1,2,1.533124604,0.827510466,1.421738264,1.994395559,2.012672480,1.421995253,-0.461270954,-1.185162013,-0.000256988,1.271762540,-0.100000000
66.200000000,1,3,-0.439103175,0.773505210,1.481540940,-0.012335816,2.000891031,1.469735616,-0.426767359,-1.227385821,0.011805324,1.299517487,-0.100000000
66.300000000,1,0,-0.370080444,-1.232028959,1.409583099,0.007305459,-0.014514629,1.407500017,-0.377385904,-1.217514329,0.002083083,1.274662936,-0.100000000
66.300000000,1,2,1.590906692,0.797165850,1.394989115,1.994736410,2.013071907,1.378928671,-0.403829717,-1.215906058,0.016060444,1.281313357,-0.100000000
66.300000000,1,3,-0.459507787,0.796422434,1.453174466,-0.013782910,2.001272782,1.428832952,-0.445724877,-1.204850348,0.024341514,1.284884250,-0.100000000
66.400000000,1,0,-0.410996019,-1.229944508,1.364160933,0.005865531,-0.013935576,1.373171829,-0.416861550,-1.216008932,-0.009010896,1.285508643,-0.100000000
66.400000000,1,2,1.638387970,0.778152950,1.347855234,1.995094325,2.013395714,1.341702649,-0.356706355,-1.235242763,0.006152585,1.285730128,-0.100000000
66.400000000,1,3,-0.404907495,0.806132799,1.420618391,-0.014949801,2.001672654,1.393579707,-0.389957693,-1.195539855,0.027038684,1.257820988,-0.100000000
66.500000000,1,0,-0.439882249,-1.186262224,1.314958035,0.003663540,-0.012770700,1.319946566,-0.443545789,-1.173491523,-0.004988531,1.254527843,-0.100000000
66.500000000,1,2,1.566477250,0.780253885,1.302759736,1.995721016,2.013890205,1.283644153,-0.429243766,-1.233636320,0.019115583,1.306320859,-0.100000000
66.500000000,1,3,-0.405517040,0.773124013,1.363946333,-0.016591121,2.002369087,1.338297674,-0.388925919,-1.229245073,0.025648658,1.289559876,-0.100000000
66.600000000,1,0,-0.485803600,-1.228141656,1.272079091,0.002163734,-0.011765761,1.281356117,-0.487967334,-1.216375895,-0.009277026,1.310636677,-0.100000000
66.600000000,1,2,1.608926390,0.747370882,1.252697810,1.996219361,2.014256728,1.241445776,-0.387292972,-1.266885846,0.011252034,1.324810251,-0.100000000
66.600000000,1,3,-0.370755037,0.755567727,1.318020199,-0.017648762,2.002894326,1.297599481,-0.353106275,-1.247326598,0.020420718,1.296504798,-0.100000000
66.700000000,1,0,-0.475254183,-1.261106776,1.236686615,0.000778860,-0.010634505,1.242600496,-0.476033043,-1.250472271,-0.005913880,1.338029645,-0.100000000
66.700000000,1,2,1.558523192,0.734296182,1.224150364,1.996764402,2.014612660,1.199180527,-0.438241210,-1.280316478,0.024969837,1.353472990,-0.100000000
66.700000000,1,3,-0.426930261,0.768444587,1.284246463,-0.018613393,2.003407595,1.256335766,-0.408316868,-1.234963008,0.027910697,1.301013184,-0.100000000
66.800000000,1,0,-0.478971898,-1.291966775,1.188734770,-0.000717337,-0.009111259,1.195847251,-0.478254561,-1.282855517,-0.007112482,1.369122452,-0.100000000
66.800000000,1,2,1.520787354,0.720470841,1.165408143,1.997482546,2.015012348,1.148535498,-0.476695192,-1.294541507,0.016872645,1.379623392,-0.100000000
66.800000000,1,3,-0.434606583,0.742185867,1.248817214,-0.019682901,2.004005628,1.206489408,-0.414923683,-1.261819761,0.042327806,1.328962909,-0.100000000
66.900000000,1,0,-0.502109942,-1.301380346,1.143188955,-0.001867265,-0.007696811,1.155673882,-0.500242677,-1.293683535,-0.012484927,1.387088930,-0.100000000
66.900000000,1,2,1.546568911,0.728364882,1.111367071,1.998128347,2.015328565,1.105943103,-0.451559437,-1.286963684,0.005423968,1.363895475,-0.100000000
66.900000000,1,3,-0.472477041,0.737556634,1.203896203,-0.020544490,2.004536410,1.164431255,-0.451932551,-1.266979776,0.039464948,1.345748218,-0.100000000
67.000000000,1,0,-0.462547590,-1.306693776,1.108602100,-0.002980422,-0.006131584,1.113524124,-0.459567168,-1.300562192,-0.004922024,1.379379651,-0.100000000
67.000000000,1,2,1.555166949,0.704422297,1.065925432,1.998807364,2.015635046,1.062419488,-0.443640414,-1.311212749,0.003505944,1.384235522,-0.100000000
67.000000000,1,3,-0.548344486,0.701618092,1.155171520,-0.021397943,2.005135687,1.121417532,-0.526946543,-1.303517595,0.033753987,1.406403253,-0.100000000
67.100000000,1,0,-0.473705260,-1.320196304,1.061109011,-0.004067842,-0.004424901,1.070392889,-0.469637418,-1.315771403,-0.009283878,1.397104105,-0.100000000
67.100000000,1,2,1.538165589,0.730919342,1.035722400,1.999503146,2.015906512,1.018897513,-0.461337557,-1.284987170,0.016824887,1.365396442,-0.100000000
67.100000000,1,3,-0.542242789,0.696151488,1.112480021,-0.022210214,2.005776749,1.078506109,-0.520032575,-1.309625260,0.033973912,1.409505739,-0.100000000
67.200000000,1,0,-0.485899330,-1.296147714,1.014557653,-0.005350354,-0.002204708,1.017874317,-0.480548976,-1.293943007,-0.003316665,1.380299541,-0.100000000
67.200000000,1,2,1.524814839,0.741217408,0.999662195,2.000350943,2.016195042,0.967000192,-0.475536105,-1.274977634,0.032662003,1.361164707,-0.100000000
67.200000000,1,3,-0.517846122,0.689388233,1.055905238,-0.023099510,2.006559463,1.027664889,-0.494746612,-1.317171230,0.028240348,1.407306567,-0.100000000
67.300000000,1,0,-0.488564365,-1.286536720,0.961828804,-0.006347157,-0.000333160,0.975682128,-0.482217208,-1.286203560,-0.013853323,1.373697546,-0.100000000
