stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
60.800000000,pre,0,1,-0.017600000,-0.204000000,-0.100000000,1.943449451,0.060771761,-0.006349553,1.974479828,0.073127246,0.002950047,1.915276564,1.975835744,-0.060559181,0.047462583,0.037019288,0.010443294,-0.009757489,0.001493063,-0.011250552,-0.061451200,0.017738274,1.466965739,0.234991956,1.625581226,0.000000000,1,1,1
60.800000000,pre,0,2,-0.017600000,-0.204000000,-0.100000000,1.855108922,1.996305011,-0.006338505,1.853793406,1.987295035,0.032941960,2.715699441,2.717899322,-0.002199881,nan,nan,nan,nan,nan,nan,nan,nan,0.001935790,nan,nan,0.000000000,0,0,0
60.800000000,pre,0,3,-0.017600000,-0.204000000,-0.100000000,-0.077078284,1.945829568,-0.006745796,-0.051409439,1.983066726,0.028489324,1.983717307,1.983937552,-0.000220245,nan,nan,nan,nan,nan,nan,nan,nan,0.000019403,nan,nan,0.000000000,0,0,0
60.800000000,post,0,1,-0.017600000,-0.204000000,-0.100000000,1.943449451,0.060771761,-0.006349553,1.921805567,0.089221924,0.002950047,1.915276564,1.923877827,-0.008601263,0.047462583,0.046392781,0.001069802,-0.009757489,0.001533386,-0.011290875,-0.008776939,0.001643596,0.029592692,0.090292976,0.031796430,0.048537862,1,1,1
60.800000000,post,0,2,-0.017600000,-0.204000000,-0.100000000,1.855108922,1.996305011,-0.006338505,1.801119146,2.003389713,0.032941960,2.715699441,2.694194813,0.021504628,nan,nan,nan,nan,nan,nan,nan,nan,0.184979602,nan,nan,0.048537862,0,0,0
60.800000000,post,0,3,-0.017600000,-0.204000000,-0.100000000,-0.077078284,1.945829568,-0.006745796,-0.104083700,1.999161404,0.028489324,1.983717307,2.002071771,-0.018354464,nan,nan,nan,nan,nan,nan,nan,nan,0.134754545,nan,nan,0.048537862,0,0,0
60.900000000,pre,0,1,0.002000000,-0.004000000,-0.100000000,1.955368130,0.044175440,-0.007019648,1.899792636,0.029821222,0.002718725,1.999487369,1.900028620,0.099458749,0.034205474,0.015695804,0.018509670,-0.009724659,0.001430887,-0.011155546,0.098430644,0.038555621,3.956817110,0.548022868,4.374984424,0.000000000,1,1,1
60.900000000,pre,0,2,0.002000000,-0.004000000,-0.100000000,1.883021493,1.994411115,-0.006884919,1.798897651,1.999102905,0.027058115,2.781596088,2.689456697,0.092139391,nan,nan,nan,nan,nan,nan,nan,nan,3.395866972,nan,nan,0.000000000,0,0,0
60.900000000,pre,0,3,0.002000000,-0.004000000,-0.100000000,-0.063485482,1.956996331,-0.006610557,-0.096693147,1.973401378,0.030708503,1.974084934,1.976007483,-0.001922549,nan,nan,nan,nan,nan,nan,nan,nan,0.001478478,nan,nan,0.000000000,0,0,0
60.900000000,post,0,1,0.002000000,-0.004000000,-0.100000000,1.955368130,0.044175440,-0.007019648,1.998528706,0.055542828,0.002718725,1.999487369,1.999302224,0.000185144,0.034205474,0.027784707,0.006420767,-0.009724659,0.001359837,-0.011084496,-0.000305426,0.012834015,0.000013711,0.141055791,0.055535124,0.166566600,1,1,1
60.900000000,post,0,2,0.002000000,-0.004000000,-0.100000000,1.883021493,1.994411115,-0.006884919,1.897633720,2.024824511,0.027058115,2.781596088,2.775186513,0.006409576,nan,nan,nan,nan,nan,nan,nan,nan,0.016433064,nan,nan,0.166566600,0,0,0
60.900000000,post,0,3,0.002000000,-0.004000000,-0.100000000,-0.063485482,1.956996331,-0.006610557,0.002042922,1.999122984,0.030708503,1.974084934,1.999359870,-0.025274935,nan,nan,nan,nan,nan,nan,nan,nan,0.255528945,nan,nan,0.166566600,0,0,0
61.000000000,pre,0,1,-0.018000000,-0.104000000,-0.100000000,1.965966547,0.028894321,-0.007635605,2.010545216,0.037830430,0.002399891,2.029870704,2.010902526,0.018968178,0.034205474,0.018813786,0.015391688,-0.009724659,0.001193440,-0.010918099,0.018042189,0.031585438,0.143916709,0.402023930,0.456322812,0.000000000,1,1,1
61.000000000,pre,0,2,-0.018000000,-0.104000000,-0.100000000,1.908461132,1.992575163,-0.007311418,1.909960866,2.031185860,0.027774202,2.767416651,2.788267906,-0.020851254,nan,nan,nan,nan,nan,nan,nan,nan,0.173909923,nan,nan,0.000000000,0,0,0
61.000000000,pre,0,3,-0.018000000,-0.104000000,-0.100000000,-0.051136459,1.966974683,-0.006490150,-0.025554876,1.972764368,0.033461861,1.980184860,1.973213623,0.006971237,nan,nan,nan,nan,nan,nan,nan,nan,0.019439260,nan,nan,0.000000000,0,0,0
61.000000000,post,0,1,-0.018000000,-0.104000000,-0.100000000,1.965966547,0.028894321,-0.007635605,2.016866844,0.050449501,0.002399891,2.029870704,2.017499139,0.012371565,0.034205474,0.025008583,0.009196891,-0.009724659,0.001189538,-0.010914197,0.011720562,0.018966368,0.061222244,0.196835384,0.172533971,0.003187263,1,1,1
61.000000000,post,0,2,-0.018000000,-0.104000000,-0.100000000,1.908461132,1.992575163,-0.007311418,1.916282494,2.043804930,0.027774202,2.767416651,2.801793817,-0.034377166,nan,nan,nan,nan,nan,nan,nan,nan,0.472715815,nan,nan,0.003187263,0,0,0
61.000000000,post,0,3,-0.018000000,-0.104000000,-0.100000000,-0.051136459,1.966974683,-0.006490150,-0.019233249,1.985383439,0.033461861,1.980184860,1.985758549,-0.005573689,nan,nan,nan,nan,nan,nan,nan,nan,0.012426403,nan,nan,0.003187263,0,0,0
61.100000000,pre,0,1,0.002000000,-0.204000000,-0.100000000,1.974632250,0.016118433,-0.008022906,1.974092048,0.029131187,-0.015895998,1.975184796,1.974370969,0.000813827,0.034205474,0.014755681,0.019449793,-0.009724659,-0.008051258,-0.001673401,-0.000155977,0.038414577,0.000264926,0.511394066,0.509521491,0.000000000,1,1,1
61.100000000,pre,0,2,0.002000000,-0.204000000,-0.100000000,1.929675969,1.990965900,-0.007547779,1.945823825,2.007217247,0.026100846,2.768992483,2.795681078,-0.026688595,nan,nan,nan,nan,nan,nan,nan,nan,0.284912442,nan,nan,0.000000000,0,0,0
61.100000000,pre,0,3,0.002000000,-0.204000000,0.000000000,-0.040838279,1.975203676,-0.006409821,-0.014497918,2.010012742,0.030422064,2.011828856,2.010295231,0.001533625,nan,nan,nan,nan,nan,nan,nan,nan,0.000940803,nan,nan,0.000000000,0,0,0
61.100000000,post,0,1,0.002000000,-0.204000000,-0.100000000,1.974632250,0.016118433,-0.008022906,1.963560162,0.045525144,-0.015895998,1.975184796,1.964152166,0.011032630,0.034205474,0.023180848,0.011024626,-0.009724659,-0.008093146,-0.001631512,0.010375909,0.022020620,0.048687566,0.165532773,0.210476091,0.006074919,1,1,1
61.100000000,post,0,2,0.002000000,-0.204000000,-0.100000000,1.929675969,1.990965900,-0.007547779,1.935291939,2.023611204,0.026100846,2.768992483,2.800185431,-0.031192948,nan,nan,nan,nan,nan,nan,nan,nan,0.389200008,nan,nan,0.006074919,0,0,0
61.100000000,post,0,3,0.002000000,-0.204000000,0.000000000,-0.040838279,1.975203676,-0.006409821,-0.025029804,2.026406699,0.030422064,2.011828856,2.026789605,-0.014960749,nan,nan,nan,nan,nan,nan,nan,nan,0.089529603,nan,nan,0.006074919,0,0,0
61.200000000,pre,0,1,-0.018000000,-0.104000000,-0.100000000,1.982637345,0.004126498,-0.008037588,1.971757052,-0.007444569,0.016136532,2.009259032,1.971837133,0.037421898,0.024967836,-0.003775584,0.028743420,-0.010187357,0.008183593,-0.018370949,0.036771504,0.057603605,0.560159394,1.347567375,1.647810153,0.000000000,1,1,1
61.200000000,pre,0,2,-0.018000000,-0.104000000,-0.100000000,1.949574030,1.989392048,-0.007456487,1.974857317,2.051917465,0.040166419,2.811595272,2.848164329,-0.036569057,nan,nan,nan,nan,nan,nan,nan,nan,0.534918369,nan,nan,0.000000000,0,0,0
61.200000000,pre,0,3,-0.018000000,-0.104000000,0.000000000,-0.031155777,1.982889815,-0.006168171,-0.010070214,2.034666261,0.049302653,1.993128588,2.035288421,-0.042159833,nan,nan,nan,nan,nan,nan,nan,nan,0.710980615,nan,nan,0.000000000,0,0,0
61.200000000,post,0,1,-0.018000000,-0.104000000,-0.100000000,1.982637345,0.004126498,-0.008037588,1.989900937,-0.001534703,0.016136532,2.009259032,1.989966955,0.019292077,0.024967836,-0.000771246,0.025739082,-0.010187357,0.008109033,-0.018296390,0.018627619,0.051693739,0.148873691,1.125233029,1.030340444,0.005826033,1,1,1
61.200000000,post,0,2,-0.018000000,-0.104000000,-0.100000000,1.949574030,1.989392048,-0.007456487,1.993001202,2.057827331,0.040166419,2.811595272,2.865016659,-0.053421387,nan,nan,nan,nan,nan,nan,nan,nan,1.141537828,nan,nan,0.005826033,0,0,0
61.200000000,post,0,3,-0.018000000,-0.104000000,0.000000000,-0.031155777,1.982889815,-0.006168171,0.008073671,2.040576127,0.049302653,1.993128588,2.041187612,-0.048059024,nan,nan,nan,nan,nan,nan,nan,nan,0.923867933,nan,nan,0.005826033,0,0,0
61.300000000,pre,0,1,0.002400000,-0.204000000,-0.100000000,1.990114524,-0.007317239,-0.007590498,1.993933240,-0.019506611,0.030081425,2.034686459,1.994255542,0.040430917,0.024967836,-0.009782669,0.034750505,-0.010187357,0.015084610,-0.025271966,0.040013499,0.070300415,0.653863616,2.070888100,2.248238931,0.000000000,1,1,1
61.300000000,pre,0,2,0.002400000,-0.204000000,-0.100000000,1.968555245,1.987842314,-0.006946754,1.995263867,1.993878455,0.045260488,2.791747821,2.821112848,-0.029365027,nan,nan,nan,nan,nan,nan,nan,nan,0.344921916,nan,nan,0.000000000,0,0,0
61.300000000,pre,0,3,0.002400000,-0.204000000,-0.100000000,-0.021896582,1.990200624,-0.005513455,0.018962408,2.046021582,0.052594330,2.052284604,2.046785297,0.005499307,nan,nan,nan,nan,nan,nan,nan,nan,0.012096949,nan,nan,0.000000000,0,0,0
61.300000000,post,0,1,0.002400000,-0.204000000,-0.100000000,1.990114524,-0.007317239,-0.007590498,2.011792067,0.008994991,0.030081425,2.034686459,2.012037058,0.022649401,0.024967836,0.004471104,0.020496732,-0.010187357,0.014951288,-0.025138645,0.022154672,0.041798813,0.205198146,1.005717232,0.764729842,0.018100464,1,1,1
61.300000000,post,0,2,0.002400000,-0.204000000,-0.100000000,1.968555245,1.987842314,-0.006946754,2.013122693,2.022380057,0.045260488,2.791747821,2.853897788,-0.062149967,nan,nan,nan,nan,nan,nan,nan,nan,1.545047345,nan,nan,0.018100464,0,0,0
61.300000000,post,0,3,0.002400000,-0.204000000,-0.100000000,-0.021896582,1.990200624,-0.005513455,0.036821235,2.074523185,0.052594330,2.052284604,2.075516420,-0.023231817,nan,nan,nan,nan,nan,nan,nan,nan,0.215886923,nan,nan,0.018100464,0,0,0
61.400000000,pre,0,1,-0.017600000,-0.004000000,-0.100000000,1.995560289,-0.015959870,-0.007056088,2.012066659,-0.019809762,0.042776232,1.983064264,2.012618810,-0.029554546,-0.015536162,-0.009845162,-0.005691000,-0.010682187,0.021255617,-0.031937804,-0.029354847,-0.010996449,0.349388479,0.753735717,0.386034844,0.000000000,1,1,1
61.400000000,pre,0,2,-0.017600000,-0.004000000,-0.100000000,1.982843710,1.986599210,-0.006300028,1.993314549,1.989983123,0.052450679,2.822556659,2.817106103,0.005450557,nan,nan,nan,nan,nan,nan,nan,nan,0.011883427,nan,nan,0.000000000,0,0,0
61.400000000,pre,0,3,-0.017600000,-0.004000000,0.000000000,-0.014935294,1.995621565,-0.004681714,-0.014743794,2.022511566,0.048227569,2.038308208,2.023140210,0.015167997,nan,nan,nan,nan,nan,nan,nan,nan,0.092027258,nan,nan,0.000000000,0,0,0
61.400000000,post,0,1,-0.017600000,-0.004000000,-0.100000000,1.995560289,-0.015959870,-0.007056088,1.989801635,-0.016389697,0.042776232,1.983064264,1.990328861,-0.007264597,-0.015536162,-0.008236663,-0.007299499,-0.010682187,0.021493697,-0.032175884,-0.007089823,-0.014416514,0.021109748,0.792501686,0.091285898,0.008118850,1,1,1
61.400000000,post,0,2,-0.017600000,-0.004000000,-0.100000000,1.982843710,1.986599210,-0.006300028,1.971049524,1.993403188,0.052450679,2.822556659,2.803826594,0.018730065,nan,nan,nan,nan,nan,nan,nan,nan,0.140326137,nan,nan,0.008118850,0,0,0
61.400000000,post,0,3,-0.017600000,-0.004000000,0.000000000,-0.014935294,1.995621565,-0.004681714,-0.037008819,2.025931630,0.048227569,2.038308208,2.026843487,0.011464721,nan,nan,nan,nan,nan,nan,nan,nan,0.052575928,nan,nan,0.008118850,0,0,0
61.500000000,pre,0,1,0.002000000,-0.104000000,-0.100000000,1.999807342,-0.023054348,-0.006718847,1.996316982,-0.009830362,0.038495170,1.966803624,1.996712300,-0.029908675,-0.015536162,-0.004924209,-0.010611953,-0.010682187,0.019280472,-0.029962659,-0.029862920,-0.020723245,0.357811543,0.776658551,0.506183418,0.000000000,1,1,1
61.500000000,pre,0,2,0.002000000,-0.104000000,-0.100000000,1.994448486,1.985467725,-0.005740638,1.936608008,1.981757910,0.047877714,nan,2.771300646,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
61.500000000,pre,0,3,0.002000000,-0.104000000,-0.100000000,-0.009324259,1.999914278,-0.003818338,-0.029300585,2.031640207,0.045193154,1.950919670,2.032354023,-0.081434353,nan,nan,nan,nan,nan,nan,nan,nan,2.652621543,nan,nan,0.000000000,0,0,0
61.500000000,post,0,1,0.002000000,-0.104000000,-0.100000000,1.999807342,-0.023054348,-0.006718847,1.967752622,-0.052315016,0.038495170,1.966803624,1.968824299,-0.002020675,-0.015536162,-0.026579914,0.011043752,-0.010682187,0.019553610,-0.030235797,-0.001298560,0.021761409,0.001633251,0.800698267,0.165559753,0.041933896,1,1,1
61.500000000,post,0,2,0.002000000,-0.104000000,-0.100000000,1.994448486,1.985467725,-0.005740638,1.908043648,1.939273256,0.047877714,nan,2.720974752,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.041933896,0,0,0
61.500000000,post,0,3,0.002000000,-0.104000000,-0.100000000,-0.009324259,1.999914278,-0.003818338,-0.057864945,1.989155553,0.045193154,1.950919670,1.990510132,-0.039590462,nan,nan,nan,nan,nan,nan,nan,nan,0.626961878,nan,nan,0.041933896,0,0,0
61.600000000,pre,0,1,0.017066667,-0.004000000,-0.100000000,2.003306818,-0.029254683,-0.006601385,1.959623329,-0.033365913,0.051720632,1.984742613,1.960589682,0.024152931,-0.009876688,-0.017025052,0.007148364,-0.011227804,0.026383202,-0.037611006,0.024897385,0.013764784,0.233345636,1.053622359,0.312690923,0.000000000,1,1,1
61.600000000,pre,0,2,0.017066667,-0.004000000,-0.100000000,2.004429500,1.984380156,-0.005319674,2.005613565,1.889649354,0.052944865,2.820328337,2.756095719,0.064232618,nan,nan,nan,nan,nan,nan,nan,nan,1.650331669,nan,nan,0.000000000,0,0,0
61.600000000,pre,0,3,0.017066667,-0.004000000,0.000000000,-0.004552975,2.003511118,-0.002966882,-0.105019593,1.963546345,0.071342459,1.972242880,1.967646592,0.004596288,nan,nan,nan,nan,nan,nan,nan,nan,0.008450345,nan,nan,0.000000000,0,0,0
61.600000000,post,0,1,0.017066667,-0.004000000,-0.100000000,2.003306818,-0.029254683,-0.006601385,1.994086397,-0.015823201,0.051720632,1.984742613,1.994819780,-0.010077167,-0.009876688,-0.007934896,-0.001941792,-0.011227804,0.025930377,-0.037158181,-0.009565682,-0.003777929,0.040619720,0.966314757,0.041474559,0.023927197,1,1,1
61.600000000,post,0,2,0.017066667,-0.004000000,-0.100000000,2.004429500,1.984380156,-0.005319674,2.040076633,1.907192067,0.052944865,2.820328337,2.793223479,0.027104857,nan,nan,nan,nan,nan,nan,nan,nan,0.293869316,nan,nan,0.023927197,0,0,0
61.600000000,post,0,3,0.017066667,-0.004000000,0.000000000,-0.004552975,2.003511118,-0.002966882,-0.070556525,1.981089058,0.071342459,1.972242880,1.983628449,-0.011385569,nan,nan,nan,nan,nan,nan,nan,nan,0.051852476,nan,nan,0.023927197,0,0,0
61.700000000,pre,0,1,0.002400000,-0.104000000,-0.100000000,2.006330285,-0.034951943,-0.006807824,1.999491576,-0.048376027,0.051048837,1.994812931,2.000728064,-0.005915132,-0.009876688,-0.024189445,0.014312757,-0.011227804,0.025517899,-0.036745704,-0.004901669,0.028675444,0.013995516,1.215890624,0.287928675,0.000000000,1,1,1
61.700000000,pre,0,2,0.002400000,-0.104000000,-0.100000000,2.013466351,1.983330406,-0.005101341,2.044238278,1.941082634,0.065520418,2.857684993,2.819752623,0.037932370,nan,nan,nan,nan,nan,nan,nan,nan,0.575545886,nan,nan,0.000000000,0,0,0
61.700000000,pre,0,3,0.002400000,-0.104000000,0.000000000,-0.000271281,2.006691522,-0.002184408,-0.014223713,1.984825779,0.072323698,2.000416220,1.986193949,0.014222271,nan,nan,nan,nan,nan,nan,nan,nan,0.080909196,nan,nan,0.000000000,0,0,0
61.700000000,post,0,1,0.002400000,-0.104000000,-0.100000000,2.006330285,-0.034951943,-0.006807824,2.001139063,-0.020890111,0.051048837,1.994812931,2.001899081,-0.007086149,-0.009876688,-0.010438731,0.000562043,-0.011227804,0.025502969,-0.036730774,-0.006549156,0.001189528,0.020085404,0.939676544,0.017632422,0.012131037,1,1,1
61.700000000,post,0,2,0.002400000,-0.104000000,-0.100000000,2.013466351,1.983330406,-0.005101341,2.045885765,1.968568550,0.065520418,2.857684993,2.839930215,0.017754778,nan,nan,nan,nan,nan,nan,nan,nan,0.126092860,nan,nan,0.012131037,0,0,0
61.700000000,post,0,3,0.002400000,-0.104000000,0.000000000,-0.000271281,2.006691522,-0.002184408,-0.012576226,2.012311695,0.072323698,2.000416220,2.013650227,-0.013234007,nan,nan,nan,nan,nan,nan,nan,nan,0.070055575,nan,nan,0.012131037,0,0,0
61.800000000,pre,0,1,-0.018000000,-0.004000000,-0.100000000,2.008531322,-0.039363910,-0.007268180,1.985612265,-0.041762839,0.048528551,1.977660256,1.986644211,-0.008983955,-0.008350607,-0.021029626,0.012679019,-0.010596279,0.024429829,-0.035026108,-0.008131984,0.025249295,0.032284580,1.070583570,0.245988391,0.000000000,1,1,1
61.800000000,pre,0,2,-0.018000000,-0.004000000,-0.100000000,2.020398038,1.982494933,-0.005125207,2.021094355,1.950092047,0.069326637,2.852942716,2.809357144,0.043585572,nan,nan,nan,nan,nan,nan,nan,nan,0.759880844,nan,nan,0.000000000,0,0,0
61.800000000,pre,0,3,-0.018000000,-0.004000000,0.000000000,0.003010908,2.009060228,-0.001664002,0.018678058,2.029241706,0.070340843,2.027585581,2.030546381,-0.002960799,nan,nan,nan,nan,nan,nan,nan,nan,0.003506533,nan,nan,0.000000000,0,0,0
61.800000000,post,0,1,-0.018000000,-0.004000000,-0.100000000,2.008531322,-0.039363910,-0.007268180,1.987259732,-0.020172944,0.048528551,1.977660256,1.987954529,-0.010294273,-0.008350607,-0.010150788,0.001800181,-0.010596279,0.024413723,-0.035010002,-0.009779451,0.003659400,0.042388820,0.857672228,0.042860713,0.007501404,1,1,1
61.800000000,post,0,2,-0.018000000,-0.004000000,-0.100000000,2.020398038,1.982494933,-0.005125207,2.022741821,1.971681942,0.069326637,2.852942716,2.825565490,0.027377227,nan,nan,nan,nan,nan,nan,nan,nan,0.299805015,nan,nan,0.007501404,0,0,0
61.800000000,post,0,3,-0.018000000,-0.004000000,0.000000000,0.003010908,2.009060228,-0.001664002,0.020325525,2.050831601,0.070340843,2.027585581,2.052138206,-0.024552624,nan,nan,nan,nan,nan,nan,nan,nan,0.241132546,nan,nan,0.007501404,0,0,0
61.900000000,pre,0,1,0.002000000,-0.104000000,-0.100000000,2.010313179,-0.043213569,-0.009132741,2.009741520,-0.091991080,0.050820342,2.025086013,2.012487526,0.012598486,-0.008350607,-0.045740666,0.037390059,-0.010596279,0.025255185,-0.035851464,0.015160201,0.075081528,0.063488744,2.777511418,1.943317998,0.000000000,1,1,1
61.900000000,pre,0,2,0.002000000,-0.104000000,-0.100000000,2.026409671,1.981742487,-0.006436569,2.086648205,1.922678157,0.067116088,2.870502610,2.838185441,0.032317169,nan,nan,nan,nan,nan,nan,nan,nan,0.417759774,nan,nan,0.000000000,0,0,0
61.900000000,pre,0,3,0.002000000,-0.104000000,-0.100000000,0.005855524,2.011002053,-0.000536999,0.034521188,2.048472729,0.076867027,1.977458820,2.050205056,-0.072746236,nan,nan,nan,nan,nan,nan,nan,nan,2.116805932,nan,nan,0.000000000,0,0,0
61.900000000,post,0,1,0.002000000,-0.104000000,-0.100000000,2.010313179,-0.043213569,-0.009132741,2.026118995,-0.071617003,0.050820342,2.025086013,2.028021174,-0.002935161,-0.008350607,-0.035332179,0.026981572,-0.010596279,0.025061702,-0.035657981,-0.001217273,0.054707452,0.003446069,1.865583013,0.983533009,0.010933195,1,1,1
61.900000000,post,0,2,0.002000000,-0.104000000,-0.100000000,2.026409671,1.981742487,-0.006436569,2.103025680,1.943052233,0.067116088,2.870502610,2.864030998,0.006471612,nan,nan,nan,nan,nan,nan,nan,nan,0.016752703,nan,nan,0.010933195,0,0,0
61.900000000,post,0,3,0.002000000,-0.104000000,-0.100000000,0.005855524,2.011002053,-0.000536999,0.050898662,2.068846805,0.076867027,1.977458820,2.070899881,-0.093441061,nan,nan,nan,nan,nan,nan,nan,nan,3.492492730,nan,nan,0.010933195,0,0,0
62.000000000,pre,0,1,-0.018000000,-0.004000000,-0.100000000,2.011828059,-0.046903923,-0.013586527,1.996518856,-0.108688317,0.035670882,2.006359276,1.999793266,0.006566010,-0.014692124,-0.054385230,0.039693106,-0.013661501,0.017838231,-0.031499732,0.009436672,0.079214449,0.017244997,2.812537326,2.135298020,0.000000000,1,1,1
62.000000000,pre,0,2,-0.018000000,-0.004000000,-0.100000000,2.032419196,1.981115116,-0.010254764,2.170344853,1.882604610,0.057200339,2.874353378,2.873650775,0.000702602,nan,nan,nan,nan,nan,nan,nan,nan,0.000197460,nan,nan,0.000000000,0,0,0
62.000000000,pre,0,3,-0.018000000,-0.004000000,-0.100000000,0.008671055,2.012782194,0.001764507,0.050291412,2.062262652,0.060868696,1.952244778,2.063773599,-0.111528821,nan,nan,nan,nan,nan,nan,nan,nan,4.975471181,nan,nan,0.000000000,0,0,0
62.000000000,post,0,1,-0.018000000,-0.004000000,-0.100000000,2.011828059,-0.046903923,-0.013586527,2.002027196,-0.102749244,0.035670882,2.006359276,2.004979480,0.001379796,-0.014692124,-0.051277611,0.036585487,-0.013661501,0.017792084,-0.031453585,0.003928332,0.073275375,0.000761535,2.491289432,1.802815013,0.001049830,1,1,1
