stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
60.600000000,3,0,-0.255908762,-1.257549225,2.969910937,0.094448351,0.058486529,3.007004852,-0.350357113,-1.316035754,-0.037093915,1.362378865,-0.200000000
60.600000000,3,1,1.655655417,-1.060785041,2.969308708,2.008344707,0.158180137,3.002074493,-0.352689290,-1.218965178,-0.032765785,1.269385457,-0.200000000
60.600000000,3,2,1.429340862,0.800880139,3.001654715,1.882418135,2.058878538,3.002072528,-0.453077273,-1.257998399,-0.000417813,1.337101029,-0.200000000
60.700000000,3,0,-0.299836076,-1.212346697,2.970910779,0.077270431,0.059442429,3.006851860,-0.377106506,-1.271789127,-0.035941081,1.327007408,-0.200000000
60.700000000,3,1,1.608198582,-1.176204188,2.979205360,2.007597356,0.137775574,3.001188692,-0.399398774,-1.313979763,-0.021983332,1.373515731,-0.200000000
60.700000000,3,2,1.478456084,0.823652276,2.994902504,1.902331798,2.057648014,3.001180876,-0.423875714,-1.233995738,-0.006278372,1.304781790,-0.200000000
60.800000000,3,0,-0.301104626,-1.277563794,2.962499007,0.062342563,0.060364278,3.006696870,-0.363447189,-1.337928071,-0.044197862,1.387118897,-0.200000000
60.800000000,3,1,1.564749323,-1.174526531,2.979231901,2.006854300,0.119683896,3.000289286,-0.442104978,-1.294210427,-0.021057385,1.367801467,-0.200000000
60.800000000,3,2,1.490424529,0.779167386,2.999483641,1.919911642,2.056507503,3.000305969,-0.429487113,-1.277340118,-0.000822328,1.347611826,-0.200000000
60.900000000,3,0,-0.357086296,-1.244828071,2.960639318,0.049609067,0.061258568,3.006462343,-0.406695363,-1.306086639,-0.045823025,1.368708580,-0.200000000
60.900000000,3,1,1.628573982,-1.190374232,2.971706597,2.006117015,0.103812316,2.999377140,-0.377543034,-1.294186548,-0.027670543,1.348415078,-0.200000000
60.900000000,3,2,1.531895639,0.742740113,3.003289510,1.935337919,2.055479111,2.999529851,-0.403442280,-1.312738998,0.003759660,1.373340265,-0.200000000
61.000000000,3,0,-0.320824434,-1.252023778,2.966533182,0.038857852,0.062104271,3.006184776,-0.359682286,-1.314128049,-0.039651594,1.363039297,-0.200000000
61.000000000,3,1,1.591637755,-1.243803532,2.977574285,2.005406569,0.090147414,2.998516444,-0.413768814,-1.333950946,-0.020942158,1.396806476,-0.200000000
61.000000000,3,2,1.510652450,0.740225443,3.003043015,1.948733193,2.054574453,2.998851691,-0.438080743,-1.314349010,0.004191324,1.385440588,-0.200000000
61.100000000,3,0,-0.434174251,-1.276336541,2.972533725,0.029601367,0.062900714,3.005850231,-0.463775617,-1.339237255,-0.033316506,1.417658012,-0.200000000
61.100000000,3,1,1.602544442,-1.266662534,2.984437596,2.004732107,0.078277723,2.997814767,-0.402187664,-1.344940257,-0.013377172,1.403851189,-0.200000000
61.100000000,3,2,1.516991027,0.744037322,3.010904248,1.960507827,2.053770997,2.998297618,-0.443516799,-1.309733675,0.012606629,1.382847923,-0.200000000
61.200000000,3,0,-0.430829937,-1.300003860,2.980282318,0.021299298,0.063662293,3.005336080,-0.452129235,-1.363666152,-0.025053761,1.436883402,-0.200000000
61.200000000,3,1,1.550868277,-1.288371422,2.967282047,2.004077975,0.067575166,2.997302350,-0.453209698,-1.355946588,-0.030020303,1.429996993,-0.200000000
61.200000000,3,2,1.537255726,0.705972173,3.011479595,1.971227723,2.053025834,2.997884859,-0.433971997,-1.347053660,0.013594736,1.415298582,-0.200000000
61.300000000,3,0,-0.421888255,-1.318256916,2.982735524,0.014300989,0.064325567,3.004637388,-0.436189244,-1.382582483,-0.021901864,1.449922436,-0.200000000
61.300000000,3,1,1.550883070,-1.338084111,2.983112474,2.003468200,0.058478080,2.996964522,-0.452585129,-1.396562191,-0.013852048,1.468131851,-0.200000000
61.300000000,3,2,1.570082713,0.736215123,3.008126727,1.980419461,2.052370469,2.997599152,-0.410336748,-1.316155346,0.010527575,1.378677617,-0.200000000
61.400000000,3,0,-0.445694417,-1.326649512,2.962841604,0.009333519,0.064819123,3.003983472,-0.455027935,-1.391468635,-0.041141869,1.464557284,-0.200000000
61.400000000,3,1,1.549076801,-1.353391583,2.996238331,2.002982439,0.051937913,2.996736619,-0.453905638,-1.405329496,-0.000498288,1.476814670,-0.200000000
61.400000000,3,2,1.562233679,0.670154976,3.011950675,1.987099185,2.051874323,2.997438750,-0.424865505,-1.381719347,0.014511924,1.445638145,-0.200000000
61.500000000,3,0,-0.467777967,-1.358944124,2.960846113,0.002945136,0.065538900,3.003043481,-0.470723104,-1.424483025,-0.042197368,1.500837348,-0.200000000
61.500000000,3,1,1.546730000,-1.382548358,3.007965698,2.002264795,0.043320389,2.996294157,-0.455534795,-1.425868747,0.011671541,1.496913444,-0.200000000
61.500000000,3,2,1.536775797,0.638281903,3.017614497,1.996035421,2.051146477,2.997239346,-0.459259624,-1.412864574,0.020375151,1.485772814,-0.200000000
61.600000000,3,0,-0.446263123,-1.364801302,2.958874685,-0.001242059,0.066089641,3.002463313,-0.445021064,-1.430890943,-0.043588628,1.499130617,-0.200000000
61.600000000,3,1,1.549213837,-1.375614274,3.008133583,2.001731744,0.037441831,2.995862666,-0.452517908,-1.413056105,0.012270917,1.483796007,-0.200000000
61.600000000,3,2,1.496126062,0.623668784,3.017353386,2.002218083,2.050579546,2.997107889,-0.506092021,-1.426910762,0.020245497,1.514137820,-0.200000000
61.700000000,3,0,-0.420270744,-1.324760194,2.964380251,-0.004775013,0.066599420,3.002059948,-0.415495731,-1.391359614,-0.037679696,1.452562576,-0.200000000
61.700000000,3,1,1.540436911,-1.356008050,3.016359439,2.001233052,0.032272427,2.995292954,-0.460796141,-1.388280477,0.021066485,1.462907913,-0.200000000
61.700000000,3,2,1.592509485,0.573506026,3.016685744,2.007705033,2.050046292,2.996946799,-0.415195548,-1.476540266,0.019738945,1.533932244,-0.200000000
61.800000000,3,0,-0.452323516,-1.342148541,2.958065951,-0.008086841,0.067100334,3.001847558,-0.444236675,-1.409248875,-0.043781607,1.478257570,-0.200000000
61.800000000,3,1,1.546263779,-1.386826473,3.010846354,2.000697904,0.027208361,2.994466169,-0.454434125,-1.414034834,0.016380185,1.485352886,-0.200000000
61.800000000,3,2,1.597445487,0.605283532,3.025567503,2.013136485,2.049492661,2.996677070,-0.415690997,-1.444209130,0.028890434,1.503121310,-0.200000000
61.900000000,3,0,-0.451812419,-1.367595383,2.953861024,-0.009833187,0.067377936,3.002125654,-0.441979232,-1.434973319,-0.048264630,1.502272792,-0.200000000
61.900000000,3,1,1.530146592,-1.412766283,3.010759844,2.000380270,0.024389690,2.993176979,-0.470233678,-1.437155973,0.017582865,1.512232178,-0.200000000
61.900000000,3,2,1.569073092,0.583023471,3.031998543,2.016222751,2.049163755,2.995837116,-0.447149659,-1.466140284,0.036161426,1.533237685,-0.200000000
62.000000000,3,0,-0.457857172,-1.393873733,2.957494235,-0.011730177,0.067437061,3.001218788,-0.446126995,-1.461310794,-0.043724553,1.528519012,-0.200000000
62.000000000,3,1,1.541252628,-1.478964144,3.009149172,2.000015768,0.020753734,2.987980101,-0.458763141,-1.499717878,0.021169071,1.568459583,-0.200000000
62.000000000,3,2,1.620547199,0.537775168,3.025478043,2.020309913,2.048582680,2.991272519,-0.399762714,-1.510807512,0.034205525,1.563176120,-0.200000000
62.100000000,3,0,-0.493565300,-1.402940363,2.953635569,-0.012754943,0.066693150,2.995809919,-0.480810357,-1.469633512,-0.042174350,1.546861317,-0.200000000
62.100000000,3,1,1.506107228,-1.515179667,2.998757965,1.999804775,0.017472889,2.977806091,-0.493697547,-1.532652557,0.020951875,1.610341612,-0.200000000
62.100000000,3,2,1.682899102,0.479702973,3.020590908,2.024027253,2.047594991,2.981365641,-0.341128151,-1.567892018,0.039225267,1.605052154,-0.200000000
62.200000000,3,0,-0.500830546,-1.409906598,2.956279542,-0.012977889,0.065700052,2.988915693,-0.487852657,-1.475606651,-0.032636150,1.554503239,-0.200000000
62.200000000,3,1,1.432360395,-1.551586073,2.982550486,1.999742627,0.015420556,2.968140031,-0.567382233,-1.567006629,0.014410454,1.666625343,-0.200000000
62.200000000,3,2,1.721569890,0.429559536,3.008066878,2.026337770,2.046634497,2.971493468,-0.304767880,-1.617074961,0.036573411,1.645950335,-0.200000000
62.300000000,3,0,-0.497653169,-1.445739878,2.960381564,-0.012689514,0.063612736,2.973362575,-0.484963655,-1.509352614,-0.012981011,1.585403282,-0.200000000
62.300000000,3,1,1.475090485,-1.560967785,2.981662875,1.999748942,0.012597697,2.949317418,-0.524658457,-1.573565482,0.032345456,1.659042209,-0.200000000
62.300000000,3,2,1.680446831,0.429009583,2.960417016,2.029458615,2.044829590,2.951947744,-0.349011785,-1.615820008,0.008469273,1.653104731,-0.200000000
62.400000000,3,0,-0.452559300,-1.492453888,2.960334848,-0.012015284,0.061629896,2.957075829,-0.440544016,-1.554083784,0.003259019,1.615322277,-0.200000000
62.400000000,3,1,1.484677741,-1.561506011,2.956629973,1.999810037,0.010639653,2.931207424,-0.515132296,-1.572145664,0.025422549,1.654584412,-0.200000000
62.400000000,3,2,1.633583307,0.447913061,2.939509629,2.031554384,2.043233191,2.932836576,-0.397971077,-1.595320130,0.006673053,1.644223776,-0.200000000
62.500000000,3,0,-0.462663179,-1.458142852,2.963116415,-0.010829157,0.059064186,2.934153041,-0.451834022,-1.517207039,0.028963374,1.583322474,-0.200000000
62.500000000,3,1,1.490007708,-1.596358776,2.951826053,1.999907837,0.008676946,2.906835705,-0.509900129,-1.605035722,0.044990348,1.684684523,-0.200000000
62.500000000,3,2,1.597231765,0.460015977,2.916714487,2.033586281,2.041253598,2.906833159,-0.436354516,-1.581237621,0.009881328,1.640370482,-0.200000000
62.600000000,3,0,-0.474784866,-1.531388546,2.924945166,-0.009512358,0.056689948,2.911319017,-0.465272508,-1.588078493,0.013626149,1.654888963,-0.200000000
62.600000000,3,1,1.491128484,-1.600202710,2.934170839,2.000015504,0.007270324,2.882961476,-0.508887020,-1.607473034,0.051209362,1.686878168,-0.200000000
62.600000000,3,2,1.606852077,0.419967156,2.901240964,2.034998949,2.039457610,2.881394708,-0.428146871,-1.619490454,0.019846256,1.675247131,-0.200000000
62.700000000,3,0,-0.467920308,-1.548825881,2.893935018,-0.007939688,0.054132932,2.885536355,-0.459980620,-1.602958813,0.008398663,1.667671930,-0.200000000
62.700000000,3,1,1.463615706,-1.600663978,2.921823698,2.000166553,0.006087885,2.856206191,-0.536550847,-1.606751863,0.065617507,1.695241581,-0.200000000
62.700000000,3,2,1.598192377,0.399778333,2.890968068,2.036121310,2.037563939,2.853177850,-0.437928933,-1.637785606,0.037790218,1.695745129,-0.200000000
62.800000000,3,0,-0.454117577,-1.559528455,2.861148822,-0.005843151,0.050874691,2.851980322,-0.448274426,-1.610403146,0.009168499,1.671655561,-0.200000000
62.800000000,3,1,1.477429721,-1.631941468,2.883542357,2.000423323,0.004930006,2.821428898,-0.522993602,-1.636871474,0.062113459,1.719514063,-0.200000000
62.800000000,3,2,1.587594972,0.410010778,2.859841481,2.037074252,2.035265309,2.817079083,-0.449479280,-1.625254531,0.042762398,1.686805423,-0.200000000
62.900000000,3,0,-0.444393608,-1.576526233,2.838034919,-0.003987971,0.048001925,2.822207505,-0.440405637,-1.624528157,0.015827414,1.683240733,-0.200000000
62.900000000,3,1,1.585248926,-1.646368699,2.843743631,2.000691225,0.004098010,2.790697764,-0.415442299,-1.650466709,0.053045867,1.702776123,-0.200000000
62.900000000,3,2,1.551867031,0.435535485,2.825634604,2.037546357,2.033366316,2.785371159,-0.485679326,-1.597830831,0.040263445,1.670499601,-0.200000000
63.000000000,3,0,-0.360682952,-1.615726686,2.812501407,-0.002053185,0.045018869,2.790805518,-0.358629767,-1.660745555,0.021695889,1.699165036,-0.200000000
63.000000000,3,1,1.580121201,-1.577370736,2.791050017,2.001008321,0.003329563,2.758335184,-0.420887120,-1.580700299,0.032714834,1.636101972,-0.200000000
63.000000000,3,2,1.572174746,0.385321438,2.786675620,2.037706417,2.031506530,2.751988316,-0.465531671,-1.646185092,0.034687304,1.711095644,-0.200000000
63.100000000,3,0,-0.386651675,-1.583255224,2.800339475,0.000025208,0.041868203,2.756550174,-0.386676883,-1.625123427,0.043789301,1.671066326,-0.200000000
63.100000000,3,1,1.576399050,-1.611481322,2.757438598,2.001381430,0.002580255,2.723252010,-0.424982381,-1.614061577,0.034186588,1.669423110,-0.200000000
63.100000000,3,2,1.620653428,0.401479328,2.738942414,2.037545553,2.029651966,2.715674847,-0.416892125,-1.628172638,0.023267567,1.680858877,-0.200000000
63.200000000,3,0,-0.414411164,-1.573488021,2.764440993,0.002482157,0.038207629,2.714839331,-0.416893322,-1.611695651,0.049601662,1.665479882,-0.200000000
63.200000000,3,1,1.567237966,-1.641895985,2.717748852,2.001831253,0.001782987,2.680904462,-0.434593287,-1.643678972,0.036844390,1.700561494,-0.200000000
63.200000000,3,2,1.607616688,0.407845329,2.704487404,2.036987457,2.027627469,2.671661824,-0.429370768,-1.619782140,0.032825580,1.676046228,-0.200000000
63.300000000,3,0,-0.471856370,-1.597602686,2.720525385,0.004496095,0.035181190,2.679063384,-0.476352465,-1.632783876,0.041462001,1.701356504,-0.200000000
63.300000000,3,1,1.594417102,-1.631391795,2.679759829,2.002208431,0.001190680,2.644937348,-0.407791330,-1.632582475,0.034822481,1.683101872,-0.200000000
63.300000000,3,2,1.624090913,0.386122288,2.684604980,2.036263558,2.026064930,2.634084519,-0.412172645,-1.639942641,0.050520461,1.691700468,-0.200000000
63.400000000,3,0,-0.461242283,-1.575879847,2.693966457,0.006484038,0.032127097,2.642141726,-0.467726321,-1.608006944,0.051824730,1.675452191,-0.200000000
63.400000000,3,1,1.581908116,-1.626821883,2.659787633,2.002599311,0.000648625,2.608128540,-0.420691194,-1.627470508,0.051659093,1.681758008,-0.200000000
63.400000000,3,2,1.631479642,0.363390172,2.654735246,2.035338633,2.024607839,2.595612602,-0.403858991,-1.661217667,0.059122645,1.710626115,-0.200000000
63.500000000,3,0,-0.445929993,-1.598994892,2.657966681,0.008847241,0.028391987,2.596096585,-0.454777233,-1.627386879,0.061870096,1.690869095,-0.200000000
63.500000000,3,1,1.581427294,-1.638684370,2.629519510,2.003074324,0.000033642,2.562644431,-0.421647029,-1.638718011,0.066875079,1.693415251,-0.200000000
63.500000000,3,2,1.635640528,0.377954794,2.614760790,2.033994249,2.023006036,2.548138509,-0.398353721,-1.645051242,0.066622282,1.693906079,-0.200000000
63.600000000,3,0,-0.388707366,-1.606069839,2.596199113,0.010718960,0.025336479,2.557018613,-0.399426327,-1.631406318,0.039180500,1.680048534,-0.200000000
63.600000000,3,1,1.626821426,-1.628456948,2.591875552,2.003463297,-0.000441404,2.524710458,-0.376641871,-1.628015545,0.067165094,1.672365051,-0.200000000
63.600000000,3,2,1.612619038,0.408497167,2.582791532,2.032721244,2.021831900,2.508502345,-0.420102207,-1.613334733,0.074289186,1.668788096,-0.200000000
63.700000000,3,0,-0.350127091,-1.625175128,2.551384152,0.012489875,0.022354773,2.517033689,-0.362616966,-1.647529901,0.034350463,1.687313188,-0.200000000
63.700000000,3,1,1.626960478,-1.588192195,2.551137227,2.003847371,-0.000871583,2.486690705,-0.376886893,-1.587320612,0.064446523,1.632722821,-0.200000000
63.700000000,3,2,1.691376966,0.374839853,2.515989838,2.031316953,2.020784029,2.468614725,-0.339939987,-1.645944176,0.047375113,1.681349407,-0.200000000
63.800000000,3,0,-0.355328038,-1.593319416,2.525815285,0.014471001,0.018860772,2.467344301,-0.369799039,-1.612180188,0.058470984,1.655081613,-0.200000000
63.800000000,3,1,1.592664164,-1.629019746,2.505565238,2.004284005,-0.001334005,2.440350964,-0.411619841,-1.627685741,0.065214273,1.680191854,-0.200000000
63.800000000,3,2,1.667636719,0.434363978,2.492826556,2.029467667,2.019672510,2.419982460,-0.361830949,-1.585308533,0.072844096,1.627707296,-0.200000000
63.900000000,3,0,-0.379922810,-1.596479734,2.480534142,0.015698722,0.016550633,2.432819199,-0.395621532,-1.613030367,0.047714943,1.661523421,-0.200000000
63.900000000,3,1,1.621524075,-1.603363216,2.460334530,2.004550536,-0.001624239,2.408445699,-0.383026461,-1.601738977,0.051888831,1.647716441,-0.200000000
63.900000000,3,2,1.666375732,0.450341626,2.443375055,2.028114793,2.018992728,2.386676822,-0.361739061,-1.568651102,0.056698233,1.610818462,-0.200000000
64.000000000,3,0,-0.393620196,-1.578808424,2.438381375,0.017221864,0.013467638,2.384691635,-0.410842060,-1.592276062,0.053689740,1.645301445,-0.200000000
64.000000000,3,1,1.653442198,-1.593439722,2.433576314,2.004878600,-0.001985656,2.364016737,-0.351436402,-1.591454067,0.069559577,1.631279291,-0.200000000
64.000000000,3,2,1.625715280,0.428457491,2.397264799,2.026118122,2.018134071,2.340609895,-0.400402843,-1.589676580,0.056654904,1.640306021,-0.200000000
64.100000000,3,0,-0.341657080,-1.566586519,2.398055525,0.018638880,0.010405606,2.333866215,-0.360295959,-1.576992124,0.064189310,1.618900122,-0.200000000
64.100000000,3,1,1.645118075,-1.575767735,2.384994297,2.005182119,-0.002307367,2.316705417,-0.360064044,-1.573460369,0.068288880,1.615576373,-0.200000000
64.100000000,3,2,1.677911433,0.422296786,2.349503256,2.023836546,2.017339171,2.292191768,-0.345925113,-1.595042385,0.057311488,1.633128593,-0.200000000
64.200000000,3,0,-0.300175693,-1.602711338,2.348117151,0.019654680,0.008113162,2.292953844,-0.319830373,-1.610824500,0.055163307,1.643195067,-0.200000000
64.200000000,3,1,1.668066027,-1.581785480,2.370392751,2.005392156,-0.002528377,2.278120413,-0.337326129,-1.579257103,0.092272339,1.617515409,-0.200000000
64.200000000,3,2,1.668984492,0.437982924,2.299434863,2.021874593,2.016778417,2.253239741,-0.352890101,-1.578795493,0.046195122,1.618412994,-0.200000000
64.300000000,3,0,-0.317429360,-1.581359447,2.324234940,0.020601276,0.005897471,2.250463303,-0.338030637,-1.587256919,0.073771637,1.624528083,-0.200000000
64.300000000,3,1,1.667045891,-1.536180560,2.301969676,2.005557835,-0.002710987,2.237722975,-0.338511944,-1.533469573,0.064246701,1.571701914,-0.200000000
64.300000000,3,2,1.637225308,0.420119269,2.240786762,2.019767480,2.016229168,2.212871876,-0.382542172,-1.596109899,0.027914886,1.641549440,-0.200000000
64.400000000,3,0,-0.335657069,-1.544507812,2.284300389,0.021555732,0.003548256,2.200980349,-0.357212801,-1.548056068,0.083320040,1.590918227,-0.200000000
64.400000000,3,1,1.674472622,-1.538388693,2.241062416,2.005662701,-0.002844719,2.190654724,-0.331190078,-1.535543974,0.050407692,1.571662527,-0.200000000
64.400000000,3,2,1.634525267,0.483551003,2.195934809,2.017311027,2.015606890,2.166051016,-0.382785760,-1.532055887,0.029883793,1.579434462,-0.200000000
64.500000000,3,0,-0.320234377,-1.527821854,2.244405644,0.022125432,0.001981396,2.164805980,-0.342359809,-1.529803249,0.079599664,1.569663762,-0.200000000
64.500000000,3,1,1.667180476,-1.481725528,2.204135455,2.005694162,-0.002898115,2.156382297,-0.338513686,-1.478827413,0.047753157,1.517828184,-0.200000000
64.500000000,3,2,1.641948463,0.458054250,2.151087064,2.015540872,2.015167173,2.132039972,-0.373592409,-1.557112923,0.019047092,1.601416477,-0.200000000
64.600000000,3,0,-0.323306042,-1.528879721,2.209809762,0.022684750,0.000011256,2.115373929,-0.345990793,-1.528890977,0.094435833,1.570393382,-0.200000000
