stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
59.900000000,pre,1,2,0.000000000,-0.218000000,-0.100000000,-0.331765360,1.705108143,0.001104701,-0.396679479,1.668954887,0.039353158,1.747295829,1.715900258,0.031395571,nan,nan,nan,nan,nan,nan,nan,nan,0.394272754,nan,nan,0.000000000,0,0,0
59.900000000,pre,1,3,0.000000000,-0.218000000,-0.100000000,-2.034560051,1.439868941,-0.003914414,-2.062703148,1.366410777,0.020307489,2.479021398,2.474315073,0.004706325,nan,nan,nan,nan,nan,nan,nan,nan,0.008859797,nan,nan,0.000000000,0,0,0
59.900000000,post,1,0,0.000000000,-0.218000000,-0.100000000,-1.738694094,-0.311928507,0.000672181,-1.691751658,-0.299139801,0.047241317,1.715197024,1.718644825,-0.003447801,nan,nan,nan,nan,nan,nan,nan,nan,0.004754933,nan,nan,0.033286511,0,0,0
59.900000000,post,1,2,0.000000000,-0.218000000,-0.100000000,-0.331765360,1.705108143,0.001104701,-0.372428445,1.707585113,0.039353158,1.747295829,1.748170053,-0.000874224,nan,nan,nan,nan,nan,nan,nan,nan,0.000305707,nan,nan,0.033286511,0,0,0
59.900000000,post,1,3,0.000000000,-0.218000000,-0.100000000,-2.034560051,1.439868941,-0.003914414,-2.038452114,1.405041002,0.020307489,2.479021398,2.475851295,0.003170103,nan,nan,nan,nan,nan,nan,nan,nan,0.004019821,nan,nan,0.033286511,0,0,0
60.000000000,pre,1,0,-0.020000000,-0.118000000,-0.100000000,-1.775111885,-0.269741990,0.001487892,-1.724471486,-0.323520560,0.067265738,1.746330686,1.755845136,-0.009514450,nan,nan,nan,nan,nan,nan,nan,nan,0.036209901,nan,nan,0.000000000,0,0,0
60.000000000,pre,1,2,-0.020000000,-0.118000000,-0.100000000,-0.290652779,1.744585040,0.000776945,-0.324533439,1.750357679,0.042026307,1.777848375,1.780685309,-0.002836933,nan,nan,nan,nan,nan,nan,nan,nan,0.003219276,nan,nan,0.000000000,0,0,0
60.000000000,pre,1,3,-0.020000000,-0.118000000,-0.100000000,-2.033108541,1.516780423,-0.004018378,-2.047954557,1.502507427,0.031075796,2.543092312,2.540199232,0.002893080,nan,nan,nan,nan,nan,nan,nan,nan,0.003347964,nan,nan,0.000000000,0,0,0
60.000000000,post,1,0,-0.020000000,-0.118000000,-0.100000000,-1.775111885,-0.269741990,0.001487892,-1.719385870,-0.321301546,0.067265738,1.746330686,1.750441983,-0.004111297,nan,nan,nan,nan,nan,nan,nan,nan,0.006761104,nan,nan,0.000492600,0,0,0
60.000000000,post,1,2,-0.020000000,-0.118000000,-0.100000000,-0.290652779,1.744585040,0.000776945,-0.319447823,1.752576694,0.042026307,1.777848375,1.781947864,-0.004099488,nan,nan,nan,nan,nan,nan,nan,nan,0.006722322,nan,nan,0.000492600,0,0,0
60.000000000,post,1,3,-0.020000000,-0.118000000,-0.100000000,-2.033108541,1.516780423,-0.004018378,-2.042868941,1.504726442,0.031075796,2.543092312,2.537416181,0.005676130,nan,nan,nan,nan,nan,nan,nan,nan,0.012887383,nan,nan,0.000492600,0,0,0
60.100000000,pre,1,0,0.000400000,-0.018000000,-0.100000000,-1.803175132,-0.236670358,0.001917722,-1.764444577,-0.248142000,0.039502516,1.830157456,1.782245653,0.047911804,nan,nan,nan,nan,nan,nan,nan,nan,0.918216370,nan,nan,0.000000000,0,0,0
60.100000000,pre,1,2,0.000400000,-0.018000000,-0.100000000,-0.258505371,1.775361573,0.000298457,-0.303183865,1.775997126,0.028204620,1.781882836,1.801910582,-0.020027746,nan,nan,nan,nan,nan,nan,nan,nan,0.160444248,nan,nan,0.000000000,0,0,0
60.100000000,pre,1,3,0.000400000,-0.018000000,-0.100000000,-2.031775573,1.576578841,-0.004041879,-2.067262894,1.512810348,0.015647427,2.597366694,2.561721270,0.035645424,nan,nan,nan,nan,nan,nan,nan,nan,0.508238493,nan,nan,0.000000000,0,0,0
60.100000000,post,1,0,0.000400000,-0.018000000,-0.100000000,-1.803175132,-0.236670358,0.001917722,-1.813641644,-0.270790685,0.039502516,1.830157456,1.834171218,-0.004013762,nan,nan,nan,nan,nan,nan,nan,nan,0.006444113,nan,nan,0.046933029,0,0,0
60.100000000,post,1,2,0.000400000,-0.018000000,-0.100000000,-0.258505371,1.775361573,0.000298457,-0.352380931,1.753348441,0.028204620,1.781882836,1.788630363,-0.006747527,nan,nan,nan,nan,nan,nan,nan,nan,0.018211647,nan,nan,0.046933029,0,0,0
60.100000000,post,1,3,0.000400000,-0.018000000,-0.100000000,-2.031775573,1.576578841,-0.004041879,-2.116459961,1.490161663,0.015647427,2.597366694,2.588480131,0.008886562,nan,nan,nan,nan,nan,nan,nan,nan,0.031588397,nan,nan,0.046933029,0,0,0
60.200000000,pre,1,0,-0.019600000,-0.118000000,-0.100000000,-1.825835465,-0.209537449,0.002230818,-1.866691234,-0.278635840,0.036310490,1.839098508,1.887721522,-0.048623015,nan,nan,nan,nan,nan,nan,nan,nan,0.945679029,nan,nan,0.000000000,0,0,0
60.200000000,pre,1,2,-0.019600000,-0.118000000,-0.100000000,-0.232227321,1.800484729,-0.000026556,-0.308843723,1.803677255,0.039765990,1.787072542,1.830359915,-0.043287373,nan,nan,nan,nan,nan,nan,nan,nan,0.749518663,nan,nan,0.000000000,0,0,0
60.200000000,pre,1,3,-0.019600000,-0.118000000,-0.100000000,-2.030532060,1.625251067,-0.003832637,-2.097101427,1.575202769,0.017203934,2.584948483,2.622859915,-0.037911433,nan,nan,nan,nan,nan,nan,nan,nan,0.574910692,nan,nan,0.000000000,0,0,0
60.200000000,post,1,0,-0.019600000,-0.118000000,-0.100000000,-1.825835465,-0.209537449,0.002230818,-1.823637534,-0.305110842,0.036310490,1.839098508,1.849341756,-0.010243249,nan,nan,nan,nan,nan,nan,nan,nan,0.041969659,nan,nan,0.040872750,0,0,0
60.200000000,post,1,2,-0.019600000,-0.118000000,-0.100000000,-0.232227321,1.800484729,-0.000026556,-0.265790023,1.777202252,0.039765990,1.787072542,1.797407443,-0.010334901,nan,nan,nan,nan,nan,nan,nan,nan,0.042724068,nan,nan,0.040872750,0,0,0
60.200000000,post,1,3,-0.019600000,-0.118000000,-0.100000000,-2.030532060,1.625251067,-0.003832637,-2.054047727,1.548727766,0.017203934,2.584948483,2.572540716,0.012407767,nan,nan,nan,nan,nan,nan,nan,nan,0.061581071,nan,nan,0.040872750,0,0,0
60.300000000,pre,1,0,0.000000000,-0.018000000,-0.100000000,-1.854317773,-0.174816204,0.002763716,-1.822680096,-0.253013862,0.011470825,1.821807679,1.840193014,-0.018385334,nan,nan,nan,nan,nan,nan,nan,nan,0.135208210,nan,nan,0.000000000,0,0,0
60.300000000,pre,1,2,0.000000000,-0.018000000,-0.100000000,-0.198665246,1.832447153,-0.000266243,-0.252315395,1.771620094,0.020846079,1.795291049,1.789618779,0.005672271,nan,nan,nan,nan,nan,nan,nan,nan,0.012869861,nan,nan,0.000000000,0,0,0
60.300000000,pre,1,3,0.000000000,-0.018000000,-0.100000000,-2.028711012,1.686966911,-0.003368701,-2.068056259,1.564580721,0.011134325,2.613552937,2.593239961,0.020312977,nan,nan,nan,nan,nan,nan,nan,nan,0.165046808,nan,nan,0.000000000,0,0,0
60.300000000,post,1,0,0.000000000,-0.018000000,-0.100000000,-1.854317773,-0.174816204,0.002763716,-1.817134634,-0.236601278,0.011470825,1.821807679,1.832509215,-0.010701536,nan,nan,nan,nan,nan,nan,nan,nan,0.045809148,nan,nan,0.004802001,0,0,0
60.300000000,post,1,2,0.000000000,-0.018000000,-0.100000000,-0.198665246,1.832447153,-0.000266243,-0.246769933,1.788032678,0.020846079,1.795291049,1.805101331,-0.009810282,nan,nan,nan,nan,nan,nan,nan,nan,0.038496650,nan,nan,0.004802001,0,0,0
60.300000000,post,1,3,0.000000000,-0.018000000,-0.100000000,-2.028711012,1.686966911,-0.003368701,-2.062510797,1.580993305,0.011134325,2.613552937,2.598771746,0.014781191,nan,nan,nan,nan,nan,nan,nan,nan,0.087393445,nan,nan,0.004802001,0,0,0
60.400000000,pre,1,0,-0.020000000,-0.118000000,-0.100000000,-1.874690187,-0.149500008,0.003349989,-1.850740746,-0.210221466,0.014454082,1.858928118,1.862697854,-0.003769735,nan,nan,nan,nan,nan,nan,nan,nan,0.005684361,nan,nan,0.000000000,0,0,0
60.400000000,pre,1,2,-0.020000000,-0.118000000,-0.100000000,-0.174181076,1.855587942,-0.000267558,-0.223617334,1.859057357,0.030305138,1.818123483,1.872703225,-0.054579742,nan,nan,nan,nan,nan,nan,nan,nan,1.191579279,nan,nan,0.000000000,0,0,0
60.400000000,pre,1,3,-0.020000000,-0.118000000,-0.100000000,-2.027202197,1.731543747,-0.002991426,-2.073596901,1.628437237,0.021690284,2.663664804,2.636680187,0.026984618,nan,nan,nan,nan,nan,nan,nan,nan,0.291267834,nan,nan,0.000000000,0,0,0
60.400000000,post,1,0,-0.020000000,-0.118000000,-0.100000000,-1.874690187,-0.149500008,0.003349989,-1.866523620,-0.241940721,0.014454082,1.858928118,1.882194108,-0.023265989,nan,nan,nan,nan,nan,nan,nan,nan,0.216522501,nan,nan,0.020083364,0,0,0
60.400000000,post,1,2,-0.020000000,-0.118000000,-0.100000000,-0.174181076,1.855587942,-0.000267558,-0.239400209,1.827338102,0.030305138,1.818123483,1.843202484,-0.025079001,nan,nan,nan,nan,nan,nan,nan,nan,0.251582516,nan,nan,0.020083364,0,0,0
60.400000000,post,1,3,-0.020000000,-0.118000000,-0.100000000,-2.027202197,1.731543747,-0.002991426,-2.089379775,1.596717981,0.021690284,2.663664804,2.629731284,0.033933521,nan,nan,nan,nan,nan,nan,nan,nan,0.460593531,nan,nan,0.020083364,0,0,0
60.500000000,pre,1,0,0.000000000,-0.018000000,-0.100000000,-1.894009047,-0.125130487,0.004103858,-1.888544528,-0.226940165,-0.010425284,1.847326428,1.902159552,-0.054833124,nan,nan,nan,nan,nan,nan,nan,nan,1.202668584,nan,nan,0.000000000,0,0,0
60.500000000,pre,1,2,0.000000000,-0.018000000,-0.100000000,-0.150579497,1.877725661,-0.000110370,-0.250152121,1.834544997,0.019456395,1.944687067,1.851623607,0.093063460,nan,nan,nan,nan,nan,nan,nan,nan,3.464323038,nan,nan,0.000000000,0,0,0
60.500000000,pre,1,3,0.000000000,-0.018000000,-0.100000000,-2.025607372,1.774160828,-0.002496190,-2.111794579,1.624068383,0.005623790,2.693472771,2.664076966,0.029395805,nan,nan,nan,nan,nan,nan,nan,nan,0.345645331,nan,nan,0.000000000,0,0,0
60.500000000,post,1,0,0.000000000,-0.018000000,-0.100000000,-1.894009047,-0.125130487,0.004103858,-1.846252082,-0.130343100,-0.010425284,1.847326428,1.850876755,-0.003550327,nan,nan,nan,nan,nan,nan,nan,nan,0.005041929,nan,nan,0.177914303,0,0,0
60.500000000,post,1,2,0.000000000,-0.018000000,-0.100000000,-0.150579497,1.877725661,-0.000110370,-0.207859675,1.931142062,0.019456395,1.944687067,1.942393848,0.002293219,nan,nan,nan,nan,nan,nan,nan,nan,0.002103541,nan,nan,0.177914303,0,0,0
60.500000000,post,1,3,0.000000000,-0.018000000,-0.100000000,-2.025607372,1.774160828,-0.002496190,-2.069502133,1.720665448,0.005623790,2.693472771,2.691386314,0.002086457,nan,nan,nan,nan,nan,nan,nan,nan,0.001741322,nan,nan,0.177914303,0,0,0
60.600000000,pre,1,0,-0.020000000,-0.118000000,-0.100000000,-1.914236888,-0.099254755,0.004944461,-1.889838113,-0.065095004,-0.008831975,1.830796151,1.890979497,-0.060183346,nan,nan,nan,nan,nan,nan,nan,nan,1.448814058,nan,nan,0.000000000,0,0,0
60.600000000,pre,1,2,-0.020000000,-0.118000000,-0.100000000,-0.125501460,1.901093508,-0.000001442,-0.154573537,1.974817947,0.013676681,1.942690046,1.980905337,-0.038215291,nan,nan,nan,nan,nan,nan,nan,nan,0.584163384,nan,nan,0.000000000,0,0,0
60.600000000,pre,1,3,-0.020000000,-0.118000000,-0.100000000,-2.023753951,1.819130791,-0.001791516,-2.000627891,1.857965573,0.004381178,2.716124517,2.730305335,-0.014180817,nan,nan,nan,nan,nan,nan,nan,nan,0.080438233,nan,nan,0.000000000,0,0,0
60.600000000,post,1,0,-0.020000000,-0.118000000,-0.100000000,-1.914236888,-0.099254755,0.004944461,-1.848854316,-0.080859568,-0.008831975,1.830796151,1.850642741,-0.019846590,nan,nan,nan,nan,nan,nan,nan,nan,0.157554854,nan,nan,0.030851090,0,0,0
60.600000000,post,1,2,-0.020000000,-0.118000000,-0.100000000,-0.125501460,1.901093508,-0.000001442,-0.113589740,1.959053383,0.013676681,1.942690046,1.962391357,-0.019701312,nan,nan,nan,nan,nan,nan,nan,nan,0.155256670,nan,nan,0.030851090,0,0,0
60.600000000,post,1,3,-0.020000000,-0.118000000,-0.100000000,-2.023753951,1.819130791,-0.001791516,-1.959644093,1.842201009,0.004381178,2.716124517,2.689596387,0.026528130,nan,nan,nan,nan,nan,nan,nan,nan,0.281496680,nan,nan,0.030851090,0,0,0
60.700000000,pre,1,0,0.000000000,-0.118000000,-0.100000000,-1.930023403,-0.078732497,0.005648274,-1.848368008,-0.121497928,-0.010098171,1.916876853,1.852384412,0.064492440,nan,nan,nan,nan,nan,nan,nan,nan,1.663709933,nan,nan,0.000000000,0,0,0
60.700000000,pre,1,2,0.000000000,-0.118000000,-0.100000000,-0.105651108,1.919515142,-0.000007553,-0.095466065,1.937299519,0.024526843,1.928345496,1.939805341,-0.011459844,nan,nan,nan,nan,nan,nan,nan,nan,0.052531213,nan,nan,0.000000000,0,0,0
60.700000000,pre,1,3,0.000000000,-0.118000000,-0.100000000,-2.022125517,1.854511076,-0.001122804,-2.004573777,1.856409460,0.031334891,2.787521766,2.732316597,0.055205168,nan,nan,nan,nan,nan,nan,nan,nan,1.219044246,nan,nan,0.000000000,0,0,0
60.700000000,post,1,0,0.000000000,-0.118000000,-0.100000000,-1.930023403,-0.078732497,0.005648274,-1.916779102,-0.130032520,-0.010098171,1.916876853,1.921211221,-0.004334368,nan,nan,nan,nan,nan,nan,nan,nan,0.007514700,nan,nan,0.076046674,0,0,0
60.700000000,post,1,2,0.000000000,-0.118000000,-0.100000000,-0.105651108,1.919515142,-0.000007553,-0.163877159,1.928764927,0.024526843,1.928345496,1.935869684,-0.007524187,nan,nan,nan,nan,nan,nan,nan,nan,0.022645356,nan,nan,0.076046674,0,0,0
60.700000000,post,1,3,0.000000000,-0.118000000,-0.100000000,-2.022125517,1.854511076,-0.001122804,-2.072984872,1.847874868,0.031334891,2.787521766,2.777208973,0.010312792,nan,nan,nan,nan,nan,nan,nan,nan,0.042541473,nan,nan,0.076046674,0,0,0
60.800000000,pre,1,0,-0.020000000,-0.218000000,-0.100000000,-1.943982181,-0.060044164,0.006378602,-1.975539649,-0.081501810,-0.016608766,1.941070860,1.977289888,-0.036219028,nan,nan,nan,nan,nan,nan,nan,nan,0.524727190,nan,nan,0.000000000,0,0,0
60.800000000,pre,1,2,-0.020000000,-0.218000000,-0.100000000,-0.087640124,1.936179874,0.000013753,-0.123808433,1.910021251,0.023717724,1.964684522,1.914176647,0.050507875,nan,nan,nan,nan,nan,nan,nan,nan,1.020418173,nan,nan,0.000000000,0,0,0
60.800000000,pre,1,3,-0.020000000,-0.218000000,-0.100000000,-2.020458750,1.886284216,-0.000363271,-2.029011278,1.905792939,0.019265089,2.773296306,2.783757288,-0.010460982,nan,nan,nan,nan,nan,nan,nan,nan,0.043772858,nan,nan,0.000000000,0,0,0
60.800000000,post,1,0,-0.020000000,-0.218000000,-0.100000000,-1.943982181,-0.060044164,0.006378602,-1.934807848,-0.038292379,-0.016608766,1.941070860,1.935258010,0.005812850,nan,nan,nan,nan,nan,nan,nan,nan,0.013515688,nan,nan,0.056418153,0,0,0
60.800000000,post,1,2,-0.020000000,-0.218000000,-0.100000000,-0.087640124,1.936179874,0.000013753,-0.083076633,1.953230682,0.023717724,1.964684522,1.955140495,0.009544027,nan,nan,nan,nan,nan,nan,nan,nan,0.036435382,nan,nan,0.056418153,0,0,0
60.800000000,post,1,3,-0.020000000,-0.218000000,-0.100000000,-2.020458750,1.886284216,-0.000363271,-1.988279478,1.949002371,0.019265089,2.773296306,2.784283870,-0.010987564,nan,nan,nan,nan,nan,nan,nan,nan,0.048290621,nan,nan,0.056418153,0,0,0
60.900000000,pre,1,0,0.000000000,-0.018000000,-0.100000000,-1.955826287,-0.043524280,0.007045938,-1.903297639,-0.026452355,-0.016879955,1.917569580,1.903556293,0.014013287,nan,nan,nan,nan,nan,nan,nan,nan,0.078548884,nan,nan,0.000000000,0,0,0
60.900000000,pre,1,2,0.000000000,-0.018000000,-0.100000000,-0.071717385,1.950810435,0.000141831,-0.105863641,1.972018966,0.017592105,1.987770231,1.974936808,0.012833423,nan,nan,nan,nan,nan,nan,nan,nan,0.065878695,nan,nan,0.000000000,0,0,0
60.900000000,pre,1,3,0.000000000,-0.018000000,-0.100000000,-2.018783344,1.913902034,0.000441816,-2.001454438,1.946317437,0.021242492,2.777609187,2.791849329,-0.014240143,nan,nan,nan,nan,nan,nan,nan,nan,0.081112664,nan,nan,0.000000000,0,0,0
60.900000000,post,1,0,0.000000000,-0.018000000,-0.100000000,-1.955826287,-0.043524280,0.007045938,-1.905893225,-0.025598873,-0.016879955,1.917569580,1.906139874,0.011429706,nan,nan,nan,nan,nan,nan,nan,nan,0.052255274,nan,nan,0.000119448,0,0,0
60.900000000,post,1,2,0.000000000,-0.018000000,-0.100000000,-0.071717385,1.950810435,0.000141831,-0.108459227,1.972872448,0.017592105,1.987770231,1.975929802,0.011840429,nan,nan,nan,nan,nan,nan,nan,nan,0.056078299,nan,nan,0.000119448,0,0,0
60.900000000,post,1,3,0.000000000,-0.018000000,-0.100000000,-2.018783344,1.913902034,0.000441816,-2.004050024,1.947170919,0.021242492,2.777609187,2.794305340,-0.016696153,nan,nan,nan,nan,nan,nan,nan,nan,0.111504608,nan,nan,0.000119448,0,0,0
61.000000000,pre,1,0,-0.020000000,-0.118000000,-0.100000000,-1.966548717,-0.028043143,0.007668332,-2.018868523,-0.031007913,0.003976283,1.954248636,2.019110551,-0.064861915,nan,nan,nan,nan,nan,nan,nan,nan,1.682827197,nan,nan,0.000000000,0,0,0
61.000000000,pre,1,2,-0.020000000,-0.118000000,-0.100000000,-0.056673376,1.964427039,0.000335247,-0.098047053,1.993160551,0.040035535,1.985812861,1.995972207,-0.010159346,nan,nan,nan,nan,nan,nan,nan,nan,0.041284922,nan,nan,0.000000000,0,0,0
61.000000000,pre,1,3,-0.020000000,-0.118000000,-0.100000000,-2.016999036,1.939482066,0.001182815,-2.033562795,1.934739058,0.045723194,2.795405201,2.807255506,-0.011850305,nan,nan,nan,nan,nan,nan,nan,nan,0.056171888,nan,nan,0.000000000,0,0,0
61.000000000,post,1,0,-0.020000000,-0.118000000,-0.100000000,-1.966548717,-0.028043143,0.007668332,-1.969794594,-0.025587798,0.003976283,1.954248636,1.969964794,-0.015716158,nan,nan,nan,nan,nan,nan,nan,nan,0.098799048,nan,nan,0.039002051,0,0,0
61.000000000,post,1,2,-0.020000000,-0.118000000,-0.100000000,-0.056673376,1.964427039,0.000335247,-0.048973124,1.998580666,0.040035535,1.985812861,1.999581429,-0.013768567,nan,nan,nan,nan,nan,nan,nan,nan,0.075829378,nan,nan,0.039002051,0,0,0
61.000000000,post,1,3,-0.020000000,-0.118000000,-0.100000000,-2.016999036,1.939482066,0.001182815,-1.984488866,1.940159173,0.045723194,2.795405201,2.775698883,0.019706319,nan,nan,nan,nan,nan,nan,nan,nan,0.155335599,nan,nan,0.039002051,0,0,0
61.100000000,pre,1,0,0.000000000,-0.118000000,-0.100000000,-1.975295853,-0.015131283,0.008039336,-1.964093684,-0.034899601,-0.002138749,2.008862293,1.964404886,0.044457407,nan,nan,nan,nan,nan,nan,nan,nan,0.790584417,nan,nan,0.000000000,0,0,0
61.100000000,pre,1,2,0.000000000,-0.118000000,-0.100000000,-0.043981591,1.975707259,0.000485398,-0.018884991,1.971614809,0.027227291,2.052188470,1.971893233,0.080295236,nan,nan,nan,nan,nan,nan,nan,nan,2.578929995,nan,nan,0.000000000,0,0,0
61.100000000,pre,1,3,0.000000000,-0.118000000,-0.100000000,-2.015338011,1.960705842,0.001639760,-1.985741352,1.977145452,0.030225997,2.803192296,2.802353737,0.000838559,nan,nan,nan,nan,nan,nan,nan,nan,0.000281273,nan,nan,0.000000000,0,0,0
61.100000000,post,1,0,0.000000000,-0.118000000,-0.100000000,-1.975295853,-0.015131283,0.008039336,-1.978476433,0.012821363,-0.002138749,2.008862293,1.978519132,0.030343161,nan,nan,nan,nan,nan,nan,nan,nan,0.368282974,nan,nan,0.039746461,0,0,0
61.100000000,post,1,2,0.000000000,-0.118000000,-0.100000000,-0.043981591,1.975707259,0.000485398,-0.033267740,2.019335773,0.027227291,2.052188470,2.019793314,0.032395156,nan,nan,nan,nan,nan,nan,nan,nan,0.419778445,nan,nan,0.039746461,0,0,0
61.100000000,post,1,3,0.000000000,-0.118000000,-0.100000000,-2.015338011,1.960705842,0.001639760,-2.000124100,2.024866416,0.030225997,2.803192296,2.846312356,-0.043120060,nan,nan,nan,nan,nan,nan,nan,nan,0.743735831,nan,nan,0.039746461,0,0,0
61.200000000,pre,1,0,-0.020000000,-0.218000000,-0.100000000,-1.982778677,-0.003912873,0.008033730,-1.966959061,-0.000262342,-0.011501150,1.976993310,1.966992702,0.010000608,nan,nan,nan,nan,nan,nan,nan,nan,0.040004864,nan,nan,0.000000000,0,0,0
61.200000000,pre,1,2,-0.020000000,-0.218000000,-0.100000000,-0.032850252,1.985450668,0.000582509,0.006806706,2.051323810,0.012153989,2.075887331,2.051371108,0.024516222,nan,nan,nan,nan,nan,nan,nan,nan,0.240418064,nan,nan,0.000000000,0,0,0
61.200000000,pre,1,3,-0.020000000,-0.218000000,-0.100000000,-2.013761742,1.979113768,0.001872920,-1.981521560,2.031320636,0.021481515,2.851574564,2.837807724,0.013766840,nan,nan,nan,nan,nan,nan,nan,nan,0.075810356,nan,nan,0.000000000,0,0,0
61.200000000,post,1,0,-0.020000000,-0.218000000,-0.100000000,-1.982778677,-0.003912873,0.008033730,-1.973133148,0.019906877,-0.011501150,1.976993310,1.973267083,0.003726227,nan,nan,nan,nan,nan,nan,nan,nan,0.005553908,nan,nan,0.007118669,0,0,0
61.200000000,post,1,2,-0.020000000,-0.218000000,-0.100000000,-0.032850252,1.985450668,0.000582509,0.000632619,2.071493030,0.012153989,2.075887331,2.071528781,0.004358549,nan,nan,nan,nan,nan,nan,nan,nan,0.007598781,nan,nan,0.007118669,0,0,0
61.200000000,post,1,3,-0.020000000,-0.218000000,-0.100000000,-2.013761742,1.979113768,0.001872920,-1.987695648,2.051489856,0.021481515,2.851574564,2.856572435,-0.004997871,nan,nan,nan,nan,nan,nan,nan,nan,0.009991484,nan,nan,0.007118669,0,0,0
61.300000000,pre,1,0,0.000000000,-0.118000000,-0.100000000,-1.989046969,0.005661453,0.007682907,-1.993263436,0.018415871,-0.039997404,1.994840151,1.993749749,0.001090402,nan,nan,nan,nan,nan,nan,nan,nan,0.000475591,nan,nan,0.000000000,0,0,0
61.300000000,pre,1,2,0.000000000,-0.118000000,-0.100000000,-0.023236986,1.993731888,0.000633635,0.001637091,2.011597052,0.005886237,2.038622363,2.011606330,0.027016032,nan,nan,nan,nan,nan,nan,nan,nan,0.291946400,nan,nan,0.000000000,0,0,0
61.300000000,pre,1,3,0.000000000,-0.118000000,-0.100000000,-2.012283209,1.994809280,0.002040411,-1.974664368,2.063740178,0.013220080,2.875827219,2.856308397,0.019518822,nan,nan,nan,nan,nan,nan,nan,nan,0.152393770,nan,nan,0.000000000,0,0,0
61.300000000,post,1,0,0.000000000,-0.118000000,-0.100000000,-1.989046969,0.005661453,0.007682907,-1.993999320,0.044479704,-0.039997404,1.994840151,1.994896369,-0.000056218,nan,nan,nan,nan,nan,nan,nan,nan,0.000001264,nan,nan,0.010877839,0,0,0
61.300000000,post,1,2,0.000000000,-0.118000000,-0.100000000,-0.023236986,1.993731888,0.000633635,0.000901207,2.037660885,0.005886237,2.038622363,2.037669586,0.000952776,nan,nan,nan,nan,nan,nan,nan,nan,0.000363113,nan,nan,0.010877839,0,0,0
