stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
59.818282093,-0.008000000,0.012000000,-0.001930084,-0.030174554,-0.002276672,-0.003196916,1.469969869,0.039059876,1.509029745,1.549056473,0.000523012,-0.050358540,0.020000068,0.020624253,0.022130179,0.007668389,0.022653190,-0.042690151,-0.011826019,-0.067827612,0.015008019,-0.072809487,0.034479209,0.025137461,0.007645171,0.030119336,1,1.831117391,1,0,-0.000545376,0.000282239,-0.000003481,1
59.922267477,-0.004000000,0.012000000,-0.003757982,-0.039761483,-0.008531853,-0.000239756,1.435012102,-0.107081549,1.327930553,1.367957281,0.006339369,-0.053118868,0.020010044,0.020693384,0.017570091,-0.011533955,0.023909460,-0.064652823,-0.011726516,-0.069110817,0.015879823,-0.070986635,0.035635976,0.004457994,0.008029637,0.006333812,1,0.201675813,1,0,-0.000110932,0.000207915,-0.000001922,1
60.026267867,0.000000000,0.020000000,-0.005334819,-0.043638149,-0.009102795,-0.000295993,1.385966182,0.075891763,1.461857945,1.501884673,0.005508246,-0.064225474,0.020007584,0.021005930,-0.011884350,0.032326817,-0.006376104,-0.031898657,-0.012258352,-0.068145828,0.015942594,-0.071448498,0.005882247,0.036247171,-0.022318698,0.039549841,1,3.929702901,1,0,-0.000601343,-0.000453288,0.000002468,1
60.078262663,-0.048000000,-0.031996599,-0.006824397,-0.040715242,-0.001027660,0.002519629,1.374330044,-0.023617169,1.350712875,1.390739603,-0.007829728,-0.051591307,0.020015320,0.020654700,-0.002882289,-0.009839390,-0.010712017,-0.061430696,-0.014593688,-0.064982889,0.008111178,-0.065188276,0.003881672,0.003552193,-0.018823195,0.003757579,1,0.732492294,1,0,-0.000042013,-0.000385369,0.000002304,1
60.182266070,-0.044000000,-0.023996593,-0.010953175,-0.032308312,0.000136945,0.001684299,1.312158585,0.108277631,1.420436216,1.460462944,-0.015752808,-0.043499458,0.020061942,0.020467585,-0.028952923,-0.016052661,-0.044705731,-0.059552119,-0.015520458,-0.062859844,0.001291654,-0.064197209,-0.029185273,0.003307726,-0.045997385,0.004645091,1,4.236355122,1,0,-0.000050058,-0.000884272,0.000005325,1
60.286266070,-0.040000000,-0.024000000,-0.012816077,-0.033633454,-0.002866088,0.002834566,1.234370589,0.022302514,1.256673103,1.296699832,-0.012503883,-0.038704134,0.020039049,0.020371060,-0.011665685,-0.001704945,-0.024169569,-0.040409079,-0.016338254,-0.061650350,-0.013837759,-0.063124383,-0.007831315,0.021241270,-0.010331810,0.022715303,1,1.242320862,1,0,-0.000261357,-0.000124017,0.000000781,1
60.390257481,-0.036000000,-0.016000000,-0.014012610,-0.037149934,-0.003346680,-0.000733728,1.220492005,-0.031111153,1.189380853,1.229407581,-0.012685852,-0.045058102,0.020040192,0.020501276,0.008378222,-0.021136787,-0.004307631,-0.066194889,-0.015667335,-0.059988009,-0.020756383,-0.057166355,0.011359704,-0.006206880,0.016448752,-0.009028534,1,0.706379454,1,0,0.000106400,0.000243868,-0.000001294,1
60.494260898,-0.032000000,-0.016000000,-0.012964814,-0.036910405,-0.000585688,0.004833213,1.162701488,-0.030656264,1.132045223,1.172071951,-0.014013730,-0.036312831,0.020049036,0.020326982,-0.003556922,0.017115388,-0.017570652,-0.019197443,-0.016640911,-0.057276599,-0.018909417,-0.058029449,-0.000929741,0.038079156,0.001338765,0.038832006,1,3.010539291,1,0,-0.000434637,0.000077493,-0.000000356,1
60.598249749,-0.028000000,-0.016002572,-0.014400510,-0.033209044,0.001543259,0.001399866,1.114061356,0.000548378,1.114609733,1.154636462,-0.017771081,-0.035454820,0.020078798,0.020311830,0.032165664,-0.034737777,0.014394583,-0.070192596,-0.016777126,-0.057025454,-0.023097373,-0.051767491,0.031171709,-0.013167142,0.037491956,-0.018425105,1,3.532831375,1,0,0.000226690,0.000542590,-0.000002417,1
60.702247182,-0.024000000,-0.008002567,-0.016763199,-0.038819038,-0.007434431,0.004261902,1.102639794,-0.076250421,1.026389374,1.066416102,-0.009574947,-0.035469077,0.020022907,0.020312079,0.002908952,0.024588320,-0.006665995,-0.010880757,-0.017381190,-0.056047318,-0.019961926,-0.053038135,0.010715195,0.045166561,0.013295930,0.042157378,1,3.910033226,1,0,-0.000457463,0.000242698,-0.000001397,1
60.806244621,-0.020000000,-0.000002561,-0.018601615,-0.038014273,-0.003172961,0.005019873,1.049133897,0.031734009,1.080867906,1.120894634,-0.016676337,-0.035662587,0.020069405,0.020315467,-0.025913810,0.020783323,-0.042590147,-0.014879265,-0.017299867,-0.052563941,-0.017406382,-0.043540529,-0.025290280,0.037684676,-0.025183765,0.028661265,1,2.962040396,1,0,-0.000332836,-0.000343451,0.000000686,1
60.910242066,-0.016000000,-0.000002555,-0.016595585,-0.034812607,0.000996510,0.000330960,0.949119866,-0.053566751,0.895553115,0.935579843,-0.015754655,-0.030880147,0.020061956,0.020236992,-0.009397330,0.026222884,-0.025151985,-0.004657262,-0.014659545,-0.049235916,-0.022467060,-0.032330808,-0.010492440,0.044578654,-0.002684926,0.027673545,1,1.575279390,1,0,-0.000285791,-0.000024478,-0.000000215,1
61.014233516,-0.016000000,0.007991450,-0.010699752,-0.029852952,-0.000477579,-0.003094762,0.953227580,-0.040043289,0.913184290,0.953211018,-0.009334728,-0.030087335,0.020021772,0.020225046,0.029486911,-0.006021312,0.020152183,-0.036108647,-0.014585338,-0.048011353,-0.026279853,-0.024270151,0.034737520,0.011902706,0.046432035,-0.011838496,1,4.702129175,1,0,0.000160612,0.000639059,-0.000001661,1
61.118236971,-0.008000000,0.008003455,-0.014700562,-0.035525656,-0.002173919,-0.002266821,0.886660576,-0.109426930,0.777233646,0.817260374,-0.009736129,-0.029373584,0.020023684,0.020214551,-0.009845994,0.007986268,-0.019582123,-0.021387316,-0.014204479,-0.046950344,-0.020650435,-0.022477523,-0.005377644,0.025563028,0.001068312,0.001090207,1,0.004762862,1,0,-0.000011259,0.000014256,-0.000000044,1
61.222240432,-0.004000000,0.016003461,-0.021132976,-0.037503377,-0.000475973,0.004571786,0.826786995,0.111828488,0.938615483,0.978642211,-0.019388983,-0.030910101,0.020093763,0.020237449,-0.003236147,0.009313799,-0.022625130,-0.021596302,-0.015782233,-0.042308282,-0.023242982,-0.015352037,-0.006842897,0.020711980,0.000617852,-0.006244266,1,0.080702970,1,0,0.000072685,0.000008679,0.000000039,1
61.326237898,0.000000000,0.015997466,-0.020533153,-0.025221773,0.010164936,0.002359467,0.815855503,-0.001293754,0.814561749,0.854588477,-0.025005489,-0.018622760,0.020155712,0.020086515,-0.004163065,-0.008871700,-0.029168554,-0.027494460,-0.014182803,-0.037758897,-0.024689995,-0.009758384,-0.014985751,0.010264437,-0.004478559,-0.017736076,1,0.693911705,1,0,0.000172292,-0.000046902,0.000000278,1
61.378235370,-0.048000000,-0.028002528,-0.019384288,-0.023617273,0.009194787,-0.001243021,0.780350447,-0.001926652,0.778423794,0.818450522,-0.022246632,-0.019351844,0.020123348,0.020093405,0.003955184,-0.019501231,-0.018291448,-0.038853075,-0.014172870,-0.035707229,-0.027951664,-0.008949822,-0.004118578,-0.003145845,0.009660215,-0.029903252,1,2.055083822,1,0,0.000284624,0.000112399,-0.000000225,1
61.482238848,-0.044000000,-0.027996522,-0.020550615,-0.029269472,-0.003359914,0.002199371,0.746445239,-0.021590884,0.724854354,0.764881082,-0.012460755,-0.019621880,0.020038780,0.020096024,-0.009999816,-0.027718727,-0.022460571,-0.047340607,-0.014631911,-0.036610100,-0.029168734,-0.012610745,-0.007828660,-0.010730507,0.006708163,-0.034729861,1,2.608558051,1,0,0.000310366,0.000081553,-0.000000110,1
61.586236330,-0.040000000,-0.020002518,-0.023528804,-0.042026952,-0.004762344,0.005156770,0.667178094,-0.002743538,0.664434556,0.704461284,-0.012469084,-0.024497823,0.020038832,0.020149477,0.029671603,-0.015585025,0.017202518,-0.040082848,-0.014325828,-0.035178986,-0.031235193,-0.017266517,0.031528346,-0.004903862,0.048437711,-0.022816331,1,5.985151461,1,0,0.000216188,0.000469470,-0.000001629,1
61.690239819,-0.036000000,-0.019996511,-0.024465325,-0.042944654,-0.001265199,-0.004135759,0.609276175,0.060269123,0.669545298,0.709572026,-0.015533535,-0.031522469,0.020060232,0.020246893,-0.000460800,0.018090329,-0.015994335,-0.013432140,-0.011835965,-0.032478993,-0.025045959,-0.018052536,-0.004158370,0.019046853,0.009051624,0.004620396,1,0.215275536,1,0,-0.000036828,0.000082649,-0.000000365,1
61.794243312,-0.036000000,-0.011996507,-0.019250068,-0.039345576,-0.002166159,-0.002982433,0.555007815,-0.071401712,0.483606103,0.523632831,-0.008261883,-0.020470084,0.020017057,0.020104483,0.003466943,0.019235890,-0.004794940,-0.001234194,-0.011396194,-0.033151998,-0.026850954,-0.016456498,0.006601254,0.031917804,0.022056014,0.015222304,1,1.506716737,1,0,-0.000119542,0.000181874,-0.000000783,1
61.898246811,-0.028000000,-0.011996501,-0.025508789,-0.045148705,-0.001926128,0.003620631,0.538240850,-0.002467990,0.535772860,0.575799588,-0.012634950,-0.022249615,0.020039871,0.020123381,-0.049779793,-0.000351253,-0.062414743,-0.022600868,-0.012409931,-0.031144056,-0.025053632,-0.010338006,-0.050004812,0.008543188,-0.037361111,-0.012262863,1,3.251964918,1,0,0.000110655,-0.000376183,0.000001359,1
62.002250315,-0.024000000,-0.003996496,-0.028624298,-0.042491113,0.001200652,0.000912973,0.475170225,-0.021694443,0.453475782,0.493502510,-0.013524893,-0.018854680,0.020045679,0.020088678,-0.005890795,-0.027013644,-0.019415687,-0.045868324,-0.011691131,-0.029046019,-0.032649720,-0.008267545,-0.007724557,-0.016822305,0.013234032,-0.037600779,1,3.327934307,1,0,0.000353451,0.000159240,-0.000000420,1
62.106250315,-0.020000000,-0.004000000,-0.034027896,-0.048633235,-0.003213103,-0.001269578,0.436394453,0.039181981,0.475576434,0.515603162,-0.014654790,-0.023732602,0.020053619,0.020140317,-0.005158091,-0.021168420,-0.019812881,-0.044901021,-0.010174588,-0.028242654,-0.032021925,-0.009641950,-0.009638293,-0.016658367,0.012209044,-0.035259072,1,2.905744187,1,0,0.000342131,0.000152763,-0.000000407,1
62.210245339,-0.016000000,0.003997514,-0.041218712,-0.059581362,-0.006694943,0.000201224,0.379976720,0.006888426,0.386865145,0.426891873,-0.013356043,-0.022972106,0.020044546,0.020131497,0.021562021,-0.005523613,0.008205978,-0.028495719,-0.011069761,-0.028595089,-0.034527294,-0.014252907,0.019275739,0.000099370,0.042733272,-0.014242812,1,4.277777701,1,0,0.000130277,0.000426421,-0.000001375,1
62.314242859,-0.012000000,0.003997520,-0.046933312,-0.055983439,-0.004475972,0.001790416,0.334989727,0.045179346,0.380169072,0.420195800,-0.016140967,-0.020602511,0.020065027,0.020105836,0.025230884,-0.006066459,0.009089917,-0.026668971,-0.011129775,-0.027174932,-0.030637109,-0.014339843,0.020219692,0.000505961,0.039727026,-0.012329128,1,3.646623161,1,0,0.000111211,0.000403185,-0.000001068,1
62.418246384,-0.008000000,0.012003525,-0.053875247,-0.056164863,-0.002533567,-0.000173135,0.308334649,-0.004921541,0.303413108,0.343439836,-0.015577739,-0.017093687,0.020060575,0.020072916,0.005483954,-0.018228963,-0.010093784,-0.035322650,-0.011633421,-0.024482138,-0.026967014,-0.013650823,0.001539637,-0.010840512,0.016873229,-0.021671828,1,1.585561601,1,0,0.000196349,0.000178829,-0.000000221,1
62.522243915,-0.004000000,0.011997531,-0.059107319,-0.045306788,0.005180637,-0.000531784,0.290562987,-0.048810559,0.241752429,0.281779157,-0.015541769,-0.011081586,0.020060296,0.020030677,-0.002798078,0.012962211,-0.018339848,0.001880625,-0.010222905,-0.020637134,-0.026982541,-0.013259321,-0.008116942,0.022517759,0.008642694,0.015139946,1,0.641294566,1,0,-0.000146194,0.000072905,-0.000000414,1
62.626241450,0.000000000,0.019997535,-0.067389709,-0.040605391,0.007561408,0.001093326,0.254281729,-0.096736607,0.157545122,0.197571850,-0.011808183,-0.006224933,0.020034828,0.020009685,-0.029229301,-0.012756856,-0.041037484,-0.018981789,-0.011520782,-0.019522471,-0.029746988,-0.009321515,-0.029516702,0.000540682,-0.011290497,-0.009660274,1,0.467521823,1,0,0.000100835,-0.000112556,0.000000538,1
62.678232991,-0.048000000,-0.032008459,-0.076237520,-0.045145853,0.003642575,0.001874268,0.232635587,-0.044138576,0.188497012,0.228523740,-0.015057159,-0.008156564,0.020056599,0.020016625,0.008885872,0.009555879,-0.006171287,0.001399315,-0.009950453,-0.017985675,-0.031836708,-0.010314612,0.003779166,0.019384989,0.025665421,0.011713927,1,1.684691835,1,0,-0.000141431,0.000303007,-0.000001458,1
62.782230537,-0.044000000,-0.024002454,-0.074541044,-0.049228019,-0.003619521,-0.001601589,0.200000003,0.000000000,0.000000000,0.040026728,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.029929068,0.013577970,-0.029929068,0.013577970,-0.008868046,-0.017083309,-0.026298140,-0.006322156,-0.021061022,0.030661279,-0.003630927,0.019900127,1,0.864979739,1,0,-0.000225852,-0.000057942,-0.000000152,1
62.886222088,-0.044000000,-0.024008449,-0.081572941,-0.056039676,-0.003873455,-0.000185353,0.200000003,0.000000000,0.000000000,0.040026728,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.010890685,-0.022138107,-0.010890685,-0.022138107,-0.010191736,-0.016106978,-0.027801373,-0.001371117,-0.000698948,-0.006031129,0.016910688,-0.020766991,1,1.516427192,1,0,0.000270961,0.000265871,-0.000000506,1
62.990225645,-0.036000000,-0.015996443,-0.086517440,-0.051745728,0.001643774,0.003838204,0.200000003,0.000000000,0.000000000,0.040026728,-0.000000000,-0.000000000,0.020000000,0.020000000,0.021172073,0.013513916,0.021172073,0.013513916,-0.010221904,-0.014121843,-0.025997117,-0.001524557,0.031393977,0.027635759,0.047169190,0.015038472,1,5.211218292,1,0,-0.000246014,0.000770821,-0.000003099,1
63.094229207,-0.032000000,-0.015996438,-0.086009583,-0.042580337,0.001168904,0.002844317,0.200000003,0.000000000,0.000000000,0.040026728,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.010410441,0.012136717,-0.010410441,0.012136717,-0.008395939,-0.012378815,-0.018984632,0.000841916,-0.002014502,0.024515532,0.008574192,0.011294801,1,0.426692968,0,0,0.000000000,0.000000000,0.000000000,1
63.194232774,-0.032000000,-0.011996433,-0.076630412,-0.039901369,0.000752770,0.001636628,0.200000003,0.000000000,0.000000000,0.040026728,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.003387265,0.005354576,-0.003387265,0.005354576,-0.009184185,-0.011828116,-0.019327359,0.003298156,0.005796919,0.017182691,0.015940094,0.002056420,1,0.549558526,0,0,0.000000000,0.000000000,0.000000000,1
63.302230347,-0.024000000,-0.008002427,-0.078215506,-0.041491683,-0.002957649,0.002565891,0.200000003,0.000000000,0.000000000,0.040026728,-0.000000000,-0.000000000,0.020000000,0.020000000,0.011889669,-0.026535695,0.011889669,-0.026535695,-0.007704502,-0.011357281,-0.014215992,0.004981191,0.019594171,-0.015178414,0.026105661,-0.031516886,1,3.553618675,0,0,0.000000000,0.000000000,0.000000000,1
63.406227925,-0.020000000,-0.000002422,-0.070502431,-0.038105224,-0.001176274,0.000838075,0.200000003,0.000000000,0.000000000,0.040026728,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.013190339,-0.031680606,-0.013190339,-0.031680606,-0.006132905,-0.010477179,-0.007333266,0.003698847,-0.007057433,-0.021203428,-0.005857072,-0.035379454,1,2.722633494,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.510225507,-0.016000000,-0.000002418,-0.062564079,-0.031934997,-0.000241667,0.000656100,0.200000003,0.000000000,0.000000000,0.040026728,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.000452536,0.016943639,-0.000452536,0.016943639,-0.004462627,-0.008278077,-0.006748569,0.001726505,0.004010092,0.025221716,0.006296034,0.015217134,1,0.573978746,0,0,0.000000000,0.000000000,0.000000000,1
63.614223096,-0.012000000,0.007997589,-0.056146344,-0.026919342,-0.002160634,-0.000559698,0.200000003,0.000000000,0.000000000,0.040026728,-0.000000000,-0.000000000,0.020000000,0.020000000,0.017990755,0.015796873,0.017990755,0.015796873,-0.003758458,-0.008344547,-0.006191087,0.004021649,0.021749213,0.024141419,0.024181842,0.011775224,1,1.532856111,0,0,0.000000000,0.000000000,0.000000000,1
63.718220689,-0.008000000,0.007997593,-0.051281634,-0.023093822,-0.002163238,0.000414783,0.200000003,0.000000000,0.000000000,0.040026728,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.018116074,-0.007132650,-0.018116074,-0.007132650,-0.001553778,-0.007227831,0.001343579,0.006738020,-0.016562295,0.000095181,-0.019459653,-0.013870671,1,1.206950683,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.822224287,-0.004000000,0.016003598,-0.045540675,-0.014909591,-0.001356353,0.000055940,0.200000003,0.000000000,0.000000000,0.040026728,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.029894731,-0.014968904,-0.029894731,-0.014968904,-0.000242794,-0.006085365,-0.000028271,0.005248761,-0.029651937,-0.008883539,-0.029866459,-0.020217665,1,2.745198927,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.926221891,0.000000000,0.015997604,-0.038136021,-0.007714918,0.000650667,-0.002746619,0.200000003,0.000000000,0.000000000,0.040026728,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.004092992,0.021892419,-0.004092992,0.021892419,0.002535877,-0.006360486,-0.003034289,0.001868572,-0.006628869,0.028252904,-0.001058703,0.020023847,1,0.848774383,0,0,0.000000000,0.000000000,0.000000000,1
63.978219500,-0.048000000,-0.028002391,-0.033831873,-0.006028592,-0.002057611,-0.004904723,0.200000003,0.000000000,0.000000000,0.040026728,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.013879126,-0.011445509,-0.013879126,-0.011445509,0.004097393,-0.005070081,-0.004026021,0.006819151,-0.017976519,-0.006375428,-0.009853105,-0.018264660,1,0.907089251,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.078223114,-0.048000000,-0.031996386,-0.032363486,0.003455411,0.004870779,0.000804317,0.200000003,0.000000000,0.000000000,0.040026728,-0.000000000,0.000000000,0.020000000,0.020000000,0.013869854,0.016013129,0.013869854,0.016013129,0.002808631,-0.002006900,-0.008337057,0.008792127,0.011061223,0.018020030,0.022206911,0.007221002,1,1.149482785,0,0,0.000000000,0.000000000,0.000000000,1
64.182220734,-0.044000000,-0.024002380,-0.038384612,0.014510871,0.003302357,0.002761445,0.200000003,0.000000000,0.000000000,0.040026728,-0.000000000,0.000000000,0.020000000,0.020000000,-0.002585557,0.006140597,-0.002585557,0.006140597,0.002567566,-0.000729569,-0.007381084,0.009844454,-0.005153124,0.006870165,0.004795527,-0.003703857,1,0.077318472,0,0,0.000000000,0.000000000,0.000000000,1
64.290224358,-0.036000000,-0.019996376,-0.039530358,0.014546043,-0.000250587,0.002194051,0.200000003,0.000000000,0.000000000,0.040026728,-0.000000000,0.000000000,0.020000000,0.020000000,0.008646196,-0.009957257,0.008646196,-0.009957257,0.002545751,-0.000218187,-0.005290071,0.012365476,0.006100445,-0.009739070,0.013936268,-0.022322734,1,1.456178653,0,0,0.000000000,0.000000000,0.000000000,1
64.390221988,-0.036000000,-0.016002370,-0.035857365,0.018927562,0.001541654,0.001848328,0.200000003,0.000000000,0.000000000,0.040026728,-0.000000000,0.000000000,0.020000000,0.020000000,0.000923460,-0.004981451,0.000923460,-0.004981451,0.002763083,0.001416214,-0.002801766,0.012111942,-0.001839623,-0.006397666,0.003725226,-0.017093393,1,0.641832152,0,0,0.000000000,0.000000000,0.000000000,1
64.498225622,-0.028000000,-0.011996366,-0.029416829,0.021699621,0.001017349,-0.000604500,0.200000003,0.000000000,0.000000000,0.040026728,-0.000000000,0.000000000,0.020000000,0.020000000,0.028807430,0.015826681,0.028807430,0.015826681,0.003847141,0.001434235,0.000003647,0.011216480,0.024960289,0.014392446,0.028803783,0.004610201,1,1.773955805,0,0,0.000000000,0.000000000,0.000000000,1
