stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
63.180149438,-0.048000000,-0.024014635,0.031081053,-0.009724228,0.002140176,-0.007445241,0.200000003,0.000000000,0.000000000,0.011534395,0.000000000,-0.000000000,0.020000000,0.020000000,-0.006023837,-0.013507345,-0.006023837,-0.013507345,0.000893603,-0.022784237,0.008193616,-0.005744936,-0.006917440,0.009276892,-0.014217453,-0.007762410,1,0.557310357,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.288146809,-0.040000000,-0.012002629,0.039567383,-0.006842771,0.000275961,-0.004249448,0.200000003,0.000000000,0.000000000,0.011534395,0.000000000,-0.000000000,0.020000000,0.020000000,0.022029135,0.011482901,0.022029135,0.011482901,0.000349290,-0.022815079,0.005895431,-0.007131923,0.021679846,0.034297981,0.016133704,0.018614825,1,1.291463973,0,0,0.000000000,0.000000000,0.000000000,1
63.392150187,-0.036000000,-0.011996622,0.035565194,-0.010276798,-0.000789303,-0.000254706,0.200000003,0.000000000,0.000000000,0.011534395,0.000000000,-0.000000000,0.020000000,0.020000000,0.005726248,0.001813897,0.005726248,0.001813897,-0.000281321,-0.021504492,0.009387657,-0.001538327,0.006007570,0.023318389,-0.003661408,0.003352224,1,0.052610895,0,0,0.000000000,0.000000000,0.000000000,1
63.496153571,-0.032000000,-0.003996616,0.032538378,-0.007559914,0.001341227,0.001609508,0.200000003,0.000000000,0.000000000,0.011534395,0.000000000,-0.000000000,0.020000000,0.020000000,0.013814636,0.012224174,0.013814636,0.012224174,0.000937783,-0.019925451,0.010865586,0.000321397,0.012876852,0.032149625,0.002949049,0.011902777,1,0.320989204,0,0,0.000000000,0.000000000,0.000000000,1
63.600150962,-0.028000000,-0.004002609,0.036469954,-0.003083186,0.004803336,-0.000254706,0.200000003,0.000000000,0.000000000,0.011534395,0.000000000,-0.000000000,0.020000000,0.020000000,0.011144357,0.009888130,0.011144357,0.009888130,-0.000098060,-0.018875287,0.010518644,0.002081580,0.011242417,0.028763417,0.000625713,0.007806550,1,0.130962881,0,0,0.000000000,0.000000000,0.000000000,1
63.704151360,-0.024000000,0.004000398,0.034823255,-0.005788159,0.000799409,0.001612039,0.200000003,0.000000000,0.000000000,0.011534395,0.000000000,-0.000000000,0.020000000,0.020000000,0.070645377,-0.012911512,0.070645377,-0.012911512,0.000569846,-0.018786588,0.012740940,0.004190152,0.070075531,0.005875076,0.057904437,-0.017101664,1,7.746127885,0,0,0.000000000,0.000000000,0.000000000,1
63.808160763,-0.020000000,0.004009403,0.039554891,-0.011288523,0.000000460,-0.000518490,0.200000003,0.000000000,0.000000000,0.011534395,0.000000000,-0.000000000,0.020000000,0.020000000,-0.024657703,-0.024010814,-0.024657703,-0.024010814,0.001320888,-0.018370685,0.023187640,0.003518134,-0.025978591,-0.005640129,-0.047845343,-0.027528949,1,6.469386784,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.912164173,-0.016000000,0.012003410,0.046031778,-0.011842908,0.002663621,-0.003447967,0.200000003,0.000000000,0.000000000,0.011534395,0.000000000,-0.000000000,0.020000000,0.020000000,0.025927808,0.015988700,0.025927808,0.015988700,0.001884217,-0.016010345,0.017527244,0.001373397,0.024043591,0.031999044,0.008400564,0.014615302,1,0.604969587,0,0,0.000000000,0.000000000,0.000000000,1
64.016167590,-0.012000000,0.012003417,0.047446305,-0.013093178,0.001332041,-0.002382703,0.200000003,0.000000000,0.000000000,0.011534395,0.000000000,-0.000000000,0.020000000,0.020000000,0.012622726,0.031277988,0.012622726,0.031277988,0.001627941,-0.016671987,0.019055436,0.003144345,0.010994785,0.047949975,-0.006432711,0.028133643,1,1.775163502,0,0,0.000000000,0.000000000,0.000000000,1
64.116171012,-0.012000000,0.016003422,0.042814708,-0.021704683,-0.001331120,0.000546775,0.200000003,0.000000000,0.000000000,0.011534395,0.000000000,-0.000000000,0.020000000,0.020000000,-0.049801647,-0.027668372,-0.049801647,-0.027668372,0.001656516,-0.017326406,0.020591500,0.006269164,-0.051458162,-0.010341965,-0.070393147,-0.033937536,1,12.934158856,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.220168441,-0.008000000,0.015997429,0.041406203,-0.026761984,-0.002662701,0.001079407,0.200000003,0.000000000,0.000000000,0.011534395,0.000000000,-0.000000000,0.020000000,0.020000000,0.003796616,0.008577726,0.003796616,0.008577726,0.001312492,-0.017149961,0.011054073,0.000207403,0.002484124,0.025727687,-0.007257457,0.008370323,1,0.260290182,0,0,0.000000000,0.000000000,0.000000000,1
64.328171876,0.000000000,0.028003435,0.042277321,-0.027328474,-0.000265856,0.000014143,0.200000003,0.000000000,0.000000000,0.011534395,0.000000000,-0.000000000,0.020000000,0.020000000,-0.021436300,-0.008019712,-0.021436300,-0.008019712,0.002173743,-0.017577061,0.012134420,0.000489835,-0.023610043,0.009557349,-0.033570720,-0.008509547,1,2.529101439,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.380175318,-0.048000000,-0.023996558,0.044703685,-0.028562696,-0.003461649,-0.002915335,0.200000003,0.000000000,0.000000000,0.011534395,0.000000000,-0.000000000,0.020000000,0.020000000,0.009762938,-0.002152369,0.009762938,-0.002152369,0.002904298,-0.017998932,0.008781451,-0.000141054,0.006858640,0.015846563,0.000981487,-0.002011315,1,0.010606215,0,0,0.000000000,0.000000000,0.000000000,1
64.484163765,-0.044000000,-0.016011553,0.045399996,-0.026716208,0.003728887,0.000280458,0.200000003,0.000000000,0.000000000,0.011534395,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009777159,-0.017048092,-0.009777159,-0.017048092,0.001108899,-0.016286448,0.007441039,0.003003463,-0.010886058,-0.000761644,-0.017218198,-0.020051555,1,1.473063518,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.588161218,-0.040000000,-0.016002547,0.037118931,-0.021252282,0.001598355,0.004275202,0.200000003,0.000000000,0.000000000,0.011534395,0.000000000,-0.000000000,0.020000000,0.020000000,0.017669813,0.002238114,0.017669813,0.002238114,-0.000254154,-0.015623933,0.004068807,-0.000719866,0.017923967,0.017862047,0.013601006,0.002957980,1,0.405493297,0,0,0.000000000,0.000000000,0.000000000,1
64.688158678,-0.040000000,-0.012002540,0.034597886,-0.026952269,-0.003203297,0.001611609,0.200000003,0.000000000,0.000000000,0.011534395,0.000000000,-0.000000000,0.020000000,0.020000000,-0.011277903,0.009892638,-0.011277903,0.009892638,-0.000259281,-0.016448942,0.008456184,0.000643862,-0.011018622,0.026341581,-0.019734087,0.009248776,1,0.991199928,0,0,0.000000000,0.000000000,0.000000000,1
64.792156144,-0.036000000,-0.012002534,0.040586921,-0.031844847,-0.003469612,0.000280029,0.200000003,0.000000000,0.000000000,0.011534395,0.000000000,-0.000000000,0.020000000,0.020000000,0.014067751,-0.006833530,0.014067751,-0.006833530,-0.000436910,-0.015326873,0.006657371,0.003652713,0.014504661,0.008493343,0.007410380,-0.010486243,1,0.344240663,0,0,0.000000000,0.000000000,0.000000000,1
64.896159616,-0.032000000,-0.003996528,0.046653986,-0.028812185,0.001856710,-0.002383133,0.200000003,0.000000000,0.000000000,0.011534395,0.000000000,-0.000000000,0.020000000,0.020000000,-0.023645415,-0.015153916,-0.023645415,-0.015153916,-0.000145340,-0.014235201,0.010552298,0.002232547,-0.023500075,-0.000918715,-0.034197713,-0.017386463,1,3.050212740,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.004157094,-0.024000000,-0.000002522,-0.004344087,-0.000029348,0.000525130,-0.001850501,0.200000003,0.000000000,0.000000000,0.011534395,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.017237950,-0.018803483,-0.017237950,-0.018803483,-0.007904159,-0.013808814,-0.008547380,-0.007145568,-0.009333791,-0.004994669,-0.008690570,-0.011657915,1,0.437402109,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.108160578,-0.020000000,0.008003484,-0.000003926,-0.000022623,0.000258814,0.000013712,0.200000003,0.000000000,0.000000000,0.011534395,-0.000000000,-0.000000000,0.020000000,0.020000000,0.009226003,0.022342311,0.009226003,0.022342311,-0.006813025,-0.014992702,-0.006993975,-0.011422939,0.016039028,0.037335013,0.016219977,0.033765249,1,2.896023438,0,0,0.000000000,0.000000000,0.000000000,1
65.212164069,-0.016000000,0.008003491,-0.000002910,-0.000001337,-0.000806451,-0.000518920,0.200000003,0.000000000,0.000000000,0.011534395,0.000000000,-0.000000000,0.020000000,0.020000000,0.018793182,0.031227263,0.018793182,0.031227263,-0.006880818,-0.015298005,-0.002697869,-0.007597588,0.025674000,0.046525268,0.021491051,0.038824852,1,4.047963184,0,0,0.000000000,0.000000000,0.000000000,1
65.316155565,-0.012000000,0.015991496,-0.000006616,-0.000003544,0.000525130,-0.000252604,0.200000003,0.000000000,0.000000000,0.011534395,-0.000000000,-0.000000000,0.020000000,0.020000000,0.037106496,0.004049825,0.037106496,0.004049825,-0.006388621,-0.016489407,0.001927855,-0.002085728,0.043495117,0.020539232,0.035178642,0.006135553,1,2.582547000,0,0,0.000000000,0.000000000,0.000000000,1
65.420147068,-0.008000000,0.015991503,-0.000011282,-0.000006195,0.000258814,0.000013712,0.200000003,0.000000000,0.000000000,0.011534395,-0.000000000,0.000000000,0.020000000,0.020000000,-0.000086107,0.033406133,-0.000086107,0.033406133,-0.006914417,-0.015814604,0.009205771,-0.001868688,0.006828310,0.049220737,-0.009291879,0.035274821,1,2.702672457,0,0,0.000000000,0.000000000,0.000000000,1
65.524150577,-0.008000000,0.024003509,-0.000011297,-0.000006195,-0.000007503,-0.000518920,0.200000003,0.000000000,0.000000000,0.011534395,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.002297252,0.018577297,-0.002297252,0.018577297,-0.005417545,-0.016288027,0.010190752,0.004296789,0.003120293,0.034865324,-0.012488004,0.014280509,1,0.722828536,0,0,0.000000000,0.000000000,0.000000000,1
65.624148092,-0.004000000,0.019997515,-0.000011298,-0.000006196,0.000791446,0.000280028,0.200000003,0.000000000,0.000000000,0.011534395,-0.000000000,0.000000000,0.020000000,0.020000000,0.038361970,0.006930875,0.038361970,0.006930875,-0.006232559,-0.015652037,0.007680398,0.007696070,0.044594529,0.022582912,0.030681572,-0.000765196,1,1.881634299,0,0,0.000000000,0.000000000,0.000000000,1
65.728139613,0.000000000,0.028000000,-0.000011298,-0.000006196,-0.000548518,0.000017764,0.200000003,0.000000000,0.000000000,0.011534395,0.000000000,0.000000000,0.020000000,0.020000000,-0.009320632,-0.017432278,-0.009320632,-0.017432278,-0.006961439,-0.016007194,0.014116542,0.005989490,-0.002359194,-0.001425085,-0.023437175,-0.023421769,1,2.204256278,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.780137140,-0.048000000,-0.024000000,-0.000010062,-0.000020593,-0.000814834,-0.000514869,0.200000003,0.000000000,0.000000000,0.011534395,0.000000000,-0.000000000,0.020000000,0.020000000,0.008636418,0.009739476,0.008636418,0.009739476,-0.007173435,-0.016950115,0.010481090,-0.000923372,0.015809853,0.026689591,-0.001844671,0.010662848,1,0.234416799,0,0,0.000000000,0.000000000,0.000000000,1
65.884134673,-0.044000000,-0.016000000,-0.000010062,-0.000020594,-0.000015886,0.000017764,0.200000003,0.000000000,0.000000000,0.011534395,0.000000000,-0.000000000,0.020000000,0.020000000,0.009147566,-0.002913620,0.009147566,-0.002913620,-0.007212694,-0.017688533,0.010374015,0.000904231,0.016360259,0.014774913,-0.001226450,-0.003817851,1,0.032157771,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.992132213,-0.036000000,-0.012000000,-0.000010062,-0.000020594,-0.000282202,0.000017764,0.200000003,0.000000000,0.000000000,0.011534395,0.000000000,-0.000000000,0.020000000,0.020000000,0.001619781,-0.010188043,0.001619781,-0.010188043,-0.006616446,-0.017298884,0.011113028,-0.000318670,0.008236228,0.007110841,-0.009493247,-0.009869374,1,0.372780038,0,0,-0.000000000,-0.000000000,-0.000000000,1
66.096135759,-0.032000000,-0.004000000,-0.000010062,-0.000020594,0.000516746,0.000816713,0.200000003,0.000000000,0.000000000,0.011534395,-0.000000000,0.000000000,0.020000000,0.020000000,-0.035454200,0.026613233,-0.035454200,0.026613233,-0.007666374,-0.016673569,0.016114551,-0.000873866,-0.027787826,0.043286802,-0.051568751,0.027487099,1,6.708666828,0,0,0.000000000,0.000000000,0.000000000,1
66.200139310,-0.028000000,-0.004000000,0.000041355,-0.000000041,-0.000015886,-0.000248552,0.200000003,0.000000000,0.000000000,0.011534395,0.000000000,-0.000000000,0.020000000,0.020000000,-0.008011677,0.035625402,-0.008011677,0.035625402,-0.003385884,-0.015139871,0.005280669,0.002196549,-0.004625793,0.050765273,-0.013292347,0.033428853,1,2.555797949,0,0,0.000000000,0.000000000,0.000000000,1
66.304142868,-0.028000000,0.004000000,0.000041338,-0.000000039,-0.000814834,0.000017764,0.200000003,0.000000000,0.000000000,0.011534395,0.000000000,0.000000000,0.020000000,0.020000000,-0.036516103,0.012196855,-0.036516103,0.012196855,-0.002908973,-0.013995023,0.004338634,0.009166498,-0.033607130,0.026191878,-0.040854738,0.003030357,1,3.269325716,0,0,0.000000000,0.000000000,0.000000000,1
66.408146432,-0.020000000,0.004003564,0.000041338,-0.000000039,-0.000282202,0.000017764,0.200000003,0.000000000,0.000000000,0.011534395,0.000000000,0.000000000,0.020000000,0.020000000,-0.006747055,0.036523763,-0.006747055,0.036523763,-0.004044137,-0.014102560,-0.004293532,0.009589837,-0.002702918,0.050626323,-0.002453523,0.026933926,1,1.441412647,0,0,0.000000000,0.000000000,0.000000000,1
66.512144003,-0.016000000,0.011997571,0.000041338,-0.000000039,-0.000282202,0.000017764,0.200000003,0.000000000,0.000000000,0.011534395,0.000000000,0.000000000,0.020000000,0.020000000,0.045267225,-0.027778224,0.045267225,-0.027778224,-0.003509396,-0.012451835,-0.003219360,0.014882725,0.048776621,-0.015326389,0.048486586,-0.042660948,1,8.127014130,0,0,0.000000000,0.000000000,0.000000000,1
66.616147579,-0.012000000,0.012003576,0.000041337,-0.000000039,-0.000282202,-0.000248552,0.200000003,0.000000000,0.000000000,0.011534395,0.000000000,-0.000000000,0.020000000,0.020000000,-0.020519059,-0.004518378,-0.020519059,-0.004518378,-0.003648526,-0.012616364,0.009618706,0.005142223,-0.016870533,0.008097986,-0.030137765,-0.009660601,1,1.947365247,0,0,-0.000000000,-0.000000000,-0.000000000,1
66.716154160,-0.012000000,0.016006581,0.000041337,-0.000000039,0.000508858,0.000286779,0.200000003,0.000000000,0.000000000,0.011534395,-0.000000000,0.000000000,0.020000000,0.020000000,-0.006800104,-0.017095319,-0.006800104,-0.017095319,-0.003332976,-0.013596085,0.004478563,0.002047980,-0.003467127,-0.003499234,-0.011278666,-0.019143300,1,0.965184531,0,0,-0.000000000,-0.000000000,-0.000000000,1
66.820157748,-0.008000000,0.016003588,0.000041336,-0.000000028,-0.000023774,-0.000512169,0.200000003,0.000000000,0.000000000,0.011534395,0.000000000,-0.000000000,0.020000000,0.020000000,-0.022321992,0.009171603,-0.022321992,0.009171603,-0.003639563,-0.013745153,0.002210178,-0.001206658,-0.018682429,0.022916756,-0.024532170,0.010378261,1,1.369306617,0,0,0.000000000,0.000000000,0.000000000,1
66.924167342,-0.004000000,0.024009594,0.000041337,-0.000000039,-0.000290090,0.000286779,0.200000003,0.000000000,0.000000000,0.011534395,0.000000000,0.000000000,0.020000000,0.020000000,0.002915106,0.032772592,0.002915106,0.032772592,-0.003973606,-0.013032983,-0.001882138,0.000385522,0.006888713,0.045805576,0.004797244,0.032387071,1,2.087836862,0,0,0.000000000,0.000000000,0.000000000,1
67.028170941,0.000000000,0.024003599,0.000041337,-0.000000039,0.000775174,0.000286779,0.200000003,0.000000000,0.000000000,0.011534395,-0.000000000,0.000000000,0.020000000,0.020000000,-0.034749884,-0.017245674,-0.034749884,-0.017245674,-0.004530049,-0.013578067,0.000480572,0.007782549,-0.030219835,-0.003667607,-0.035230456,-0.025028223,1,3.616002025,0,0,-0.000000000,-0.000000000,-0.000000000,1
67.080168546,-0.048000000,-0.020002395,0.000041337,-0.000000039,-0.000556406,-0.000245853,0.200000003,0.000000000,0.000000000,0.011534395,0.000000000,-0.000000000,0.020000000,0.020000000,-0.015783950,-0.001446720,-0.015783950,-0.001446720,-0.004778118,-0.012932378,-0.005724541,0.001506475,-0.011005832,0.011485658,-0.010059409,-0.002953195,1,0.211813117,0,0,-0.000000000,-0.000000000,-0.000000000,1
67.184166157,-0.044000000,-0.020002389,0.000041337,-0.000000039,0.000242542,0.000020463,0.200000003,0.000000000,0.000000000,0.011534395,-0.000000000,0.000000000,0.020000000,0.020000000,0.021930144,-0.041456034,0.021930144,-0.041456034,-0.004384181,-0.013333460,-0.006593413,0.000292935,0.026314325,-0.028122575,0.028523557,-0.041748969,1,4.931902118,0,0,0.000000000,0.000000000,0.000000000,1
67.292163773,-0.036000000,-0.008002384,0.000041337,-0.000000039,-0.000290090,0.000286779,0.200000003,0.000000000,0.000000000,0.011534395,0.000000000,0.000000000,0.020000000,0.020000000,0.016488680,0.009831618,0.016488680,0.009831618,-0.005192658,-0.011982296,0.002040543,-0.009852006,0.021681339,0.021813914,0.014448138,0.019683624,1,1.154862491,0,0,0.000000000,0.000000000,0.000000000,1
67.396161395,-0.032000000,-0.008002378,0.000041337,-0.000000039,0.000242542,0.000553096,0.200000003,0.000000000,0.000000000,0.011534395,-0.000000000,0.000000000,0.020000000,0.020000000,-0.011162758,0.016187499,-0.011162758,0.016187499,-0.005920112,-0.012952856,0.006576468,-0.006904088,-0.005242645,0.029140355,-0.017739226,0.023091586,1,1.632755342,0,0,0.000000000,0.000000000,0.000000000,1
67.500162023,-0.028000000,0.000000628,0.000041335,-0.000000037,0.000242542,-0.000778485,0.200000003,0.000000000,0.000000000,0.011534395,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.003098372,0.018569041,-0.003098372,0.018569041,-0.006406148,-0.013360074,0.003626998,-0.002404888,0.003307776,0.031929115,-0.006725370,0.020973929,1,0.937429912,0,0,0.000000000,0.000000000,0.000000000,1
67.600165657,-0.028000000,-0.003996366,0.000041337,-0.000000039,-0.000295390,-0.000244902,0.200000003,0.000000000,0.000000000,0.011534395,0.000000000,-0.000000000,0.020000000,0.020000000,0.022860467,-0.045118694,0.022860467,-0.045118694,-0.007580088,-0.012970209,0.004893241,0.002849861,0.030440555,-0.032148485,0.017967226,-0.047968554,1,5.071858569,0,0,0.000000000,0.000000000,0.000000000,1
67.704163296,-0.024000000,0.003997639,-0.001618558,-0.000002189,-0.000029074,0.000820362,0.200000003,0.000000000,0.000000000,0.011534395,-0.000000000,0.000000000,0.020000000,0.020000000,-0.001065672,-0.023754114,-0.001065672,-0.023754114,-0.005707544,-0.012113475,0.018322215,-0.008214212,0.004641872,-0.011640639,-0.019387887,-0.015539903,1,1.193543819,0,0,-0.000000000,-0.000000000,-0.000000000,1
67.808160940,-0.020000000,0.004000000,0.000041338,-0.000000039,-0.000029074,0.000021414,0.200000003,0.000000000,0.000000000,0.011534395,0.000000000,0.000000000,0.020000000,0.020000000,-0.007487745,0.030870403,-0.007487745,0.030870403,0.000249114,-0.012734972,0.016290819,-0.011717864,-0.007736858,0.043605374,-0.023778563,0.042588266,1,4.610920042,0,0,0.000000000,0.000000000,0.000000000,1
67.912158590,-0.016000000,0.012000000,0.000041338,-0.000000039,0.000503559,0.000554046,0.200000003,0.000000000,0.000000000,0.011534395,-0.000000000,0.000000000,0.020000000,0.020000000,-0.019010352,0.034036474,-0.019010352,0.034036474,0.000574483,-0.011145773,0.012508889,-0.001937270,-0.019584835,0.045182247,-0.031519241,0.035973744,1,4.423782902,0,0,0.000000000,0.000000000,0.000000000,1
68.016168246,-0.012000000,0.012000000,0.000041338,-0.000000039,0.000237243,0.000287730,0.200000003,0.000000000,0.000000000,0.011534395,-0.000000000,0.000000000,0.020000000,0.020000000,0.014397838,0.015870021,0.014397838,0.015870021,-0.000084958,-0.009959757,0.007295504,0.007066996,0.014482796,0.025829779,0.007102334,0.008803025,1,0.248031486,0,0,0.000000000,0.000000000,0.000000000,1
