stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
67.694194294,-0.040000000,-0.032000000,0.004701673,-0.007084067,-0.006309001,0.000321912,2.678208590,-0.032066275,2.646142314,2.646142314,0.029135811,-0.017893624,0.020211110,0.020079886,0.009589749,-0.001311658,0.038725560,-0.019205281,0.018060979,-0.015171662,0.009756388,-0.010896248,0.020664582,-0.004033620,0.028969172,-0.008309033,1,1.635846525,1,0,0.000303097,0.000878755,0.000002262,1
67.802198156,-0.028000000,-0.028000000,0.004451877,-0.006384207,-0.000702184,0.000568344,2.619605303,-0.002945521,2.616659782,2.616659782,0.013486423,-0.015218134,0.020045419,0.020057814,0.018564879,0.023702900,0.032051302,0.008484767,0.016998621,-0.013481475,0.015252188,-0.014328889,0.015052681,0.021966241,0.016799114,0.022813655,1,1.482807328,1,0,-0.000693272,0.000431974,0.000002164,1
67.906202021,-0.028000000,-0.020000000,0.002289460,-0.002740341,0.001196670,0.002321927,2.568135500,-0.013239165,2.554896335,2.554896335,0.002791965,-0.001069004,0.020001949,0.020000286,0.009884103,0.005098608,0.012676069,0.004029604,0.017715816,-0.011562465,0.021681769,-0.007240293,-0.005039748,0.015592069,-0.009005700,0.011269897,1,0.389421597,1,0,-0.000310561,-0.000226714,-0.000000720,1
68.010205892,-0.024000000,-0.020000000,0.005170262,-0.000511637,0.000839324,-0.001131420,2.563746929,-0.017857372,2.545889557,2.545889557,0.011026090,-0.004183040,0.020030371,0.020004374,0.010402384,0.004056542,0.021428474,-0.000126498,0.018571164,-0.010075838,0.019452638,-0.002770969,0.002857310,0.009949340,0.001975836,0.002644471,1,0.020822762,1,0,-0.000065223,0.000041075,0.000000229,1
68.114209767,-0.020000000,-0.020000000,0.006465099,0.000022426,0.002530534,-0.000978041,2.495494604,-0.014031898,2.481462706,2.481462706,0.009763476,-0.002371322,0.020023817,0.020001406,-0.010306328,0.004281434,-0.000542851,0.001910112,0.018604329,-0.007851268,0.022558583,0.000942595,-0.019147180,0.009761380,-0.023101434,0.000967517,1,1.041555880,1,0,-0.000019857,-0.000449016,-0.000001856,1
68.218207646,-0.012000000,-0.012000000,0.006109003,-0.000126241,0.002003695,0.000302963,2.521297216,0.038760611,2.560057828,2.560057828,0.010509824,0.000452418,0.020027595,0.020000051,0.005875379,-0.015599122,0.016385203,-0.015146704,0.017864929,-0.005080434,0.016600693,0.005260184,-0.001479727,-0.010066271,-0.000215491,-0.020406888,1,0.813534812,1,0,0.000412280,0.000008829,-0.000000657,1
68.322205530,-0.008000000,-0.004000000,0.004308773,0.003807644,0.006015289,0.000935432,2.412997961,-0.063509882,2.349488079,2.349488079,-0.004009437,0.011143802,0.020004018,0.020031022,0.012744686,-0.015954351,0.008735249,-0.004810549,0.016849700,-0.002696704,0.015910011,0.002158063,-0.008114451,-0.002113845,-0.007174763,-0.006968612,1,0.198748993,1,0,0.000121298,-0.000100330,-0.000000541,1
68.426209419,-0.008000000,-0.004000000,0.004001399,0.002460174,0.002403262,-0.000625991,2.363089323,-0.099254017,2.263835306,2.263835306,0.003617918,0.004152288,0.020003272,0.020004310,0.027685731,0.017638063,0.031303649,0.021790351,0.017220865,-0.002459246,0.013170586,-0.000502188,0.014082785,0.024249597,0.018133063,0.022292539,1,1.651890396,1,0,-0.000390756,0.000259270,0.000001400,1
68.530213311,0.000000000,0.004000000,0.006516391,-0.002683014,-0.003333909,-0.000836887,2.314032078,-0.103019094,2.211012984,2.211012984,0.021779140,-0.007782546,0.020118233,0.020015136,0.015617224,0.009047769,0.037396363,0.001265223,0.017644752,-0.003009986,0.018354740,0.004507766,0.019751611,0.004275209,0.019041624,-0.003242543,1,0.750527709,1,0,0.000049314,0.000295351,0.000000950,1
68.582217209,-0.048000000,-0.048000000,0.007295561,-0.003187781,-0.001948110,-0.002164873,2.286964655,0.037455058,2.324419713,2.324419713,0.021486172,-0.012441814,0.020115083,0.020038662,-0.005318339,0.011212554,0.016167833,-0.001229260,0.017576633,-0.002696699,0.021798181,0.005526233,-0.001408800,0.001467439,-0.005630348,-0.006755492,1,0.156339205,1,0,0.000122348,-0.000087890,-0.000000498,1
68.682221110,-0.048000000,-0.044000000,0.007970109,-0.003036555,-0.003956543,-0.000392651,2.257486105,-0.025892824,2.231593281,2.231593281,0.026615436,-0.007652594,0.020176318,0.020014635,-0.003602647,-0.010712953,0.023012789,-0.018365547,0.017135647,-0.003457692,0.021240113,0.004194237,0.005877142,-0.014907855,0.001772676,-0.022559784,1,1.039456688,1,0,0.000352941,0.000032217,-0.000000491,1
68.786225016,-0.044000000,-0.044000000,0.007756741,-0.003177403,0.000349327,-0.000740318,2.213348866,-0.001258866,2.212089999,2.212089999,0.016385865,-0.008666353,0.020067012,0.020018768,0.005876758,-0.037393643,0.022262624,-0.046059996,0.014760245,-0.001929965,0.020016326,0.003241188,0.007502379,-0.044130030,0.002246297,-0.049301184,1,4.966880502,1,0,0.000725866,0.000046462,-0.000001214,1
68.890232841,-0.040000000,-0.036000000,0.002496778,0.002052563,0.004311934,0.005676642,2.149870157,0.063422573,2.213292730,2.213292730,-0.004017471,0.017106992,0.020004035,0.020073029,0.008209583,-0.002152466,0.004192111,0.014954526,0.013148820,-0.000655502,0.019049260,-0.004476021,-0.008956708,0.015610029,-0.014857149,0.019430547,1,1.226841124,1,0,-0.000258735,-0.000179173,-0.000000121,1
68.994224760,-0.036000000,-0.036000000,-0.000073797,0.003891194,0.001112270,0.004350067,2.120952368,-0.006078986,2.114873381,2.114873381,-0.002508380,0.017429223,0.020001573,0.020075801,0.004461653,0.000037555,0.001953273,0.017466778,0.013266472,-0.000053238,0.017302466,0.000345699,-0.011313199,0.017520016,-0.015349193,0.017121079,1,1.089846728,1,0,-0.000204135,-0.000159352,-0.000000222,1
69.098222682,-0.036000000,-0.036000000,0.005036655,0.003120372,0.000389199,-0.001000580,2.101225138,-0.009396290,2.091828847,2.091828847,0.009721682,0.004434242,0.020023614,0.020004915,0.005416158,0.032477702,0.015137839,0.036911944,0.013788462,-0.000042592,0.014055338,0.003322349,0.001349377,0.036954536,0.001082501,0.033589595,1,2.327824431,1,0,-0.000403323,-0.000005329,0.000000517,1
69.202226609,-0.032000000,-0.028000000,0.009242882,0.000864506,-0.000900277,-0.000573030,2.070574284,0.027481193,2.098055476,2.098055476,0.021280910,0.000611531,0.020112901,0.020000093,0.001248897,0.007130595,0.022529808,0.007742127,0.013499981,0.000563221,0.013738860,0.010070342,0.009029826,0.007178906,0.008790948,-0.002328215,1,0.171627702,1,0,0.000023849,0.000078724,0.000000238,1
69.306230541,-0.028000000,-0.028000000,0.008936326,0.002523793,0.001611450,-0.002264034,2.022963047,0.111546302,2.134509349,2.134509349,0.015635017,0.000554458,0.020061020,0.020000077,-0.005274982,0.006774986,0.010360035,0.007329444,0.013968768,0.001442024,0.015263215,0.011865641,-0.003608733,0.005887420,-0.004903181,-0.004536197,1,0.093010409,1,0,0.000048430,-0.000034877,-0.000000207,1
69.410228476,-0.024000000,-0.020000000,0.009710491,0.005728997,0.002930459,-0.000511646,1.925574064,0.022509158,1.948083223,1.948083223,0.013208067,0.010163835,0.020043566,0.020025809,0.010394569,-0.005586238,0.023602636,0.004577597,0.012481538,0.002080504,0.011632996,0.012138541,0.011121098,0.002497093,0.011969640,-0.007560944,1,0.418712389,1,0,0.000064156,0.000072182,0.000000111,1
69.514232415,-0.020000000,-0.012000000,0.007294961,0.003721291,-0.001109875,0.001181070,1.901807189,0.033951567,1.935758756,1.935758756,0.016269735,0.009489788,0.020066067,0.020022501,0.028871761,-0.018152387,0.045141496,-0.008662599,0.011731139,0.001625677,0.011533509,0.012507889,0.033410357,-0.010288275,0.033607987,-0.021170487,1,3.296290399,1,0,0.000191940,0.000232186,0.000000347,1
69.618236359,-0.012000000,-0.012000000,0.008140749,0.000663188,-0.002270373,-0.002132815,1.831475377,0.033462888,1.864938265,1.864938265,0.019416099,-0.002740764,0.020094025,0.020001878,0.007781454,-0.011700255,0.027197553,-0.014441019,0.012182555,0.001998709,0.016334094,0.009290421,0.015014998,-0.016439728,0.010863458,-0.023731440,1,1.420044296,1,0,0.000223849,0.000089271,-0.000000099,1
69.722234306,-0.012000000,-0.012000000,0.010388588,0.002719589,-0.000528976,-0.000970882,1.802959204,0.000776379,1.803735583,1.803735583,0.019692398,0.003154206,0.020096714,0.020002487,0.008242519,0.001426845,0.027934917,0.004581051,0.012333583,0.001654682,0.018473150,0.006363697,0.015601334,0.002926368,0.009461767,-0.001782647,1,0.194166386,1,0,0.000015241,0.000073070,0.000000187,1
69.826232258,-0.004000000,-0.004000000,0.010649877,0.000871122,-0.001964160,-0.001143046,1.781746864,-0.005514440,1.776232424,1.776232424,0.022405463,-0.000483000,0.020125110,0.020000058,0.009396805,0.002994789,0.031802267,0.002511788,0.011491863,0.000431360,0.017567875,0.003924371,0.020310405,0.002080428,0.014234392,-0.001412583,1,0.428389220,1,0,0.000009708,0.000121918,0.000000360,1
69.878236214,-0.052000000,-0.048000000,0.010127817,-0.000344316,-0.001755288,-0.003668772,1.710818410,-0.016051796,1.694766614,1.694766614,0.020139091,-0.006801248,0.020101140,0.020011561,-0.012281128,-0.021211050,0.007857962,-0.028012299,0.010412433,0.000006841,0.018886363,0.003243718,-0.002554470,-0.028019140,-0.011028400,-0.031256016,1,2.297107807,1,0,0.000352683,-0.000080549,-0.000001021,1
69.986240174,-0.048000000,-0.044000000,0.009348524,0.001635279,0.001153035,0.001177710,1.741987348,0.008256596,1.750243943,1.750243943,0.014344105,0.004923417,0.020051372,0.020006059,0.017776336,-0.038646911,0.032120440,-0.033723494,0.009802204,0.000442843,0.015860732,-0.001955392,0.022318237,-0.034166337,0.016259708,-0.031768102,1,2.658647232,1,0,0.000369955,0.000184335,-0.000000238,1
70.086238137,-0.048000000,-0.048000000,0.008136216,0.004597853,0.003217125,0.000221590,1.621855497,0.025984623,1.647840120,1.647840120,0.008105875,0.007941672,0.020016420,0.020015761,-0.000287370,-0.007996234,0.007818505,-0.000054562,0.009317029,0.002512214,0.017557464,-0.006317345,-0.001498524,-0.002566775,-0.009738959,0.006262783,1,0.281797914,1,0,-0.000065037,-0.000095728,-0.000000123,1
70.194230105,-0.036000000,-0.036000000,0.007267585,0.008708963,0.007205784,0.003306516,1.598302603,-0.061328640,1.536973963,1.536973963,0.000094987,0.018467478,0.020000002,0.020085081,0.017610426,0.007562785,0.017705413,0.026030263,0.008389660,0.002674047,0.015425847,-0.005151150,0.009315753,0.023356217,0.002279566,0.031181413,1,2.033096976,1,0,-0.000349137,0.000003006,0.000000679,1
70.294228076,-0.040000000,-0.040000000,0.008806091,0.008715636,-0.000053139,0.000225711,1.574790835,0.013774261,1.588565097,1.588565097,0.014073463,0.014203911,0.020049454,0.020050374,0.040092141,0.019329388,0.054165603,0.033533300,0.008231662,0.001852250,0.013939506,0.000743585,0.045933941,0.031681050,0.040226098,0.032789715,1,5.660664911,1,0,-0.000424857,0.000430132,0.000001769,1
70.402232052,-0.032000000,-0.028000000,0.009100227,0.003638789,-0.001594934,-0.000155380,1.508576393,-0.016793341,1.491783052,1.491783052,0.015954861,0.005196490,0.020063538,0.020006750,0.014611675,-0.016866132,0.030566536,-0.011669642,0.007385038,0.002111147,0.019705512,0.006937279,0.023181498,-0.013780789,0.010861023,-0.018606921,1,0.971209856,1,0,0.000210937,0.000127048,0.000000044,1
70.506236032,-0.024000000,-0.020000000,0.010325426,0.004087076,-0.000649248,-0.003194307,1.457384825,-0.044469664,1.412915161,1.412915161,0.015506282,0.001261406,0.020060021,0.020000398,0.013657894,-0.004034549,0.029164176,-0.002773143,0.007993883,0.001906729,0.020295866,0.005279230,0.021170293,-0.004679872,0.008868311,-0.008052373,1,0.301262179,1,0,0.000089627,0.000102095,0.000000138,1
70.606234015,-0.024000000,-0.024000000,0.013505992,0.005930939,0.001234377,-0.003025965,1.463112831,0.076951464,1.540064296,1.540064296,0.018899076,0.004473846,0.020089095,0.020005003,-0.020301439,0.009834807,-0.001402363,0.014308652,0.007180072,0.001344597,0.020870813,0.004801229,-0.008582435,0.012964055,-0.022273176,0.009507423,1,1.231154938,1,0,-0.000102388,-0.000267430,-0.000000488,1
70.710232003,-0.020000000,-0.016000000,0.011998816,0.003203993,-0.003875029,0.001401061,1.385651469,-0.008600206,1.377051263,1.377051263,0.021859099,0.006341396,0.020119100,0.020010051,-0.001478411,-0.025007927,0.020380688,-0.018666531,0.005284534,-0.000293038,0.014174145,0.002554498,0.015096154,-0.018373493,0.006206543,-0.021221030,1,1.024495993,1,0,0.000218141,0.000075748,-0.000000261,1
70.814235995,-0.016000000,-0.016000000,0.009017958,0.002667736,-0.000481849,0.003108369,1.280697584,-0.006735480,1.273962104,1.273962104,0.012102394,0.007358539,0.020036584,0.020013532,0.006962646,0.001280022,0.019065040,0.008638561,0.004345920,0.000181869,0.013378160,0.000062594,0.014719120,0.008456692,0.005686880,0.008575966,1,0.223149374,1,0,-0.000093731,0.000050409,0.000000324,1
70.918236990,-0.016000000,-0.016000000,0.009136320,0.005478407,0.000105012,-0.001845968,1.272866845,0.049890474,1.322757319,1.322757319,0.011946229,0.004804835,0.020035646,0.020005771,0.006957169,0.001085670,0.018903398,0.005890505,0.004500913,-0.000267211,0.014301374,0.001446012,0.014402485,0.006157715,0.004602024,0.004444492,1,0.086358537,1,0,-0.000053725,0.000048626,0.000000238,1
71.026246989,-0.008000000,-0.004000000,0.012063027,0.004638209,-0.000741620,-0.002837022,1.236556292,-0.003708322,1.232847970,1.232847970,0.015786183,0.002220590,0.020062204,0.020001233,-0.030478350,-0.006125664,-0.014692167,-0.003905075,0.005007613,0.001395783,0.015731742,0.002588318,-0.019699780,-0.005300858,-0.030423909,-0.006493392,1,2.039867355,1,0,0.000086813,-0.000314174,-0.000001123,1
71.126250992,-0.008000000,-0.008000000,0.012817168,0.011604982,0.007620047,-0.001813295,1.180170655,0.004804528,1.184975183,1.184975183,0.006158459,0.011602907,0.020009479,0.020033629,0.014726436,-0.006154129,0.020884895,0.005448778,0.002896731,0.002242259,0.009092769,0.003015783,0.017988164,0.003206519,0.011792126,0.002432995,1,0.306949646,1,0,-0.000032654,0.000124785,0.000000392,1
71.230254999,-0.004000000,0.000000000,0.007779977,0.011015860,0.006101255,0.002391714,1.118181109,-0.021395421,1.096785689,1.096785689,0.001841198,0.014705236,0.020000847,0.020053988,0.030009336,0.000750890,0.031850534,0.015456126,0.003152002,0.002162231,0.011814297,0.002363455,0.028698532,0.013293896,0.020036238,0.013092672,1,1.212275880,1,0,-0.000152834,0.000210099,0.000000747,1
71.282253010,-0.048000000,-0.044000000,0.009940184,0.008593634,0.000373238,0.000091321,1.142623544,-0.075643883,1.066979661,1.066979661,0.010207737,0.009266671,0.020026033,0.020021456,-0.023560776,0.007163544,-0.013353039,0.016430214,0.003715986,0.000820225,0.014944366,0.005543257,-0.017069025,0.015609990,-0.028297405,0.010886958,1,1.942533763,1,0,-0.000107511,-0.000334056,-0.000000383,1
71.386251024,-0.044000000,-0.044000000,0.011436637,0.001848069,-0.000024137,-0.003338427,1.091359258,0.059563894,1.150923151,1.150923151,0.013190469,-0.001715287,0.020043450,0.020000736,0.002846217,-0.012063207,0.016036687,-0.013778494,0.003660496,0.001246251,0.009197839,0.009414045,0.012376191,-0.015024745,0.006838847,-0.023192539,1,1.233779582,1,0,0.000263645,0.000092988,-0.000000493,1
71.494249042,-0.036000000,-0.032000000,0.012794381,0.002337541,-0.001493899,0.002394199,1.014006972,-0.017318572,0.996688400,0.996688400,0.014240963,0.004716070,0.020050637,0.020005560,0.017178064,0.017595392,0.031419027,0.022311463,0.001871081,0.000117447,0.006787451,0.004522245,0.029547946,0.022194016,0.024631576,0.017789218,1,1.954744536,1,0,-0.000186942,0.000234216,0.000000936,1
71.594247063,-0.036000000,-0.036000000,0.009356734,0.000968938,-0.002017648,0.001911251,0.983325958,0.049626591,1.032952550,1.032952550,0.011749196,0.002975098,0.020034481,0.020002213,0.022772939,-0.022369053,0.034522135,-0.019393955,0.000136555,-0.001186831,0.008392002,0.007146334,0.034385580,-0.018207125,0.026130133,-0.026540289,1,2.929934319,1,0,0.000255727,0.000284191,0.000000117,1
71.698245089,-0.032000000,-0.028000000,0.008510664,0.000216509,-0.001114893,0.003517856,0.923560798,0.037003785,0.960564583,0.960564583,0.009245969,0.003587099,0.020021361,0.020003217,-0.038075425,-0.017659665,-0.028829456,-0.014072566,-0.000453843,-0.001415102,0.012498379,0.003672931,-0.028375613,-0.012657463,-0.041327835,-0.017745497,1,4.294283570,1,0,0.000176903,-0.000368079,-0.000001147,1
71.802243118,-0.028000000,-0.028000000,0.010089608,0.002124983,0.000454585,0.001878506,0.910104692,-0.028237441,0.881867251,0.881867251,0.008496812,0.003530546,0.020018041,0.020003116,0.039704980,-0.028936343,0.048201792,-0.025405796,-0.000957824,-0.001320744,0.002798601,-0.000637094,0.049159616,-0.024085052,0.045403191,-0.024768702,1,5.664818729,1,0,0.000202678,0.000415218,0.000000570,1
71.910247150,-0.020000000,-0.016000000,0.013154665,0.002556228,-0.001613322,-0.000917520,0.842699766,0.081275723,0.923975489,0.923975489,0.013645258,0.001514126,0.020046494,0.020000573,-0.010628939,-0.017703447,0.003016319,-0.016189321,0.000029118,-0.002907175,0.008640915,-0.006033183,0.002987202,-0.013282146,-0.005624596,-0.010156138,1,0.286054187,1,0,0.000093128,-0.000045027,-0.000000209,1
72.014251187,-0.016000000,-0.016000000,0.019037342,-0.001025016,-0.002460186,-0.004473444,0.806950152,-0.002442090,0.804508062,0.804508062,0.017294935,-0.004423555,0.020074639,0.020004891,0.020729287,-0.004611360,0.038024222,-0.009034915,-0.000104501,-0.003046051,0.007220976,-0.007755188,0.038128723,-0.005988864,0.030803246,-0.001279727,1,2.008630815,1,0,0.000003544,0.000243438,0.000000516,1
72.114249227,-0.020000000,-0.020000000,0.019889273,-0.000195869,-0.001850636,-0.007005773,0.793058217,0.009876375,0.802934592,0.802934592,0.017455725,-0.005782447,0.020076031,0.020008357,0.005497015,0.019145490,0.022952740,0.013363043,0.000606454,-0.003576633,0.013445283,-0.009916639,0.022346286,0.016939676,0.009507457,0.023279682,1,1.340765663,1,0,-0.000197693,0.000064922,0.000000561,1
72.222253270,-0.012000000,-0.008000000,0.018192710,0.003170640,0.002231433,-0.002964333,0.709083974,-0.026403838,0.682680137,0.682680137,0.010896447,0.000140842,0.020029661,0.020000005,-0.032440462,-0.006543806,-0.021544015,-0.006402965,-0.002303765,-0.002614632,0.012329946,-0.006072388,-0.019240250,-0.003788333,-0.033873960,-0.000330577,1,2.434409694,1,0,0.000008157,-0.000269697,-0.000000699,1
72.326257318,-0.004000000,0.000000000,0.010913630,0.005070933,0.001457583,0.005392604,0.652734876,0.073947981,0.726682857,0.726682857,0.006871547,0.007603673,0.020011801,0.020014449,-0.026804518,-0.008928755,-0.019932971,-0.001325082,-0.004722510,-0.002446190,0.004586671,-0.006738101,-0.015210461,0.001121107,-0.024519642,0.005413019,1,1.340447813,1,0,-0.000041975,-0.000221180,-0.000000429,1
72.426261368,-0.004000000,-0.004000000,0.010741198,0.000966824,-0.001868686,0.001904782,0.640074670,-0.004807420,0.635267250,0.635267250,0.008010647,0.001824237,0.020016036,0.020000832,-0.006860589,-0.011786786,0.001150058,-0.009962549,-0.002775015,-0.003793595,0.000406051,-0.006471785,0.003925073,-0.006168954,0.000744007,-0.003490764,1,0.027073657,1,0,0.000028684,0.000007929,-0.000000042,1
72.530259423,0.000000000,0.004000000,0.022716005,-0.002137099,-0.005905319,-0.008520334,0.594157755,0.025660773,0.619818529,0.619818529,0.017740027,-0.006605674,0.020078523,0.020010906,0.018390449,0.008325685,0.036130477,0.001720011,-0.000746149,-0.004932800,-0.000612370,-0.006339209,0.036876626,0.006652811,0.036742847,0.008059220,1,2.998911892,1,0,-0.000074223,0.000310822,0.000001091,1
72.582257481,-0.052000000,-0.048000000,0.026313451,-0.002199341,-0.002806409,-0.009344465,0.548519850,0.070064003,0.618583853,0.618583853,0.018013075,-0.007140812,0.020080954,0.020012744,-0.004229996,-0.022296179,0.013783079,-0.029436990,-0.002394238,-0.002470482,0.004353758,-0.004523608,0.016177317,-0.026966508,0.009429321,-0.024913382,1,1.505392463,1,0,0.000208527,0.000091358,-0.000000408,1
