stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
68.431543491,0.000000000,0.032000000,0.007330546,-0.012703659,-0.002442201,-0.003958244,2.381293774,-0.013117049,2.368176724,2.368176724,0.023143593,-0.039458330,0.020133461,0.020385524,0.040007051,0.005054435,0.063150644,-0.034403894,0.002574176,-0.025485097,0.010734814,-0.022347296,0.060576468,-0.008918797,0.052415830,-0.012056598,1,5.619203648,1,0,0.000206259,0.000994302,0.000010731,1
68.483553449,-0.048000000,-0.020000000,0.006100441,-0.009035922,0.002351489,-0.001295082,2.349240065,0.021696788,2.370936852,2.370936852,0.008888529,-0.024494159,0.020019742,0.020149433,0.000947126,0.007843005,0.009835655,-0.016651154,0.002242721,-0.022751244,0.019519200,-0.022124359,0.007592933,0.006100089,-0.009683546,0.005473204,1,0.244398492,1,0,-0.000090672,-0.000174900,-0.000001941,1
68.587551418,-0.044000000,-0.012000000,0.002413713,-0.003471976,0.005280966,0.000835447,2.282329082,-0.050744908,2.231584174,2.231584174,-0.006398516,-0.005883637,0.020010233,0.020008652,0.002747887,-0.029995120,-0.003650628,-0.035878757,0.000453364,-0.020378370,0.013831285,-0.016105198,-0.004103992,-0.015500387,-0.017481913,-0.019773559,1,1.386003484,1,0,0.000301811,-0.000279256,-0.000002460,1
68.687555397,-0.044000000,-0.016000000,-0.003720569,-0.000808826,0.005813599,0.004830189,2.247745514,-0.092255424,2.155490090,2.155490090,-0.020550804,0.008668006,0.020105307,0.020018775,-0.001524718,0.044947155,-0.022075523,0.053615161,-0.002069295,-0.017910070,0.006155150,-0.017285584,-0.020006228,0.071525231,-0.028230672,0.070900745,1,11.707378400,1,0,-0.001065979,-0.000493723,-0.000005929,1
68.791559386,-0.036000000,-0.008000000,-0.005723044,-0.001504352,0.001019908,0.004563874,2.225631952,0.069503555,2.295135507,2.295135507,-0.015475989,0.007022017,0.020059787,0.020012323,-0.010414657,0.028988206,-0.025890646,0.036010222,-0.002485213,-0.016796144,-0.000986359,0.000506020,-0.023405433,0.052806366,-0.024904287,0.035504203,1,3.811691883,1,0,-0.000545526,-0.000446117,-0.000005131,1
68.895557385,-0.036000000,0.000000000,-0.001733075,-0.005270127,0.001019908,-0.000496134,2.149254799,0.033012837,2.182267636,2.182267636,-0.006007748,-0.012583523,0.020009021,0.020039547,0.008411568,0.004350029,0.002403820,-0.008233494,-0.001329105,-0.014995972,-0.010255875,0.010386879,0.003732925,0.006762478,0.012659695,-0.018620373,1,1.031642549,1,0,0.000241790,0.000201586,0.000002326,1
68.999561394,-0.032000000,0.000000000,0.001737236,-0.006597328,-0.000850483,0.000302737,2.121345758,-0.015080608,2.106265151,2.106265151,0.005450421,-0.013258078,0.020007425,0.020043896,0.011450272,-0.034207825,0.016900692,-0.047465903,-0.002002848,-0.014144611,-0.011113361,0.011280196,0.018903540,-0.033321292,0.028014053,-0.058746099,1,8.663563820,1,0,0.000720055,0.000437802,0.000005208,1
69.103563442,-0.024000000,0.007998029,0.000674900,-0.006806387,-0.000051534,-0.000496212,2.112029791,0.005545906,2.117575697,2.117575697,0.001538279,-0.015463805,0.020000592,0.020059693,0.008047186,0.014320983,0.009585465,-0.001142822,-0.001615604,-0.013239256,-0.009206351,0.003777740,0.011201069,0.012096434,0.018791816,-0.004920562,1,0.772936791,1,0,0.000062696,0.000276978,0.000002789,1
69.207563442,-0.020000000,0.008000000,0.000242873,-0.004248020,0.000481098,0.000036421,2.010495424,0.010389311,2.020884735,2.020884735,-0.000481426,-0.008511156,0.020000058,0.020018102,0.010230944,-0.003778375,0.009749518,-0.012289531,-0.002158966,-0.012432608,-0.011307495,0.005884752,0.011908484,0.000143077,0.021057013,-0.018174283,1,1.594127596,1,0,0.000210289,0.000305623,0.000003300,1
69.311561481,-0.020000000,0.008000000,-0.001700142,-0.005333338,-0.003247328,0.001368002,1.984925866,-0.046267621,1.938658245,1.938658245,0.002999464,-0.007687432,0.020002249,0.020014769,-0.005242928,-0.014128374,-0.002243464,-0.021815806,-0.003352206,-0.012574030,-0.010885257,0.007188087,0.001108743,-0.009241776,0.008641793,-0.029003893,1,1.896475895,1,0,0.000344128,0.000142076,0.000001997,1
69.415559529,-0.016000000,0.016000000,-0.002837693,-0.008072460,-0.002182063,0.000569053,1.938935041,-0.071819741,1.867115300,1.867115300,-0.001224135,-0.014009726,0.020000375,0.020049008,-0.011986376,-0.000030328,-0.013210511,-0.014040055,-0.002408065,-0.010799076,-0.011968666,0.005047557,-0.010802446,-0.003240979,-0.001241845,-0.019087612,1,0.757573122,1,0,0.000239791,-0.000007874,0.000000427,1
69.519557587,-0.008000000,0.016000000,-0.001553994,-0.007834851,-0.002981012,0.000569053,1.835634351,-0.077300243,1.758334107,1.758334107,0.002509174,-0.012775699,0.020001574,0.020040763,-0.020980062,-0.028314785,-0.018470888,-0.041090485,-0.002192089,-0.011303453,-0.012587478,0.005257239,-0.016278799,-0.029787032,-0.005883410,-0.046347723,1,4.538988714,1,0,0.000627701,-0.000070777,0.000000630,1
69.623561655,-0.008000000,0.024000000,-0.000439647,-0.007508470,-0.003779085,-0.000229451,1.828633904,0.048066061,1.876699965,1.876699965,0.006267124,-0.014521756,0.020009817,0.020052651,-0.019510044,0.009055067,-0.013242920,-0.005466689,-0.002090336,-0.010376397,-0.015767823,-0.001316545,-0.011152584,0.004909708,0.002524903,-0.004150144,1,0.048961314,1,0,0.000064199,0.000048482,0.000000583,1
69.727565733,-0.004000000,0.024000000,-0.000521665,-0.002822948,-0.000050659,-0.001028399,1.774386048,-0.026395765,1.747990284,1.747990284,-0.000823314,-0.006732119,0.020000169,0.020011327,-0.019406894,-0.008420597,-0.020230208,-0.015152716,-0.001734796,-0.008847737,-0.016448846,-0.001238254,-0.018495412,-0.006304979,-0.003781362,-0.013914462,1,0.433983844,1,0,0.000197465,-0.000057785,-0.000000170,1
69.779563821,-0.052000000,-0.020000000,-0.000496408,-0.000974174,0.002346186,0.000303181,1.721277952,0.025337238,1.746615191,1.746615191,-0.004964918,-0.001171966,0.020006162,0.020000343,-0.015164722,0.005450948,-0.020129640,0.004278982,-0.002064246,-0.007912661,-0.017808801,-0.000878937,-0.018065394,0.012191643,-0.002320839,0.005157919,1,0.066872517,1,0,-0.000075610,-0.000041730,-0.000000523,1
69.883561918,-0.044000000,-0.012000000,-0.001448068,0.001343136,0.002610183,-0.000495119,1.691031694,0.045759539,1.736791233,1.736791233,-0.007048335,0.001472829,0.020012416,0.020000542,0.029063030,-0.045186550,0.022014695,-0.043713722,-0.001350518,-0.007115671,-0.018743950,0.002965973,0.023365213,-0.036598051,0.040758645,-0.046679694,1,8.018924079,1,0,0.000665404,0.000682261,0.000007361,1
69.991560025,-0.040000000,-0.008000000,-0.001013129,0.002426624,0.003940153,0.000037887,1.646263957,0.000918611,1.647182568,1.647182568,-0.008158959,0.004059499,0.020016635,0.020004119,-0.016311683,-0.004070560,-0.024470643,-0.000011060,-0.001304966,-0.004050839,-0.011505084,-0.003028371,-0.023165676,0.004039778,-0.012965559,0.003017311,1,0.367145509,1,0,-0.000040957,-0.000201182,-0.000001739,1
70.091562267,-0.040000000,-0.012001874,-0.001524152,0.004347720,0.001543308,-0.001027378,1.590960026,-0.024292299,1.566667726,1.566667726,-0.004805689,0.005201872,0.020005773,0.020006764,0.005637089,-0.012745752,0.000831400,-0.007543881,-0.000994527,-0.003786315,-0.014271147,-0.001270960,0.001825926,-0.003757566,0.015102547,-0.006272921,1,0.555828551,1,0,0.000084097,0.000232530,0.000002023,1
70.195560403,-0.036000000,-0.004000000,-0.001755456,0.002743189,0.001809625,0.000037860,1.563857198,0.010388792,1.574245990,1.574245990,-0.005612315,0.004378055,0.020007873,0.020004791,-0.000019800,-0.030312545,-0.005632114,-0.025934490,-0.001499402,-0.003477991,-0.013094860,0.000082922,-0.004132712,-0.022456499,0.007462746,-0.026017412,1,1.536204470,1,0,0.000361641,0.000120719,0.000001741,1
70.303564548,-0.024000000,0.008000000,-0.004407856,0.003749999,0.000211728,0.001103125,1.538763762,0.026003134,1.564766896,1.564766896,-0.007228572,0.007594008,0.020013059,0.020014412,0.002475923,0.020260004,-0.004752649,0.027854013,-0.001028017,-0.002589065,-0.012642835,-0.002915948,-0.003724632,0.030443078,0.007890186,0.030769961,1,2.114576735,1,0,-0.000413252,0.000114817,-0.000000177,1
70.407562702,-0.024000000,0.007998154,-0.004115858,0.002762870,-0.000587220,0.001103125,1.499856114,-0.007252462,1.492603653,1.492603653,-0.005266857,0.005770398,0.020006934,0.020008323,-0.005806351,0.009066947,-0.011073208,0.014837345,-0.001558744,-0.002797416,-0.012194170,0.002283334,-0.009514465,0.017634761,0.001120961,0.012554011,1,0.333048547,1,0,-0.000159405,0.000015442,-0.000000308,1
70.511560866,-0.016000000,0.015998164,-0.004132537,-0.000448598,-0.002451434,0.003766285,1.456239820,-0.032729207,1.423510612,1.423510612,-0.002393068,0.004722764,0.020001432,0.020005575,-0.000642729,-0.026453501,-0.003035797,-0.021730737,-0.002382789,-0.003835974,-0.014397725,0.002701866,-0.000653008,-0.017894763,0.011361928,-0.024432603,1,1.525079806,1,0,0.000298458,0.000157811,0.000002073,1
70.611559040,-0.020000000,0.011998174,-0.006306494,0.000290998,-0.000055274,0.004563916,1.403132677,-0.062088206,1.341044471,1.341044471,-0.008383164,0.006510655,0.020017562,0.020010594,-0.027163697,-0.039476044,-0.035546861,-0.032965389,-0.002327571,-0.002689839,-0.013254481,0.000705398,-0.033219290,-0.030275550,-0.022292381,-0.033670787,1,3.404885331,1,0,0.000431049,-0.000307414,-0.000000980,1
70.715563223,-0.012000000,0.012004183,-0.003018355,0.004132708,0.002874204,-0.001561356,1.379806876,-0.142033264,1.237773612,1.237773612,-0.007293654,0.003182752,0.020013295,0.020002532,-0.009951046,0.041104628,-0.017244701,0.044287380,-0.000818183,-0.002666421,-0.016392384,-0.004522240,-0.016426518,0.046953801,-0.000852316,0.048809620,1,5.007269541,1,0,-0.000646146,-0.000015958,-0.000002093,1
70.819561415,-0.008000000,0.019998192,0.000868161,0.005053051,0.000742899,-0.003158740,1.320282578,0.000674383,1.320956962,1.320956962,0.000165466,0.002502303,0.020000007,0.020001565,-0.010605653,0.020586681,-0.010440187,0.023088984,0.000979782,-0.002229663,-0.015655303,0.005281187,-0.011419969,0.025318647,0.005215116,0.017807797,1,0.721826899,1,0,-0.000258735,0.000079262,-0.000000116,1
70.923559617,-0.004000000,0.019998202,0.001559684,0.007943699,0.003938702,-0.002093468,1.306947947,-0.047516630,1.259431316,1.259431316,-0.002996210,0.007367964,0.020002244,0.020013567,0.035540713,0.007388189,0.032544503,0.014756153,0.000871253,-0.000604940,-0.016591120,0.009215198,0.031673250,0.015361093,0.049135623,0.005540955,1,5.105447959,1,0,-0.000085123,0.000707572,0.000005248,1
70.975557828,-0.056000000,-0.024001789,-0.000752094,0.006419320,0.002871553,0.000569700,1.260504723,-0.005326941,1.255177782,1.255177782,-0.004548321,0.008772463,0.020005171,0.020019230,0.023945570,-0.010740426,0.019397249,-0.001967964,0.000926225,-0.000284212,-0.005810461,0.011171834,0.018471024,-0.001683752,0.025207709,-0.013139797,1,1.692460145,1,0,0.000164118,0.000345258,0.000003159,1
71.079562049,-0.052000000,-0.016000000,-0.002424440,0.005671958,0.000474708,-0.001028197,1.218425393,-0.026195203,1.192230191,1.192230191,-0.003456451,0.005536431,0.020002987,0.020007662,0.019714933,-0.022693405,0.016258483,-0.017156973,0.001596417,-0.000438266,-0.000630172,0.010270245,0.014662066,-0.016718708,0.016888655,-0.027427218,1,2.180304321,1,0,0.000318531,0.000206410,0.000002627,1
71.183560278,-0.048000000,-0.016001771,-0.001180728,0.004232346,0.003404185,-0.004756623,1.174412251,-0.027091990,1.147320260,1.147320260,-0.005260364,-0.000601513,0.020006917,0.020000090,0.016382077,0.025388546,0.011121713,0.024787032,0.003594323,0.001076691,0.002827013,0.006313063,0.007527390,0.023710342,0.008294700,0.018473969,1,0.859106247,1,0,-0.000207649,0.000099390,-0.000000051,1
71.287564517,-0.044000000,-0.007995761,0.000656752,0.005956270,0.001806288,0.000836016,1.134218931,-0.085611937,1.048606994,1.048606994,-0.001205411,0.007122438,0.020000363,0.020012678,-0.022785132,0.008202212,-0.023990544,0.015324650,0.002129529,0.000173667,0.002856447,0.008549712,-0.026120072,0.015150983,-0.026846990,0.006774939,1,1.609024358,1,0,-0.000062794,-0.000295048,-0.000002220,1
71.391568765,-0.036000000,-0.007995752,-0.005628191,0.003552168,-0.000057925,0.001634964,1.135227323,0.038839658,1.174066981,1.174066981,-0.006539865,0.006090041,0.020010690,0.020009270,0.000422654,-0.057336461,-0.006117211,-0.051246420,0.001095004,-0.001685404,-0.002553556,0.009005603,-0.007212215,-0.049561016,-0.003563655,-0.060252023,1,7.667272632,1,0,0.000646735,-0.000048699,0.000001790,1
71.495573023,-0.032000000,0.000004258,-0.008585951,-0.000333087,-0.000325875,0.004564198,1.053328753,0.030690509,1.084019262,1.084019262,-0.008954081,0.004586606,0.020020034,0.020005259,-0.045528310,-0.009792871,-0.054482391,-0.005206266,-0.000098133,-0.001164650,-0.002754246,-0.001143778,-0.054384258,-0.004041615,-0.051728144,-0.004062487,1,5.645973068,1,0,0.000057356,-0.000456538,-0.000002653,1
71.599571289,-0.028000000,-0.000001734,-0.007332225,0.002731939,0.002070970,0.001102087,1.003555059,0.040422299,1.043977358,1.043977358,-0.009816722,0.004002636,0.020024078,0.020004005,0.009483030,0.029054502,-0.000333693,0.033057138,0.000332707,-0.000939109,-0.013007308,-0.003521635,-0.000666400,0.033996247,0.012673616,0.036578773,1,3.154883284,1,0,-0.000282255,0.000110770,-0.000000288,1
71.703575565,-0.024000000,0.008004276,-0.004629490,0.002582732,-0.000059560,-0.000229494,0.946760952,-0.018150104,0.928610848,0.928610848,-0.004243687,0.002185243,0.020004502,0.020001194,0.047794123,-0.020895863,0.043550436,-0.018710620,0.000488371,-0.001887674,-0.010326692,0.000500863,0.043062064,-0.016822946,0.053877127,-0.019211483,1,6.892804708,1,0,0.000098367,0.000363457,0.000002620,1
71.807573849,-0.024000000,0.007998284,-0.002952845,-0.002216808,-0.002190089,0.000036822,0.891242802,-0.029884306,0.861358496,0.861358496,-0.000657006,-0.001877749,0.020000108,0.020000881,-0.031534023,0.019373552,-0.032191029,0.017495803,0.000692087,-0.003175910,-0.000765259,-0.002669892,-0.032883117,0.020671713,-0.031425771,0.020165696,1,2.941527899,1,0,-0.000130465,-0.000224188,-0.000001902,1
71.915569143,-0.016000000,0.011995294,-0.001468976,-0.004612765,-0.002989037,-0.003691603,0.850108922,-0.046794828,0.803314093,0.803314093,0.001221087,-0.006671016,0.020000373,0.020011123,-0.027038053,0.023438432,-0.025816966,0.016767416,0.002191091,-0.003973371,-0.003588974,0.000005067,-0.028008057,0.020740787,-0.022227991,0.016762349,1,1.636813009,1,0,-0.000122498,-0.000172736,-0.000001568,1
72.019573445,-0.012000000,0.020000000,-0.000255525,-0.000082941,0.002337285,-0.003957920,0.810501099,0.077632358,0.888133457,0.888133457,-0.002302761,-0.003588824,0.020001326,0.020003220,0.026212529,0.010488587,0.023909768,0.006899763,0.002065512,-0.003495376,-0.008921653,0.002940693,0.021844256,0.010395138,0.032831421,0.003959070,1,2.303169258,1,0,-0.000045242,0.000288404,0.000001811,1
72.123571756,-0.008000000,0.028000000,-0.007773610,-0.000454614,0.001005705,0.003498932,0.745511353,-0.039993216,0.705518137,0.705518137,-0.006193966,0.002147822,0.020009589,0.020001153,-0.015713190,-0.013787697,-0.021907156,-0.011639875,-0.000468788,-0.003138426,-0.004421001,0.002199270,-0.021438368,-0.008501449,-0.017486155,-0.013839145,1,1.047337239,1,0,0.000106360,-0.000133960,-0.000000550,1
72.223570077,-0.004000000,0.024000000,-0.009211408,-0.003728394,-0.000592192,0.001368403,0.718413591,-0.053209716,0.665203876,0.665203876,-0.005733536,-0.001569875,0.020008217,0.020000616,-0.013221817,-0.019316717,-0.018955353,-0.020886593,0.000556226,-0.003293267,-0.005988914,-0.001948151,-0.019511579,-0.017593326,-0.012966438,-0.018938442,1,1.112381207,1,0,0.000157601,-0.000114283,-0.000000198,1
72.331568406,0.004000000,0.036000000,-0.004611856,-0.005401861,-0.002190089,-0.000762126,0.669484973,0.012065857,0.681550830,0.681550830,-0.001650557,-0.004201070,0.020000681,0.020004412,0.023677291,-0.013836984,0.022026733,-0.018038055,0.002250333,-0.004174334,-0.006896475,-0.005416222,0.019776400,-0.013863720,0.028923208,-0.012621833,1,2.108643575,1,0,0.000104207,0.000257734,0.000002086,1
72.379566744,-0.048000000,-0.020000000,-0.001924476,-0.005323683,0.000473073,-0.003691604,0.597404838,-0.014752276,0.582652562,0.582652562,-0.001396938,-0.005252780,0.020000488,0.020006897,-0.018231882,0.029883249,-0.019628820,0.024630469,0.002119847,-0.002691287,-0.002671662,-0.004681680,-0.021748667,0.027321757,-0.016957158,0.029312149,1,2.433001318,1,0,-0.000244412,-0.000138080,-0.000001745,1
72.483571091,-0.044000000,-0.012000000,-0.003927362,0.001330651,0.002602584,-0.001560670,0.563675463,0.044155773,0.607831236,0.607831236,-0.003969106,-0.000139813,0.020003938,0.020000005,-0.027069567,-0.005928506,-0.031038673,-0.006068319,0.002182768,-0.002117710,-0.006088796,0.002241303,-0.033221441,-0.003950609,-0.024949877,-0.008309622,1,1.463741241,1,0,0.000077040,-0.000233242,-0.000001307,1
72.587569447,-0.040000000,-0.012000000,-0.007087005,0.000748486,0.004199932,0.001634810,0.506028295,-0.062768248,0.443260047,0.443260047,-0.005003049,0.001056420,0.020006257,0.020000279,0.015218138,-0.015302726,0.010215089,-0.014246306,0.000929936,-0.000936626,-0.009530945,0.000583072,0.009285153,-0.013309680,0.019746034,-0.014829378,1,1.294469500,1,0,0.000121555,0.000165208,0.000001332,1
72.691573811,-0.040000000,-0.004000000,-0.012588067,-0.002561876,-0.001659023,0.001901126,0.453163475,0.017702332,0.470865807,0.470865807,-0.005146113,-0.000311125,0.020006620,0.020000024,-0.023965990,0.041556323,-0.029112103,0.041245199,0.001982890,-0.002569972,-0.005519483,-0.001867427,-0.031094993,0.043815171,-0.023592620,0.043112626,1,5.127407224,1,0,-0.000415603,-0.000225227,-0.000002572,1
72.799584185,-0.028000000,0.000000000,-0.012743797,-0.011643761,-0.002990603,0.000569551,0.409704268,0.003676417,0.413380685,0.413380685,-0.004031782,-0.004577865,0.020004063,0.020005239,-0.018333380,-0.016617949,-0.022365162,-0.021195814,0.001130401,-0.002659600,-0.010225002,0.003492350,-0.023495563,-0.018536214,-0.012140160,-0.024688164,1,1.606487264,1,0,0.000232271,-0.000126534,-0.000000189,1
72.903588567,-0.028000000,0.008000000,-0.015458411,-0.011329677,-0.002191656,0.002433762,0.394713879,0.056745251,0.451459129,0.451459129,-0.005989398,-0.004016142,0.020008966,0.020004032,0.017104561,0.000946993,0.011115163,-0.003069148,0.000682787,-0.003459387,-0.012764644,-0.000253376,0.010432376,0.000390239,0.023879807,-0.002815773,1,1.225381740,1,0,0.000028085,0.000237912,0.000001688,1
73.007592957,-0.020000000,0.008000000,-0.017683232,-0.011451113,-0.002991386,0.001370164,0.324103564,-0.022608944,0.301494620,0.301494620,-0.004429513,-0.003039352,0.020004905,0.020002309,-0.009936256,-0.002636470,-0.014365769,-0.005675822,0.000535135,-0.003645394,-0.009269135,0.000064228,-0.014900904,-0.002030428,-0.005096633,-0.005740050,1,0.125189704,1,0,0.000048324,-0.000046873,-0.000000173,1
73.107591356,-0.024000000,0.012000000,-0.015223939,-0.007023921,-0.000061908,-0.002890894,0.336565673,0.030185635,0.366751308,0.366751308,-0.005560695,-0.003636272,0.020007729,0.020003305,-0.030744169,-0.011691287,-0.036304864,-0.015327559,0.001428004,-0.002900706,-0.008085996,-0.000640745,-0.037732868,-0.012426852,-0.028218868,-0.014686814,1,2.146916254,1,0,0.000133567,-0.000277235,-0.000001510,1
