stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
69.222667907,-0.008000000,0.020000000,-0.004835215,-0.015833848,-0.004818612,0.001542374,2.054122925,-0.007381345,2.046741579,2.046741579,-0.000033982,-0.029250956,0.020000000,0.020212773,-0.035600987,-0.002648446,-0.035634969,-0.031899402,-0.010752144,-0.025848761,-0.002594636,-0.020053352,-0.024882825,-0.006050641,-0.033040333,-0.011846050,1,2.561461054,1,0,0.000164981,-0.000383394,0.000000029,1
69.326666343,-0.004000000,0.019999216,-0.004097574,-0.014514259,-0.002446083,-0.001133998,2.019199133,0.099453593,2.118652726,2.118652726,-0.003498937,-0.033153222,0.020003060,0.020272922,0.013287443,-0.036706287,0.009788506,-0.069859510,-0.010362317,-0.024132431,-0.008717235,-0.022110087,0.020150823,-0.045727079,0.018505741,-0.047749423,1,5.315910847,1,0,0.000629983,0.000189839,-0.000000040,1
69.378666343,-0.048000000,-0.032000000,-0.004218764,-0.012461192,0.001494069,0.000674048,1.987920046,-0.045599225,1.942320821,1.942320821,-0.011096154,-0.022894416,0.020030758,0.020130612,-0.004377652,-0.010246375,-0.015473806,-0.033140791,-0.010223572,-0.022492486,-0.004583612,-0.027068365,-0.005250234,-0.010648305,-0.010890195,-0.006072425,1,0.323912933,1,0,0.000071259,-0.000102888,0.000000058,1
69.482671555,-0.044000000,-0.024000000,-0.005068078,-0.009392087,0.000722666,-0.001678435,1.947966456,0.008007935,1.955974391,1.955974391,-0.011326547,-0.021653658,0.020032047,0.020116879,-0.028871543,0.001815855,-0.040198090,-0.019837803,-0.009937344,-0.020979092,-0.006864088,-0.024929621,-0.030260746,0.001141289,-0.033334002,0.005091818,1,2.383432021,1,0,-0.000061602,-0.000332249,0.000000230,1
69.586679764,-0.044000000,-0.016000000,-0.004218145,-0.009901196,0.003115356,-0.000319518,1.874397635,0.016103756,1.890501391,1.890501391,-0.013863994,-0.019322274,0.020047995,0.020093121,0.017292941,0.029101638,0.003428947,0.009779365,-0.010161230,-0.017749608,-0.012948607,-0.020597043,0.013590177,0.027528972,0.016377554,0.030376408,1,2.460129687,1,0,-0.000362877,0.000167937,0.000000007,1
69.690678969,-0.036000000,-0.016000000,-0.004640723,-0.008788935,0.001254159,-0.000684416,1.836068869,0.052628998,1.888697867,1.888697867,-0.011133651,-0.017892298,0.020030966,0.020079874,-0.011741596,0.009119146,-0.022875247,-0.008773152,-0.009587551,-0.016932353,-0.010564765,-0.012780607,-0.013287695,0.008159201,-0.012310481,0.004007454,1,0.351533829,1,0,-0.000048206,-0.000117620,0.000000070,1
69.794684171,-0.032000000,-0.008000000,-0.005667595,-0.009194038,-0.001318468,0.001354500,1.810354352,-0.012824318,1.797530034,1.797530034,-0.007817686,-0.014091804,0.020015273,0.020049583,0.009373973,0.011496124,0.001556287,-0.002595680,-0.010159383,-0.015660954,-0.014570039,-0.009599662,0.011715670,0.013065274,0.016126326,0.007003982,1,0.649166888,1,0,-0.000078268,0.000148076,-0.000000038,1
69.898689368,-0.028000000,-0.008000000,-0.007924212,-0.008314686,0.000349824,0.000307069,1.763996124,-0.039779377,1.724216747,1.724216747,-0.014266232,-0.013806867,0.020050817,0.020047601,-0.025571476,0.018578684,-0.039837708,0.004771817,-0.009447904,-0.014097755,-0.013533206,-0.005390110,-0.030389804,0.018869572,-0.026304502,0.010161927,1,1.667439232,1,0,-0.000119467,-0.000244433,0.000000103,1
70.002694562,-0.024000000,0.000000000,-0.007402744,-0.007570783,-0.000833923,0.001697428,1.749959946,0.021967082,1.771927027,1.771927027,-0.011639471,-0.010407157,0.020033841,0.020027059,-0.000708431,0.006518679,-0.012347902,-0.003888478,-0.009483333,-0.013009251,-0.018649555,-0.001338354,-0.002864569,0.009120773,0.006301653,-0.002550124,1,0.097074530,1,0,0.000031262,0.000063266,-0.000000023,1
70.106698938,-0.020000000,0.000005186,-0.005943820,-0.010534707,-0.005980355,0.002024190,1.658928275,0.019684436,1.678612711,1.678612711,0.000061328,-0.014285862,0.020000001,0.020050957,0.007225886,0.004790739,0.007287213,-0.009495123,-0.010044218,-0.013494551,-0.020540745,-0.003997166,0.017331432,0.003999428,0.027827959,-0.005497957,1,1.699523265,1,0,0.000063899,0.000258833,-0.000000013,1
70.214704121,-0.016000000,0.012000000,-0.005683386,-0.010905434,-0.002082014,0.002055926,1.616164207,0.013048339,1.629212547,1.629212547,-0.005867401,-0.014417729,0.020008605,0.020051900,-0.013100158,-0.000992622,-0.018967559,-0.015410351,-0.009609728,-0.011589343,-0.016652262,-0.003043636,-0.009357831,-0.003821008,-0.002315297,-0.012366715,1,0.329035829,1,0,0.000140577,-0.000024663,0.000000040,1
70.318703299,-0.008000000,0.012000000,-0.004976396,-0.005455622,0.002550670,-0.004111170,1.588040948,0.030896977,1.618937925,1.618937925,-0.012185853,-0.015488042,0.020037089,0.020059880,-0.016974442,0.003692617,-0.029160295,-0.011795425,-0.008478990,-0.010134573,-0.016231435,-0.002289764,-0.020681305,-0.001660852,-0.012928860,-0.009505662,1,0.540662608,1,0,0.000107274,-0.000127974,0.000000017,1
70.422708474,-0.008000000,0.020000000,-0.004675151,-0.003514903,0.000971349,-0.002924602,1.530279517,0.050654529,1.580934046,1.580934046,-0.008926744,-0.010180432,0.020019912,0.020025894,0.004228477,0.014060493,-0.004698267,0.003880061,-0.007009890,-0.008113848,-0.018999204,-0.000966431,0.002311623,0.011993909,0.014300937,0.004846492,1,0.480489617,1,0,-0.000052171,0.000137048,-0.000000007,1
70.526713645,-0.004000000,0.020000000,-0.003630826,0.002774667,0.007648757,-0.003001584,1.462519169,-0.011875723,1.450643446,1.450643446,-0.016362653,-0.000329176,0.020066822,0.020000027,-0.016518474,0.012253714,-0.032881127,0.011924538,-0.007459045,-0.004897687,-0.019016073,0.001925599,-0.025422082,0.016822225,-0.013865054,0.009998939,1,0.612633403,1,0,-0.000110104,-0.000126123,0.000000101,1
70.626712811,0.000000000,0.023999166,-0.009173202,0.002313681,0.005769734,0.001348434,1.445774436,-0.012790527,1.432983909,1.432983909,-0.021412987,0.005247753,0.020114302,0.020006884,0.004552162,0.030060923,-0.016860824,0.035308676,-0.007163108,-0.004103924,-0.020273678,0.003810100,-0.009697716,0.039412600,0.003412853,0.031498576,1,2.103112335,1,0,-0.000365805,0.000042035,0.000000030,1
70.678711974,-0.048000000,-0.028000837,-0.007407737,0.000657529,0.001508669,-0.000739898,1.366160870,0.050967926,1.417128795,1.417128795,-0.012635695,-0.000116728,0.020039875,0.020000003,0.018566570,0.018947813,0.005930874,0.018831084,-0.007037606,-0.003907771,-0.019258939,0.010705937,0.012968481,0.022738855,0.025189814,0.008125148,1,1.477069319,1,0,-0.000095641,0.000278790,-0.000000291,1
70.782717133,-0.048000000,-0.027994841,-0.007413854,-0.004992580,-0.000506970,-0.002487622,1.367729187,-0.020370873,1.347358314,1.347358314,-0.009306048,-0.010078513,0.020021639,0.020025378,-0.000137556,0.004151025,-0.009443604,-0.005927488,-0.005613708,-0.002656747,-0.017709771,0.013974067,-0.003829896,-0.003270741,0.008266167,-0.019901556,1,0.972059251,1,0,0.000235375,0.000086991,-0.000000106,1
70.886719288,-0.044000000,-0.020000000,-0.007981058,-0.002835173,0.002651522,0.005338796,1.326389909,-0.059190617,1.267199292,1.267199292,-0.013473598,0.003172589,0.020045333,0.020002516,-0.009730787,-0.001829368,-0.023204385,0.001343221,-0.007286821,-0.002281537,-0.018990887,0.011791845,-0.015917564,0.003624758,-0.004213498,-0.010448624,1,0.266611533,1,0,0.000124600,-0.000049698,0.000000087,1
70.990724439,-0.036000000,-0.012000000,-0.013643613,-0.002420877,0.000135889,0.004010391,1.276586771,0.012773993,1.289360764,1.289360764,-0.017766749,0.002049457,0.020078759,0.020001050,0.042018580,-0.012419960,0.024251832,-0.010370503,-0.007769435,-0.003359037,-0.019225471,0.010770557,0.032021266,-0.007011466,0.043477303,-0.021141060,1,4.909386279,1,0,0.000263176,0.000519754,-0.000000626,1
71.094723586,-0.036000000,-0.012000000,-0.013541162,-0.003234142,0.000552881,0.004371686,1.227621913,0.002110672,1.229732585,1.229732585,-0.017331904,0.001398876,0.020074958,0.020000489,-0.009026554,0.017706918,-0.026358457,0.019105794,-0.008131428,-0.002283495,-0.013052643,0.008210685,-0.018227030,0.021389289,-0.013305814,0.010895109,1,0.620750320,1,0,-0.000130848,-0.000152658,0.000000072,1
71.198728730,-0.028000000,-0.004000000,-0.010673093,-0.001920516,0.001783507,0.001453699,1.174874783,-0.008516449,1.166358334,1.166358334,-0.014528860,-0.000544476,0.020052703,0.020000074,0.011676997,0.019555706,-0.002851863,0.019011230,-0.007628408,-0.001703467,-0.016018246,0.008735678,0.004776545,0.020714697,0.013166383,0.010275552,1,0.588476727,1,0,-0.000118332,0.000152139,-0.000000483,1
71.302739869,-0.024000000,-0.004000000,-0.009385817,-0.003289217,-0.001096074,0.001323614,1.176642299,0.017110609,1.193752908,1.193752908,-0.009895906,-0.002346444,0.020024467,0.020001376,0.001144605,0.022278787,-0.008751300,0.019932344,-0.007100525,-0.003160321,-0.012615134,0.008145950,-0.001650775,0.023092664,0.003863834,0.011786393,1,0.324525779,1,0,-0.000136388,0.000047160,-0.000000352,1
71.406739004,-0.020000000,-0.004000000,-0.007528531,-0.006033321,-0.001767249,-0.000505718,1.129980683,0.058877100,1.188857783,1.188857783,-0.006849345,-0.007773987,0.020011725,0.020015103,0.010633093,0.023314069,0.003783748,0.015540081,-0.006480732,-0.002929861,-0.010354535,0.011429825,0.010264480,0.018469943,0.014138283,0.004110257,1,0.458618863,1,0,-0.000041458,0.000148955,-0.000000305,1
71.510738135,-0.020000000,0.004000000,-0.005854852,-0.005673022,-0.001480179,-0.003999137,1.072785020,0.104058154,1.176843174,1.176843174,-0.005148304,-0.011382615,0.020006625,0.020032365,0.010321322,-0.050728875,0.005173017,-0.062111490,-0.004395260,-0.003404867,-0.002602173,0.012022604,0.009568278,-0.058706623,0.007775190,-0.074134093,1,11.677347682,1,0,0.000694809,0.000056942,0.000001282,1
71.614737262,-0.016000000,0.004000000,-0.004433307,-0.002482149,0.003045934,-0.003909201,1.005047202,-0.087211398,0.917835804,0.917835804,-0.006864715,-0.005866210,0.020011778,0.020008601,-0.012205389,0.002244299,-0.019070104,-0.003621911,-0.004417184,-0.002494540,-0.002319907,-0.000439799,-0.014652921,-0.001127371,-0.016750197,-0.003182113,1,0.614756216,1,0,0.000018833,-0.000123510,0.000000304,1
71.718733385,-0.012000000,0.012000000,-0.011455843,-0.003102595,0.001257678,0.005199224,0.962620318,0.007747992,0.970368310,0.970368310,-0.012336798,0.002034502,0.020038013,0.020001035,-0.013064730,0.009590485,-0.025401528,0.011624987,-0.006170933,-0.002629311,-0.004853327,-0.002065746,-0.019230596,0.014254298,-0.020548201,0.013690733,1,1.286053543,1,0,-0.000139797,-0.000195345,0.000000200,1
71.822738504,-0.004000000,0.020000000,-0.010974234,-0.005510189,-0.000601073,0.001600407,0.931101859,0.049273126,0.980374984,0.980374984,-0.010169588,-0.003833053,0.020025838,0.020003673,0.013937891,0.007516720,0.003768303,0.003683667,-0.004794514,-0.002348103,-0.006569445,-0.003200165,0.008562817,0.006031770,0.010337748,0.006883832,1,0.326049987,1,0,-0.000064035,0.000101726,-0.000000356,1
71.930737619,0.004000000,0.024000000,-0.004585576,-0.009276395,-0.005758435,-0.004090904,0.862696648,0.039185388,0.901882036,0.901882036,0.001057781,-0.012055727,0.020000280,0.020036302,0.024263461,-0.020849657,0.025321242,-0.032905384,-0.002020771,-0.004294312,-0.002993938,-0.002475593,0.027342013,-0.028611072,0.028315180,-0.030429791,1,3.652690630,1,0,0.000287075,0.000248389,0.000000140,1
71.982730730,-0.044000000,-0.020000000,-0.001986348,-0.010236140,-0.002482894,-0.006324935,0.874434352,0.023072187,0.897506539,0.897506539,0.000445653,-0.014863673,0.020000050,0.020055156,-0.008212581,-0.007309924,-0.007766928,-0.022173597,-0.002327656,-0.002478451,0.001555708,-0.005220790,-0.005439272,-0.019695145,-0.009322636,-0.016952806,1,0.790463263,1,0,0.000148194,-0.000085454,0.000000406,1
72.082735837,-0.044000000,-0.024000000,-0.005756603,-0.004929258,-0.000214472,-0.001185680,0.805436015,-0.119170249,0.686265766,0.686265766,-0.003803375,-0.004196472,0.020003616,0.020004402,0.000661296,-0.006044640,-0.003142079,-0.010241112,-0.002427137,-0.000915824,0.001808981,-0.005375456,-0.000714942,-0.009325289,-0.004951059,-0.004865657,1,0.102261177,1,0,0.000038790,-0.000041136,0.000000130,1
72.186734940,-0.044000000,-0.016000000,-0.009650256,-0.000380158,0.002635992,0.001285135,0.760150433,-0.083418654,0.676731779,0.676731779,-0.008314494,0.000612427,0.020017275,0.020000094,0.004005112,0.008187762,-0.004309382,0.008800188,-0.003431273,0.000921495,0.002432828,-0.007622218,-0.000878109,0.007878694,-0.006742211,0.016422407,1,0.667242081,1,0,-0.000170412,-0.000065572,-0.000000109,1
72.290734039,-0.040000000,-0.016000000,-0.012739122,0.000618988,0.000184335,0.001354491,0.693238795,0.077183466,0.770422261,0.770422261,-0.009956518,0.001520413,0.020024768,0.020000578,0.020006445,-0.020475777,0.010049926,-0.018955365,-0.002482238,0.000092498,0.003582567,-0.006974691,0.012532165,-0.019047863,0.006467359,-0.011980674,1,0.392630284,1,0,0.000133179,0.000069030,0.000000052,1
72.394739135,-0.032000000,-0.008000000,-0.011884883,-0.001755012,-0.000432134,0.000124652,0.658166111,0.043897586,0.702063696,0.702063696,-0.008040559,-0.001144616,0.020016156,0.020000328,0.027312123,-0.004397727,0.019271563,-0.005542343,-0.003660394,0.000583729,0.006187140,-0.010098941,0.022931958,-0.006126072,0.013084423,0.004556598,1,0.407581623,1,0,-0.000036950,0.000125956,-0.000000338,1
72.498744226,-0.028000000,-0.008000000,-0.017153863,-0.000076307,-0.000392992,0.004416554,0.645116270,-0.044183742,0.600932527,0.600932527,-0.010072153,0.002608196,0.020025346,0.020001701,0.001398388,0.011222053,-0.008673765,0.013830249,-0.004348443,0.000444342,0.007171361,-0.012208355,-0.004325321,0.013385907,-0.015845126,0.026038604,1,1.972406935,1,0,-0.000238299,-0.000132237,-0.000000212,1
72.602749314,-0.028000000,-0.008000000,-0.019282033,0.000106483,-0.000498350,0.003521102,0.606038392,-0.066667183,0.539371208,0.539371208,-0.010131378,0.001956615,0.020025645,0.020000957,0.028082989,0.021929166,0.017951611,0.023885781,-0.004744001,0.000767853,0.008772632,-0.008058493,0.022695612,0.023117929,0.009178979,0.031944274,1,2.344745458,1,0,-0.000281785,0.000087974,-0.000000856,1
72.710748397,-0.020000000,0.004000000,-0.019289636,0.006850121,0.004171459,-0.000022498,0.507876098,-0.019115582,0.488760516,0.488760516,-0.011466857,0.003337072,0.020032845,0.020002784,0.036465942,0.022292137,0.024999085,0.025629210,-0.004484592,0.002618040,0.013325226,-0.002456857,0.029483677,0.023011170,0.011673859,0.028086067,1,1.963849144,1,0,-0.000252651,0.000114541,-0.000000933,1
72.810747476,-0.020000000,0.000000000,-0.017816747,0.013567600,0.008056662,0.003207978,0.488267273,0.032992698,0.521259970,0.521259970,-0.013486772,0.008744438,0.020045422,0.020019107,0.001117829,0.025892515,-0.012368944,0.034636953,-0.004838641,0.004123037,0.016549992,0.001256035,-0.007530303,0.030513916,-0.028918936,0.033380918,1,4.137360490,1,0,-0.000330733,-0.000267161,-0.000000405,1
72.918752552,-0.012000000,0.012000000,-0.018056038,0.007839617,0.003164550,0.001270874,0.418704897,-0.015989180,0.402715717,0.402715717,-0.008545864,0.003668938,0.020018250,0.020003365,-0.009626067,0.021313504,-0.018171931,0.024982442,-0.002817802,0.002257369,0.015182028,0.003638723,-0.015354130,0.022725073,-0.033353959,0.021343719,1,3.334332063,1,0,-0.000203986,-0.000277925,0.000000088,1
73.022757623,-0.008000000,0.012000000,-0.015871832,0.002058882,0.000436836,-0.001154043,0.370933682,-0.068867927,0.302065755,0.302065755,-0.004926290,0.000273321,0.020006066,0.020000019,0.012001752,0.006010439,0.007075462,0.006283760,-0.002346071,0.002453760,0.012098891,0.005369273,0.009421533,0.003830000,-0.005023429,0.000914487,1,0.055513209,1,0,-0.000011260,-0.000044111,0.000000078,1
73.122756691,-0.008000000,0.016000000,-0.014464779,-0.000303633,0.000401544,-0.000441168,0.310703337,0.089240933,0.399944270,0.399944270,-0.005945701,-0.000297879,0.020008836,0.020000022,0.002312637,0.002232752,-0.003633064,0.001934873,-0.001847209,0.001396250,0.014128596,0.004294495,-0.001785855,0.000538623,-0.017761659,-0.002359623,1,0.683517347,1,0,0.000012399,-0.000177016,0.000000503,1
73.226755754,0.000000000,0.016000000,-0.013865081,-0.004539719,-0.000625079,-0.000784140,0.312522024,0.009539216,0.322061240,0.322061240,-0.004264091,-0.001714609,0.020004545,0.020000735,-0.012489386,-0.030274327,-0.016753477,-0.031988936,-0.001167784,0.000181720,0.013081899,0.000808675,-0.015585693,-0.032170656,-0.029835376,-0.032797611,1,4.186722568,1,0,0.000257532,-0.000258309,0.000001376,1
73.278760814,-0.052000000,-0.028000000,-0.014434752,-0.007655053,-0.001300874,0.002667317,0.281764776,0.015829221,0.297593996,0.297593996,-0.003908563,-0.001484320,0.020003819,0.020000551,-0.008856928,-0.024380890,-0.012765491,-0.025865210,-0.001154831,0.000091500,0.011293538,-0.006913845,-0.011610660,-0.025956710,-0.024059029,-0.018951365,1,1.995723936,1,0,0.000137384,-0.000195118,0.000000880,1
73.382765869,-0.048000000,-0.020000000,-0.013703223,-0.010141744,-0.002550293,-0.000958963,0.251206666,-0.085304486,0.165902180,0.165902180,-0.001850295,-0.001841631,0.020000856,0.020000848,-0.001808949,-0.012954012,-0.003659244,-0.014795643,-0.000344888,-0.000882759,0.007222912,-0.012053758,-0.003314356,-0.013912884,-0.010882156,-0.002741885,1,0.268374548,1,0,0.000013116,-0.000081291,0.000000240,1
73.490770921,-0.036000000,-0.016000000,-0.010440963,-0.012669013,0.001162937,-0.000357468,0.226675346,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.017460321,-0.000393940,0.017460321,-0.000393940,-0.000380154,-0.000767749,0.005847577,-0.013210608,0.017840475,0.000373810,0.011612744,0.012816669,1,0.638564303,1,0,-0.000106231,0.000104570,-0.000000517,1
73.594775968,-0.032000000,-0.008000000,-0.009338849,-0.012155365,-0.000717534,-0.000593717,0.216672212,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.005384083,-0.005652747,-0.005384083,-0.005652747,0.000882365,-0.002482867,0.010470415,-0.012493930,-0.006266448,-0.003169880,-0.015854499,0.006841183,1,0.636947350,1,0,-0.000086813,-0.000185188,0.000000218,1
73.698775011,-0.028000000,-0.008000000,-0.003842928,-0.015935777,-0.003748821,-0.001996614,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.018281801,-0.000205837,-0.018281801,-0.000205837,0.001420782,-0.003635877,0.007696533,-0.012647438,-0.019702583,0.003430040,-0.025978334,0.012441601,1,1.772282788,1,0,-0.000172521,-0.000349923,0.000000326,1
73.802771050,-0.024000000,0.000000000,-0.002808076,-0.016798655,-0.005363669,0.001432594,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.008188341,-0.015403747,-0.008188341,-0.015403747,0.001450800,-0.004355870,0.005321878,-0.011510093,-0.009639140,-0.011047877,-0.013510218,-0.003893654,1,0.422640348,1,0,0.000049256,-0.000199988,0.000000365,1
73.906770085,-0.020000000,0.000000000,-0.002412336,-0.011465094,-0.002435713,0.001169089,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.025479285,-0.042034212,0.025479285,-0.042034212,0.000784897,-0.004435969,0.001531062,-0.013899795,0.024694388,-0.037598243,0.023948223,-0.028134417,1,2.914878560,1,0,0.000396282,0.000331656,0.000000389,1
74.010769116,-0.016000000,0.008000000,-0.001606077,-0.004895752,-0.002394031,0.002727193,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009863078,0.006012993,-0.009863078,0.006012993,0.000229501,-0.004560544,0.006115498,-0.017331578,-0.010092578,0.010573536,-0.015978576,0.023344570,1,1.709694754,1,0,-0.000318579,-0.000210997,-0.000000534,1
