timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
43.028000000,-0.013207372,-0.919305149,-0.013262742,-0.024141307,-0.958213814,-0.007349544,0.010933936,0.038908665,-0.005913198,0.040846065
43.048000000,-0.004538688,-0.881018220,-0.017345504,-0.024376681,-0.959519351,-0.007397167,0.019837993,0.078501132,-0.009948337,0.081577834
43.070000000,-0.005965773,-0.877622487,-0.018071608,-0.024389061,-0.959589689,-0.007389810,0.018423288,0.081967202,-0.010681798,0.084688491
43.088000000,-0.006546096,-0.875191614,-0.017881351,-0.024603870,-0.960821661,-0.007271777,0.018057774,0.085630047,-0.010609575,0.088154133
43.108000000,-0.006521435,-0.872248853,-0.017719448,-0.024615280,-0.960888609,-0.007263636,0.018093846,0.088639756,-0.010455811,0.091069850
43.130000000,-0.008774937,-0.868555135,-0.017479341,-0.024819146,-0.962072040,-0.007113913,0.016044209,0.093516905,-0.010365428,0.095447736
43.150000000,-0.028702917,-0.894186207,-0.016661409,-0.025025233,-0.963234798,-0.006800380,-0.003677683,0.069048591,-0.009861029,0.069846068
43.168000000,-0.029444663,-0.891665777,-0.016016289,-0.025036864,-0.963298945,-0.006775183,-0.004407799,0.071633168,-0.009241106,0.072361160
43.188000000,-0.029267473,-0.888326674,-0.016742565,-0.025267374,-0.964437249,-0.006399597,-0.004000099,0.076110575,-0.010342968,0.076914221
43.208000000,-0.029556023,-0.885261878,-0.015919404,-0.025281017,-0.964499531,-0.006382990,-0.004275005,0.079237653,-0.009536415,0.079923867
43.228000000,-0.034315199,-0.865554227,-0.010720523,-0.025547372,-0.965602400,-0.006118114,-0.008767827,0.100048173,-0.004602409,0.100537027
43.248000000,-0.035521762,-0.862842653,-0.011018381,-0.025562892,-0.965662804,-0.006104740,-0.009958870,0.102820151,-0.004913641,0.103418115
43.268000000,-0.036161132,-0.859308517,-0.010983133,-0.025862385,-0.966737121,-0.005828562,-0.010298747,0.107428604,-0.005154571,0.108044152
43.288000000,-0.036244266,-0.857221001,-0.010673391,-0.025879754,-0.966795893,-0.005814838,-0.010364513,0.109574892,-0.004858552,0.110171165
43.308000000,-0.036594625,-0.853111829,-0.011032670,-0.026206852,-0.967824721,-0.005665165,-0.010387773,0.114712892,-0.005367505,0.115307257
43.328000000,-0.038525499,-0.849270579,-0.011727157,-0.026225415,-0.967880068,-0.005658375,-0.012300084,0.118609489,-0.006068782,0.119399888
43.348000000,-0.028897567,-0.883328855,0.003849767,-0.026569314,-0.968835232,-0.005597843,-0.002328253,0.085506377,0.009447610,0.086058228
43.368000000,-0.029342298,-0.879841452,0.004698132,-0.026588844,-0.968885769,-0.005599366,-0.002753454,0.089044317,0.010297498,0.089680044
43.388000000,-0.030286672,-0.875458209,0.003726896,-0.026955608,-0.969746541,-0.005607154,-0.003331064,0.094288332,0.009334050,0.094807753
43.408000000,-0.031650160,-0.871971757,0.003117601,-0.026976744,-0.969791769,-0.005607162,-0.004673416,0.097820012,0.008724763,0.098319464
43.428000000,-0.032598378,-0.868560268,0.002438950,-0.027367293,-0.970559756,-0.005787708,-0.005231085,0.101999488,0.008226657,0.102464324
43.450000000,-0.027582879,-0.868426594,0.006404901,-0.027389223,-0.970600226,-0.005806158,-0.000193656,0.102173632,0.012211059,0.102900916
43.470000000,-0.028638271,-0.864679370,0.005771454,-0.027804251,-0.971340622,-0.006264878,-0.000834021,0.106661252,0.012036332,0.107341472
43.490000000,-0.030072869,-0.861634984,0.005959990,-0.027825824,-0.971378559,-0.006287425,-0.002247045,0.109743576,0.012247415,0.110447729
43.510000000,-0.031168963,-0.857463182,0.006788395,-0.028229765,-0.972082619,-0.006625724,-0.002939198,0.114619437,0.013414118,0.115439130
43.530000000,-0.032315746,-0.852571888,0.006073459,-0.028590983,-0.972707493,-0.006943226,-0.003724763,0.120135605,0.013016685,0.120896118
43.550000000,-0.033734537,-0.824692548,0.005254308,-0.028610150,-0.972741006,-0.006956402,-0.005124388,0.148048458,0.012210710,0.148639519
43.568000000,-0.034510095,-0.821450418,0.004786628,-0.028929455,-0.973322252,-0.007096066,-0.005580640,0.151871834,0.011882694,0.152438171
43.590000000,-0.035035528,-0.817371629,0.004294421,-0.028945960,-0.973353288,-0.007099168,-0.006089568,0.155981659,0.011393590,0.156515733
43.610000000,-0.036762140,-0.812823469,0.005096588,-0.029209085,-0.973865479,-0.007207159,-0.007553055,0.161042010,0.012303748,0.161687847
43.630000000,-0.037521896,-0.808779549,0.005915603,-0.029224074,-0.973895046,-0.007214468,-0.008297822,0.165115497,0.013130071,0.165844445
43.650000000,-0.047512421,-0.838212196,0.002348216,-0.029484495,-0.974422784,-0.007445979,-0.018027926,0.136210588,0.009794195,0.137747075
43.670000000,-0.048342594,-0.834790763,0.001123499,-0.029499206,-0.974451979,-0.007463480,-0.018843388,0.139661216,0.008586979,0.141188048
43.688000000,-0.049603585,-0.831816183,0.001324287,-0.029780000,-0.975007527,-0.007824522,-0.019823585,0.143191344,0.009148809,0.144846251
43.708000000,-0.050791991,-0.827120197,0.000930546,-0.029795651,-0.975036941,-0.007837979,-0.020996340,0.147916744,0.008768525,0.149656595
43.728000000,-0.051302648,-0.823778180,0.001591838,-0.030069720,-0.975547583,-0.007962799,-0.021232929,0.151769404,0.009554637,0.153545043
43.748000000,-0.036462917,-0.856747111,0.005309165,-0.030086984,-0.975578287,-0.007966804,-0.006375933,0.118831176,0.013275969,0.119740354
43.768000000,-0.038034309,-0.853088911,0.006110453,-0.030409914,-0.976143539,-0.007986152,-0.007624396,0.123054628,0.014096605,0.124093864
43.788000000,-0.039013874,-0.848647951,0.006910423,-0.030428830,-0.976175667,-0.007986812,-0.008585044,0.127527716,0.014897234,0.128681580
43.810000000,-0.040214987,-0.844171700,0.006097987,-0.030780914,-0.976764762,-0.008013297,-0.009434073,0.132593062,0.014111284,0.133675167
43.830000000,-0.041435348,-0.840132675,0.006836429,-0.030801391,-0.976797866,-0.008015967,-0.010633957,0.136665190,0.014852397,0.137880560
43.848000000,-0.040028412,-0.815676871,0.007117333,-0.031183163,-0.977397440,-0.008018919,-0.008845249,0.161720569,0.015136252,0.162668027
43.868000000,-0.040529532,-0.811877603,0.006614089,-0.031205224,-0.977430830,-0.008019038,-0.009324308,0.165553227,0.014633127,0.166460032
43.888000000,-0.040879555,-0.809033637,0.007376749,-0.031608142,-0.978035690,-0.007946651,-0.009271413,0.169002054,0.015323400,0.169948404
43.908000000,-0.042360132,-0.805695983,0.006650154,-0.032038687,-0.978670880,-0.007847147,-0.010321445,0.172974897,0.014497301,0.173887950
43.928000000,-0.042843930,-0.802183848,0.007421144,-0.032061553,-0.978703585,-0.007842252,-0.010782376,0.176519736,0.015263396,0.177506192
43.948000000,-0.026556445,-0.842765719,-0.004817662,-0.032478655,-0.979279481,-0.007832783,0.005922210,0.136513761,0.003015121,0.136675421
43.968000000,-0.026865726,-0.839369474,-0.005355284,-0.032502369,-0.979310882,-0.007834781,0.005636644,0.139941408,0.002479497,0.140076827
43.988000000,-0.028172767,-0.835577781,-0.005572536,-0.032502369,-0.979310882,-0.007834781,0.004329603,0.143733102,0.002262245,0.143816090
44.008000000,-0.029387675,-0.831964165,-0.004291115,-0.032969741,-0.979897152,-0.007807435,0.003582065,0.147932987,0.003516320,0.148018122
44.028000000,-0.030305946,-0.829683089,-0.003882464,-0.033449081,-0.980422524,-0.007570314,0.003143134,0.150739435,0.003687850,0.150817296
44.050000000,-0.038849281,-0.862226306,-0.003446298,-0.033476736,-0.980450609,-0.007552826,-0.005372544,0.118224303,0.004106529,0.118417539
44.068000000,-0.040779986,-0.859770290,-0.004152473,-0.033989203,-0.980942215,-0.007199254,-0.006790783,0.121171925,0.003046780,0.121400301
44.088000000,-0.042330757,-0.856314856,-0.003047870,-0.034018369,-0.980968816,-0.007178398,-0.008312388,0.124653960,0.004130528,0.124999067
44.110000000,-0.044030650,-0.853763271,-0.003721985,-0.034555238,-0.981433947,-0.006837847,-0.009475411,0.127670676,0.003115863,0.128059726
44.130000000,-0.021334884,-0.885638154,-0.006023275,-0.034585822,-0.981459123,-0.006817148,0.013250938,0.095820969,0.000793873,0.096736114
44.150000000,-0.021364354,-0.881593083,-0.005949378,-0.035147497,-0.981901413,-0.006467839,0.013783143,0.100308330,0.000518461,0.101252185
44.168000000,-0.022368821,-0.878337331,-0.006239763,-0.035179145,-0.981925435,-0.006452799,0.012810324,0.103588104,0.000213036,0.104377417
44.190000000,-0.024089876,-0.874343357,-0.006491335,-0.035754596,-0.982352363,-0.006090382,0.011664720,0.108009006,-0.000400952,0.108637801
44.210000000,-0.026676366,-0.871211477,-0.006246360,-0.035786829,-0.982375684,-0.006070886,0.009110463,0.111164207,-0.000175474,0.111537044
44.230000000,-0.028101428,-0.867420462,-0.007080534,-0.036373880,-0.982790305,-0.005697293,0.008272452,0.115369843,-0.001383241,0.115674317
44.248000000,-0.033147224,-0.869560360,-0.004792649,-0.036406840,-0.982813105,-0.005676093,0.003259617,0.113252745,0.000883444,0.113303088
44.270000000,-0.034019208,-0.865859490,-0.004529179,-0.037044527,-0.983242448,-0.005171348,0.003025319,0.117382958,0.000642169,0.117423693
44.290000000,-0.034618985,-0.862719818,-0.005101804,-0.037663534,-0.983567392,-0.004735593,0.003044549,0.120847574,-0.000366211,0.120886474
44.310000000,-0.036089096,-0.859294947,-0.004109655,-0.037698187,-0.983579638,-0.004713230,0.001609091,0.124284691,0.000603575,0.124296572
44.330000000,-0.037930583,-0.854552886,-0.003461123,-0.038260197,-0.983647019,-0.004325386,0.000329613,0.129094132,0.000864263,0.129097446
44.350000000,0.008248040,-0.901369020,-0.010202414,-0.038295386,-0.983641361,-0.004305195,0.046543426,0.082272341,-0.005897219,0.094709059
44.368000000,0.007617146,-0.898475471,-0.010470617,-0.038900617,-0.983283503,-0.004041288,0.046517763,0.084808033,-0.006429329,0.096941430
44.388000000,0.006429474,-0.893673834,-0.009705983,-0.038935979,-0.983245443,-0.004031930,0.045365452,0.089571609,-0.005674053,0.100564866
44.410000000,0.005716354,-0.888368730,-0.008515256,-0.039568836,-0.982144978,-0.003793679,0.045285190,0.093776248,-0.004721578,0.104245030
44.430000000,0.005059331,-0.883170433,-0.009149486,-0.039602880,-0.982059305,-0.003773796,0.044662210,0.098888872,-0.005375690,0.108639864
44.450000000,0.041952344,-0.907067896,-0.013003232,-0.040201309,-0.979979914,-0.003429929,0.082153652,0.072912018,-0.009573303,0.110258937
44.470000000,0.041090785,-0.902874228,-0.013512486,-0.040233125,-0.979832903,-0.003409850,0.081323910,0.076958674,-0.010102636,0.112420101
44.490000000,0.040422223,-0.898315729,-0.012468692,-0.040824005,-0.976356445,-0.003084518,0.081246228,0.078040716,-0.009384174,0.113045856
44.510000000,0.038733158,-0.892359780,-0.013117301,-0.041329922,-0.972113438,-0.002772889,0.080063080,0.079753659,-0.010344412,0.113480173
44.530000000,0.038245159,-0.885671750,-0.013683771,-0.041359048,-0.971830716,-0.002761265,0.079604207,0.086158966,-0.010922506,0.117811283
44.550000000,0.080002423,-0.939838463,-0.010228025,-0.041877948,-0.966102224,-0.002633322,0.121880371,0.026263761,-0.007594703,0.124909125
44.570000000,0.079280831,-0.931487991,-0.010196850,-0.041906052,-0.965748599,-0.002629496,0.121186883,0.034260609,-0.007567354,0.126163841
44.590000000,0.078341386,-0.925244318,-0.009925553,-0.042400361,-0.958765855,-0.002635231,0.120741747,0.033521537,-0.007290322,0.125520563
44.610000000,0.076917077,-0.917117256,-0.010050395,-0.042426724,-0.958344146,-0.002633444,0.119343800,0.041226890,-0.007416951,0.126481660
44.630000000,0.075776591,-0.910171843,-0.009425146,-0.042860742,-0.950673338,-0.002527817,0.118637333,0.040501495,-0.006897329,0.125549835
44.650000000,0.106410633,-0.982454583,-0.006070132,-0.042884502,-0.950192737,-0.002520241,0.149295135,-0.032261846,-0.003549891,0.152782413
44.670000000,0.105503943,-0.973528458,-0.005953995,-0.043240025,-0.942101810,-0.002310332,0.148743969,-0.031426647,-0.003643663,0.152071295
44.688000000,0.105021182,-0.965730169,-0.005961025,-0.043260231,-0.941570517,-0.002294228,0.148281413,-0.024159653,-0.003666797,0.150281441
44.708000000,0.104058904,-0.955296551,-0.005972629,-0.043571116,-0.931546311,-0.002060288,0.147630020,-0.023750240,-0.003912341,0.149579421
44.728000000,0.102391703,-0.945066658,-0.006325640,-0.043585644,-0.930963297,-0.002043769,0.145977348,-0.014103361,-0.004281870,0.146719546
44.750000000,0.104177082,-0.965508783,0.003840417,-0.043795382,-0.919453487,-0.001813643,0.147972464,-0.046055295,0.005654059,0.155077106
44.770000000,0.103103698,-0.954990842,0.004447210,-0.043890456,-0.907833214,-0.001555766,0.146994153,-0.047157628,0.006002976,0.154489996
44.788000000,0.102381369,-0.945809031,0.004218092,-0.043893516,-0.907169137,-0.001536926,0.146274885,-0.038639894,0.005755018,0.151401795
44.810000000,0.101759219,-0.934467275,0.003300172,-0.043893516,-0.907169137,-0.001536926,0.145652735,-0.027298138,0.004837098,0.148267681
44.830000000,0.101900477,-0.924061887,0.003555209,-0.043903129,-0.894251590,-0.001153529,0.145803606,-0.029810297,0.004708738,0.148894317
44.850000000,0.077565271,-0.875801128,-0.004854213,-0.043834589,-0.881538405,-0.000815127,0.121399860,0.005737277,-0.004039086,0.121602453
44.870000000,0.076614787,-0.863541330,-0.005085018,-0.043828805,-0.880819412,-0.000791008,0.120443592,0.017278082,-0.004294010,0.121752328
44.890000000,0.075616833,-0.852367152,-0.004548225,-0.043687914,-0.867671509,-0.000442987,0.119304747,0.015304357,-0.004105237,0.120352395
44.908000000,0.075372684,-0.842330327,-0.004570050,-0.043678837,-0.866929037,-0.000425104,0.119051521,0.024598710,-0.004144946,0.121636926
44.928000000,0.074826422,-0.830608285,-0.003966272,-0.043493289,-0.853365078,-0.000141049,0.118319711,0.022756792,-0.003825223,0.120548985
44.948000000,0.090117342,-0.832636458,-0.001631798,-0.043482289,-0.852600095,-0.000130196,0.133599630,0.019963637,-0.001501602,0.135091313
44.968000000,0.089218335,-0.821093269,-0.001509354,-0.043270387,-0.838628420,0.000028945,0.132488722,0.017535151,-0.001538300,0.133652943
44.990000000,0.088149682,-0.808282928,-0.000807701,-0.043258341,-0.837841814,0.000036457,0.131408022,0.029558886,-0.000844159,0.134694130
45.010000000,0.087908095,-0.797571905,-0.001206808,-0.043038419,-0.823497982,0.000098856,0.130946514,0.025926077,-0.001305664,0.133494778
45.028000000,0.074811380,-0.805611322,0.000717709,-0.043026211,-0.822691201,0.000104847,0.117837592,0.017079878,0.000612862,0.119070550
45.048000000,0.074081549,-0.792850131,0.003814584,-0.042805149,-0.807983569,-0.000019673,0.116886698,0.015133438,0.003834256,0.117924648
45.068000000,0.073305496,-0.781921455,0.006526877,-0.042792529,-0.807156048,-0.000030533,0.116098024,0.025234593,0.006557410,0.118989645
45.088000000,0.072628225,-0.768681796,0.008635270,-0.042546239,-0.791659343,0.005570398,0.115174464,0.022977547,0.003064872,0.117484119
45.108000000,0.072252980,-0.754204096,0.010844795,-0.042173372,-0.772918002,0.010049953,0.114426353,0.018713905,0.000794843,0.115949266
45.130000000,0.070841420,-0.736737895,0.003771768,-0.042145451,-0.771724271,0.010255840,0.112986871,0.034986376,-0.006484071,0.118457261
45.148000000,0.070462172,-0.719898212,0.003911585,-0.041560624,-0.748358851,0.012447453,0.112022796,0.028460639,-0.008535868,0.115896401
45.170000000,0.070555485,-0.698162312,0.003127800,-0.041473994,-0.745257092,0.012515251,0.112029479,0.047094780,-0.009387451,0.121887845
45.190000000,0.070659349,-0.675799890,0.003084456,-0.040364336,-0.708128488,0.011400888,0.111023686,0.032328598,-0.008316432,0.115933430
45.210000000,0.070444255,-0.652021945,0.001582818,-0.040302463,-0.706179078,0.011284425,0.110746718,0.054157133,-0.009701607,0.123660632
45.230000000,0.070527507,-0.626606567,-0.000250877,-0.039217371,-0.673116967,0.009042488,0.109744878,0.046510400,-0.009293364,0.119555520
45.250000000,0.071982757,-0.599103209,-0.003509259,-0.039143193,-0.670959847,0.008882007,0.111125950,0.071856638,-0.012391266,0.132913117
45.270000000,0.072356851,-0.573245644,-0.005226828,-0.037904098,-0.635340210,0.006078469,0.110260949,0.062094566,-0.011305297,0.127047321
45.290000000,0.071770527,-0.546717813,-0.008831426,-0.037823832,-0.633067625,0.005896927,0.109594359,0.086349812,-0.014728353,0.140300171
45.310000000,0.072344129,-0.520387253,-0.009852218,-0.036335013,-0.591793638,0.002754416,0.108679142,0.071406385,-0.012606635,0.130648211
45.330000000,0.072006878,-0.493801435,-0.010286178,-0.036251300,-0.589500749,0.002588464,0.108258178,0.095699314,-0.012874641,0.145065324
45.348000000,0.072377034,-0.470152915,-0.011558627,-0.036251300,-0.589500749,0.002588464,0.108628334,0.119347833,-0.014147091,0.162000495
45.370000000,0.071575337,-0.441284794,-0.014506927,-0.034117081,-0.531269507,-0.000863504,0.105692418,0.089984713,-0.013643423,0.139478597
45.388000000,0.071752022,-0.419676025,-0.015093241,-0.033201443,-0.505939512,-0.001966552,0.104953465,0.086263488,-0.013126690,0.136487835
45.408000000,0.072579795,-0.395939515,-0.015984304,-0.033051142,-0.501841243,-0.002133536,0.105630936,0.105901729,-0.013850768,0.150216226
45.428000000,0.072699302,-0.374059063,-0.017042191,-0.031808439,-0.466783618,-0.003292892,0.104507741,0.092724555,-0.013749299,0.140387871
45.450000000,0.073277015,-0.349639431,-0.018377658,-0.031741604,-0.464934074,-0.003344995,0.105018619,0.115294643,-0.015032663,0.156677203
45.470000000,0.072494852,-0.328817498,-0.018569604,-0.030593729,-0.431848796,-0.004014014,0.103088582,0.103031298,-0.014555591,0.146473783
45.488000000,0.071953616,-0.311661113,-0.018388637,-0.030535167,-0.430211753,-0.004037224,0.102488783,0.118550640,-0.014351413,0.157366349
45.508000000,0.072598979,-0.292812602,-0.019077171,-0.029552335,-0.401044234,-0.004314390,0.102151314,0.108231632,-0.014762781,0.149555731
45.528000000,0.073194707,-0.274477249,-0.019846787,-0.029502562,-0.399603528,-0.004320218,0.102697269,0.125126279,-0.015526569,0.162617308
45.548000000,0.073039942,-0.257289585,-0.019989300,-0.028709192,-0.375190461,-0.004380374,0.101749135,0.117900876,-0.015608927,0.156515627
45.568000000,0.072488556,-0.240902369,-0.020177245,-0.028665908,-0.373910769,-0.004383973,0.101154464,0.133008400,-0.015793272,0.167847810
45.588000000,0.071991505,-0.225089969,-0.019895073,-0.027967004,-0.352113410,-0.004382216,0.099958509,0.127023442,-0.015512856,0.162380131
45.608000000,0.070870839,-0.211004813,-0.019725603,-0.027303684,-0.331226529,-0.004140156,0.098174524,0.120221715,-0.015585448,0.155994885
