timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
38.668000000,0.016000000,0.008000000,1.703900806,0.056020087,-0.003253284,2.184471949,-0.260987481,0.020752049,-0.480571143,0.317007568,-0.024005333,0.576210619,0.257198389
38.688000000,0.016000000,0.028000000,1.703900806,0.056020087,-0.003253284,2.187265161,-0.261462650,0.021618628,-0.483364355,0.317482737,-0.024871912,0.578839356,0.257524090
38.710000000,0.020000000,0.012000000,1.707214217,0.056153049,-0.003004452,2.189638513,-0.258771922,0.022536391,-0.482424297,0.314924971,-0.025540843,0.576682993,0.257845965
38.728000000,0.014000000,0.030000000,1.707214217,0.056153049,-0.003004452,2.193348342,-0.264309291,0.023314261,-0.486134125,0.320462340,-0.026318712,0.582850902,0.258175663
38.748000000,0.016000000,0.012000000,1.710273793,0.056265096,-0.002778780,2.195274507,-0.264430643,0.015555187,-0.485000713,0.320695739,-0.018333966,0.581728101,0.258830631
38.788000000,0.016000000,0.014000000,1.713217041,0.056357452,-0.002563302,2.201062954,-0.266127614,0.018066509,-0.487845913,0.322485066,-0.020629811,0.585163090,0.259161092
38.828000000,0.016000000,0.016000000,1.716013601,0.056436296,-0.002348713,2.207043098,-0.268345238,0.019356631,-0.491029498,0.324781535,-0.021705343,0.589121494,0.259496286
38.848000000,0.016000000,0.000000000,1.716298376,0.056444431,-0.002326116,2.210274758,-0.269197487,0.023097817,-0.493976382,0.325641918,-0.025423932,0.592200727,0.260168592
38.868000000,0.016000000,0.020000000,1.716298376,0.056444431,-0.002326116,2.212622288,-0.269220575,0.033825668,-0.496323912,0.325665006,-0.036151783,0.594728571,0.260509145
38.890000000,0.018000000,0.004000000,1.720831735,0.056604039,-0.001921965,2.215598509,-0.269373370,0.034677143,-0.494766774,0.325977409,-0.036599108,0.593628610,0.260847280
38.910000000,0.018000000,0.024000000,1.720831735,0.056604039,-0.001921965,2.218676753,-0.270881761,0.035460560,-0.497845018,0.327485799,-0.037382525,0.597071239,0.261189418
38.928000000,0.016000000,0.006000000,1.723101549,0.056732750,-0.001666521,2.221848967,-0.273575842,0.036203665,-0.498747417,0.330308592,-0.037870186,0.599405458,0.261533989
38.950000000,0.018000000,0.028000000,1.723101549,0.056732750,-0.001666521,2.224548420,-0.274661701,0.031899036,-0.501446871,0.331394451,-0.033565557,0.601994928,0.262223870
38.968000000,0.016000000,0.008000000,1.725183908,0.056905788,-0.001386882,2.227207368,-0.276275949,0.040832428,-0.502023460,0.333181737,-0.042219310,0.604003390,0.262572320
38.988000000,0.016000000,0.028000000,1.725183908,0.056905788,-0.001386882,2.230343168,-0.277884126,0.041691213,-0.505159261,0.334789915,-0.043078095,0.607557312,0.262924933
39.010000000,0.018000000,0.014000000,1.726993154,0.057117568,-0.001110088,2.233418691,-0.278540526,0.042583491,-0.506425537,0.335658094,-0.043693579,0.609132424,0.263278885
39.030000000,0.002000000,0.002000000,1.727089262,0.057130750,-0.001094747,2.240562341,-0.291144373,0.043925273,-0.513473079,0.348275124,-0.045020020,0.622074728,0.263650558
39.050000000,0.018000000,0.016000000,1.728745167,0.057393100,-0.000823442,2.240029124,-0.281426463,0.048309860,-0.511283957,0.338819563,-0.049133302,0.615324356,0.264381518
39.068000000,0.016000000,0.002000000,1.728833213,0.057408997,-0.000808684,2.243354560,-0.284038333,0.049133056,-0.514521347,0.341447330,-0.049941741,0.619526168,0.264746606
39.090000000,0.018000000,0.018000000,1.730352617,0.057716430,-0.000547497,2.246562607,-0.284916242,0.050083107,-0.516209990,0.342632672,-0.050630604,0.621637643,0.265113783
39.110000000,0.018000000,0.000000000,1.731833430,0.058077961,-0.000286534,2.249885556,-0.286698015,0.050981306,-0.518052126,0.344775975,-0.051267840,0.624401209,0.265483988
39.128000000,0.018000000,0.018000000,1.731833430,0.058077961,-0.000286534,2.252916964,-0.288332656,0.051777819,-0.521083534,0.346410616,-0.052064353,0.627884593,0.265858263
39.148000000,0.018000000,0.002000000,1.733134778,0.058447062,-0.000055981,2.257279093,-0.292251376,0.049793843,-0.524144315,0.350698438,-0.049849824,0.632614940,0.266610549
39.168000000,0.018000000,0.022000000,1.733134778,0.058447062,-0.000055981,2.261137907,-0.294393774,0.047909105,-0.528003130,0.352840836,-0.047965086,0.636855250,0.266994899
39.190000000,0.020000000,0.008000000,1.734350288,0.058834961,0.000162761,2.264936834,-0.295669129,0.048696670,-0.530586546,0.354504090,-0.048533909,0.639961540,0.267382770
39.206000000,0.006000000,0.024000000,1.734350288,0.058834961,0.000162761,2.272374377,-0.306132085,0.049936808,-0.538024089,0.364967046,-0.049774047,0.652033987,0.267787441
39.230000000,0.018000000,0.010000000,1.735551848,0.059258738,0.000387703,2.272963980,-0.300137383,0.050286733,-0.537412132,0.359396121,-0.049899030,0.648434487,0.268185665
39.250000000,0.022000000,0.030000000,1.735551848,0.059258738,0.000387703,2.316508077,-0.490003982,0.035093872,-0.580956229,0.549262721,-0.034706169,0.800252582,0.269465468
39.270000000,0.022000000,0.012000000,1.736678580,0.059692924,0.000608784,2.323094903,-0.496962374,0.028030655,-0.586416324,0.556655298,-0.027421871,0.809012475,0.270124230
39.310000000,0.018000000,0.016000000,1.737682389,0.060111047,0.000814779,2.336446398,-0.510052257,0.028772408,-0.598764010,0.570163304,-0.027957629,0.827276351,0.270814274
39.344000000,0.012000000,0.010000000,1.738728906,0.060580666,0.001047696,2.337342736,-0.465826866,0.015639611,-0.598613829,0.526407532,-0.014591916,0.797280585,0.271446967
39.390000000,0.020000000,0.012000000,1.739799230,0.061101971,0.001301242,2.349819070,-0.473915132,0.016466237,-0.610019840,0.535017103,-0.015164995,0.811540192,0.272103126
39.430000000,0.018000000,0.014000000,1.740656909,0.061555756,0.001509683,2.362529222,-0.483816425,0.016735471,-0.621872313,0.545372181,-0.015225788,0.827277351,0.272785717
39.450000000,0.018000000,0.000000000,1.740700356,0.061579728,0.001520411,2.364485187,-0.467904303,0.015813066,-0.623784831,0.529484031,-0.014292655,0.818330700,0.274097779
39.470000000,0.020000000,0.018000000,1.741413400,0.061988622,0.001700436,2.251775005,-0.367535986,0.012850914,-0.510361604,0.429524608,-0.011150478,0.667146678,0.274507970
39.490000000,0.018000000,0.002000000,1.742116789,0.062424411,0.001884307,2.253079132,-0.369882265,0.012981473,-0.510962344,0.432306676,-0.011097165,0.669398779,0.274920380
39.510000000,0.018000000,0.022000000,1.742116789,0.062424411,0.001884307,2.254547981,-0.371981211,0.013089034,-0.512431192,0.434405623,-0.011204727,0.671877606,0.275335341
39.526000000,0.014000000,0.000000000,1.742804049,0.062887333,0.002069683,2.255565797,-0.374263833,0.013234990,-0.512761748,0.437151166,-0.011165306,0.673906830,0.275752180
39.550000000,0.020000000,0.024000000,1.742804049,0.062887333,0.002069683,2.262954546,-0.370217141,0.012690594,-0.520150497,0.433104473,-0.010620911,0.676940786,0.276587511
39.570000000,0.018000000,0.006000000,1.743437959,0.063353042,0.002240961,2.239423805,-0.349826382,0.003192878,-0.495985846,0.413179424,-0.000951917,0.645538614,0.276960006
39.590000000,0.020000000,0.026000000,1.743437959,0.063353042,0.002240961,2.240579835,-0.350919163,0.003158469,-0.497141876,0.414272205,-0.000917508,0.647126221,0.277333791
39.610000000,0.020000000,0.010000000,1.743992529,0.063797076,0.002384921,2.241616238,-0.352285049,0.003133513,-0.497623708,0.416082124,-0.000748592,0.648655725,0.277708782
39.630000000,0.020000000,0.030000000,1.743992529,0.063797076,0.002384921,2.242711164,-0.353727397,0.003096246,-0.498718635,0.417524473,-0.000711325,0.650420993,0.278085308
39.650000000,0.018000000,0.012000000,1.744532771,0.064269438,0.002517867,2.243086928,-0.357051132,0.006292824,-0.498554157,0.421320570,-0.003774956,0.652749202,0.278840154
39.690000000,0.018000000,0.014000000,1.745030194,0.064746190,0.002641220,2.235937459,-0.338376976,0.012970684,-0.490907265,0.403123166,-0.010329464,0.635299085,0.279192770
39.732000000,0.002000000,0.018000000,1.745488455,0.065228519,0.002750852,2.236268260,-0.339917320,0.013440688,-0.490779805,0.405145839,-0.010689836,0.636492137,0.279546154
39.750000000,0.020000000,0.000000000,1.745890081,0.065693329,0.002828706,2.228503411,-0.345536218,0.019456016,-0.482613330,0.411229546,-0.016627311,0.634272681,0.280242490
39.768000000,0.016000000,0.018000000,1.745890081,0.065693329,0.002828706,2.235516940,-0.346422873,0.038194166,-0.489626859,0.412116202,-0.035365461,0.640956271,0.280599407
39.788000000,0.016000000,0.002000000,1.746263726,0.066167678,0.002885602,2.236336978,-0.346622635,0.038721329,-0.490073251,0.412790313,-0.035835727,0.641756834,0.280956542
39.810000000,0.018000000,0.024000000,1.746263726,0.066167678,0.002885602,2.237472978,-0.346873169,0.039259442,-0.491209252,0.413040847,-0.036373839,0.642815935,0.281314250
39.828000000,0.016000000,0.004000000,1.746479761,0.066462269,0.002910038,2.238184457,-0.347210470,0.039774581,-0.491704696,0.413672739,-0.036864543,0.643628493,0.281672190
39.848000000,0.016000000,0.024000000,1.746479761,0.066462269,0.002910038,2.239405320,-0.347846905,0.046353320,-0.492925559,0.414309174,-0.043443283,0.645379746,0.282388740
39.870000000,0.020000000,0.008000000,1.746650276,0.066706000,0.002922517,2.240948639,-0.348290479,0.046432465,-0.494298363,0.414996478,-0.043509948,0.646874072,0.282748481
39.890000000,0.018000000,0.028000000,1.746650276,0.066706000,0.002922517,2.242006349,-0.348829304,0.047038605,-0.495356072,0.415535304,-0.044116088,0.648069021,0.283108974
39.908000000,0.016000000,0.010000000,1.747285056,0.067704246,0.002896912,2.243006287,-0.349362379,0.047592638,-0.495721231,0.417066625,-0.044695726,0.649370323,0.283470361
39.928000000,0.018000000,0.030000000,1.747285056,0.067704246,0.002896912,2.244473669,-0.349984899,0.048122287,-0.497188613,0.417689145,-0.045225375,0.650927088,0.283832993
39.948000000,0.018000000,0.014000000,1.747301786,0.067732463,0.002894589,2.245869316,-0.350680474,0.048972212,-0.498567530,0.418412937,-0.046077623,0.652504495,0.284557784
39.988000000,0.018000000,0.016000000,1.747882239,0.068763805,0.002747978,2.248587925,-0.352379909,0.063114876,-0.500705687,0.421143714,-0.060366898,0.657048229,0.284926139
40.008000000,0.018000000,0.000000000,1.747897910,0.068792882,0.002741963,2.250220494,-0.353247992,0.063849644,-0.502322584,0.422040874,-0.061107681,0.658923840,0.285296165
40.028000000,0.018000000,0.018000000,1.748177636,0.069319216,0.002615237,2.251929621,-0.354177124,0.064585939,-0.503751984,0.423496340,-0.061970702,0.661026157,0.285668171
40.048000000,0.016000000,0.004000000,1.748439610,0.069820765,0.002460914,2.253850268,-0.355824289,0.076266680,-0.505410658,0.425645054,-0.073805766,0.664876632,0.286417105
40.068000000,0.016000000,0.024000000,1.748439610,0.069820765,0.002460914,2.255823653,-0.356774221,0.072750562,-0.507384043,0.426594986,-0.070289648,0.666605193,0.286794029
40.088000000,0.016000000,0.008000000,1.748716930,0.070355583,0.002257015,2.257798284,-0.357881644,0.073576877,-0.509081354,0.428237227,-0.071319862,0.669057150,0.287173409
40.108000000,0.016000000,0.028000000,1.748716930,0.070355583,0.002257015,2.259846637,-0.359037476,0.074389567,-0.511129707,0.429393059,-0.072132552,0.671442538,0.287555148
40.128000000,0.018000000,0.010000000,1.749011401,0.070921371,0.002000641,2.262059882,-0.360370078,0.075138715,-0.513048481,0.431291449,-0.073138074,0.674225656,0.287939798
40.148000000,0.016000000,0.030000000,1.749011401,0.070921371,0.002000641,2.264164343,-0.361647741,0.077147096,-0.515152942,0.432569112,-0.075146455,0.676864521,0.288710140
40.168000000,0.016000000,0.012000000,1.749308470,0.071485796,0.001706739,2.266414528,-0.363062597,0.078672532,-0.517106059,0.434548394,-0.076965794,0.679819620,0.289099672
40.208000000,0.018000000,0.016000000,1.749592349,0.072017496,0.001396396,2.271264339,-0.366207157,0.080190461,-0.521671990,0.438224653,-0.078794065,0.685850579,0.289496664
40.228000000,0.018000000,0.000000000,1.749608193,0.072046912,0.001378405,2.273740263,-0.367807425,0.080962346,-0.524132070,0.439854337,-0.079583942,0.688854025,0.289896870
40.248000000,0.018000000,0.018000000,1.749894908,0.072573850,0.001046388,2.276257550,-0.369294016,0.079494876,-0.526362642,0.441867866,-0.078448488,0.691707313,0.290697676
40.268000000,0.018000000,0.000000000,1.750200938,0.073124454,0.000681867,2.278970050,-0.370510772,0.068376978,-0.528769112,0.443635226,-0.067695111,0.693535591,0.291101398
40.288000000,0.018000000,0.020000000,1.750200938,0.073124454,0.000681867,2.281656883,-0.372318155,0.068919754,-0.531455945,0.445442609,-0.068237887,0.696793333,0.291508684
40.310000000,0.020000000,0.004000000,1.750511076,0.073667745,0.000307930,2.284766783,-0.374632330,0.069491021,-0.534255707,0.448300075,-0.069183090,0.700848355,0.291920665
40.330000000,0.018000000,0.024000000,1.750511076,0.073667745,0.000307930,2.287540118,-0.376363565,0.070069688,-0.537029042,0.450031310,-0.069761757,0.704127172,0.292336238
40.350000000,0.018000000,0.008000000,1.750809638,0.074174076,-0.000049953,2.290451044,-0.378337338,0.069686067,-0.539641406,0.452511414,-0.069736020,0.707702296,0.293169026
40.370000000,0.018000000,0.028000000,1.750809638,0.074174076,-0.000049953,2.324695209,-0.384309344,0.062116583,-0.573885571,0.458483420,-0.062166535,0.737167805,0.293629239
40.390000000,0.018000000,0.012000000,1.751113955,0.074671658,-0.000410337,2.329390590,-0.389424317,0.062476553,-0.578276635,0.464095975,-0.062886890,0.744139571,0.294098548
40.428000000,0.016000000,0.012000000,1.751443038,0.075187878,-0.000791205,2.338651421,-0.398866619,0.058937870,-0.587208383,0.474054496,-0.059729074,0.757039571,0.295072862
40.470000000,0.018000000,0.016000000,1.751782409,0.075696055,-0.001169854,2.353899293,-0.412224404,0.061713211,-0.602116884,0.487920459,-0.062883065,0.777538035,0.295588841
40.490000000,0.018000000,0.000000000,1.752115803,0.076170677,-0.001530946,2.359280237,-0.418413821,0.062026163,-0.607164435,0.494584498,-0.063557109,0.785685677,0.296115973
40.510000000,0.018000000,0.018000000,1.752134701,0.076196830,-0.001551040,2.364730834,-0.424671209,0.062333432,-0.612596134,0.500868039,-0.063884472,0.793866513,0.296654362
40.528000000,0.016000000,0.000000000,1.752153640,0.076222957,-0.001571129,2.369857574,-0.430330456,0.062641847,-0.617703934,0.506553413,-0.064212976,0.801422371,0.297203065
40.548000000,0.016000000,0.018000000,1.752501867,0.076688604,-0.001928979,2.375477966,-0.436482173,0.060395673,-0.622976099,0.513170778,-0.062324653,0.809523211,0.298307831
40.570000000,0.018000000,0.002000000,1.752885354,0.077169974,-0.002292430,2.383759639,-0.443507674,0.060342634,-0.630874284,0.520677648,-0.062635064,0.820384499,0.298881766
40.590000000,0.018000000,0.022000000,1.752885354,0.077169974,-0.002292430,2.389674888,-0.450052831,0.060637371,-0.636789533,0.527222805,-0.062929801,0.829110943,0.299468026
40.610000000,0.018000000,0.004000000,1.753286457,0.077641712,-0.002641839,2.395660065,-0.456662020,0.060937723,-0.642373607,0.534303733,-0.063579561,0.837953872,0.300066855
40.630000000,0.018000000,0.024000000,1.753286457,0.077641712,-0.002641839,2.401725913,-0.463339028,0.061235225,-0.648439455,0.540980741,-0.063877063,0.846884979,0.300678450
40.648000000,0.016000000,0.008000000,1.753661206,0.078057496,-0.002946295,2.407555463,-0.468740057,0.055753132,-0.653894257,0.546797553,-0.058699427,0.854406745,0.301907087
40.670000000,0.018000000,0.030000000,1.753661206,0.078057496,-0.002946295,2.415590990,-0.475035581,0.049575168,-0.661929784,0.553093077,-0.052521462,0.864188344,0.302541441
40.690000000,0.018000000,0.012000000,1.754098620,0.078516635,-0.003273802,2.422050921,-0.481613137,0.049715666,-0.667952301,0.560129772,-0.052989467,0.873334714,0.303189048
40.728000000,0.016000000,0.012000000,1.754556338,0.078969232,-0.003583804,2.434785975,-0.494020718,0.050023791,-0.680229637,0.572989950,-0.053607595,0.891012691,0.303864499
40.770000000,0.018000000,0.016000000,1.755035323,0.079413065,-0.003875949,2.444755663,-0.510872860,0.065658267,-0.689720341,0.590285925,-0.069534216,0.910487028,0.305243629
40.788000000,0.016000000,0.000000000,1.755061143,0.079436140,-0.003890828,2.450774175,-0.516900164,0.066038039,-0.695713031,0.596336304,-0.069928867,0.918979682,0.305960419
40.810000000,0.018000000,0.020000000,1.755509723,0.079823919,-0.004136963,2.457771746,-0.524996471,0.066427677,-0.702262023,0.604820390,-0.070564640,0.929493960,0.306693166
40.828000000,0.018000000,0.000000000,1.756033495,0.080247246,-0.004401596,2.463731812,-0.531428883,0.066761936,-0.707698317,0.611676128,-0.071163532,0.938109184,0.307438557
40.850000000,0.018000000,0.022000000,1.756033495,0.080247246,-0.004401596,2.471255578,-0.539092980,0.063075756,-0.715222082,0.619340225,-0.067477352,0.948513645,0.308939183
40.868000000,0.018000000,0.002000000,1.756581522,0.080659986,-0.004652934,2.477663346,-0.544660212,0.048732331,-0.721081824,0.625320198,-0.053385264,0.955946826,0.309708294
40.888000000,0.018000000,0.022000000,1.756581522,0.080659986,-0.004652934,2.484575378,-0.552262074,0.048848570,-0.727993856,0.632922060,-0.053501503,0.966140673,0.310492944
40.908000000,0.018000000,0.002000000,1.756611042,0.080681402,-0.004665670,2.491564419,-0.559945259,0.048967388,-0.734953376,0.640626661,-0.053633058,0.976440213,0.311293370
40.928000000,0.018000000,0.022000000,1.756611042,0.080681402,-0.004665670,2.305569997,-0.437303417,0.048287381,-0.548958955,0.517984819,-0.052953051,0.756616305,0.312550974
40.948000000,0.018000000,0.002000000,1.757215704,0.081102711,-0.004910074,2.306726188,-0.439863131,0.048607400,-0.549510484,0.520965842,-0.053517474,0.759099005,0.312994454
40.968000000,0.018000000,0.022000000,1.757215704,0.081102711,-0.004910074,2.306023593,-0.440519514,0.043900002,-0.548807889,0.521622225,-0.048810077,0.758724106,0.313436267
40.988000000,0.016000000,0.006000000,1.758406870,0.081851325,-0.005314531,2.307294105,-0.442384766,0.044164191,-0.548887235,0.524236091,-0.049478722,0.760623967,0.313879610
