timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
40.508000000,0.016000000,0.016000000,1.670734767,1.587652544,-0.008584965,1.875616315,1.595014674,0.071591620,-0.204881548,-0.007362131,-0.080176585,0.220133901,0.126172433
40.530000000,0.018000000,0.000000000,1.670884438,1.587633851,-0.008818718,1.876285044,1.593629944,0.072496565,-0.205400606,-0.005996093,-0.081315282,0.220992165,0.126248919
40.550000000,0.018000000,0.020000000,1.670884438,1.587633851,-0.008818718,1.863468415,1.591364489,0.072257628,-0.192583977,-0.003730637,-0.081076346,0.208987750,0.126377139
40.568000000,0.016000000,0.000000000,1.671073930,1.587598704,-0.009034190,1.866000890,1.590481046,0.072685662,-0.194926960,-0.002882342,-0.081719852,0.211383448,0.126443629
40.590000000,0.018000000,0.022000000,1.671073930,1.587598704,-0.009034190,1.866213340,1.588980034,0.073623802,-0.195139410,-0.001381329,-0.082657992,0.211928387,0.126510541
40.610000000,0.018000000,0.004000000,1.671304080,1.587548884,-0.009244006,1.866609988,1.587658665,0.074509861,-0.195305908,-0.000109781,-0.083753867,0.212506753,0.126577905
40.628000000,0.016000000,0.022000000,1.671304080,1.587548884,-0.009244006,1.869068691,1.589699542,0.068125090,-0.197764611,-0.002150658,-0.077369096,0.212371005,0.126713016
40.650000000,0.018000000,0.010000000,1.671545115,1.587494339,-0.009435746,1.869555759,1.588387605,0.068966850,-0.198010644,-0.000893266,-0.078402596,0.212969435,0.126780491
40.670000000,0.018000000,0.030000000,1.671545115,1.587494339,-0.009435746,1.871581921,1.588647789,0.063381652,-0.200036807,-0.001153450,-0.072817398,0.212881253,0.126847764
40.690000000,0.018000000,0.012000000,1.671854981,1.587425070,-0.009652183,1.872407882,1.587841052,0.064105712,-0.200552901,-0.000415982,-0.073757895,0.213686373,0.126915713
40.728000000,0.016000000,0.012000000,1.672208783,1.587347608,-0.009864110,1.874315048,1.586490038,0.065511409,-0.202106266,0.000857570,-0.075375519,0.215706159,0.126985536
40.770000000,0.018000000,0.016000000,1.672607459,1.587260256,-0.010060095,1.869904968,1.582119185,0.061783516,-0.197297509,0.005141071,-0.071843611,0.210033907,0.127113860
40.788000000,0.016000000,0.000000000,1.672629702,1.587255337,-0.010069643,1.870511102,1.581260091,0.062412047,-0.197881399,0.005995246,-0.072481689,0.210823591,0.127178575
40.810000000,0.018000000,0.020000000,1.673027466,1.587166531,-0.010219503,1.870840790,1.579520810,0.063119413,-0.197813324,0.007645721,-0.073338915,0.211109366,0.127243457
40.830000000,0.020000000,0.002000000,1.673516455,1.587055856,-0.010360801,1.871145500,1.577846770,0.063757341,-0.197629046,0.009209087,-0.074118143,0.211271262,0.127308387
40.850000000,0.018000000,0.022000000,1.673516455,1.587055856,-0.010360801,1.874860886,1.578795212,0.069136855,-0.201344431,0.008260645,-0.079497657,0.216628012,0.127447099
40.870000000,0.020000000,0.004000000,1.674052581,1.586935227,-0.010473428,1.875818714,1.578302972,0.055203878,-0.201766133,0.008632255,-0.065677306,0.212361948,0.127512745
40.888000000,0.018000000,0.022000000,1.674052581,1.586935227,-0.010473428,1.876899088,1.577414076,0.055695172,-0.202846507,0.009521151,-0.066168600,0.213578185,0.127579459
40.908000000,0.018000000,0.002000000,1.674082096,1.586928642,-0.010478492,1.877878567,1.576002595,0.056249531,-0.203796472,0.010926047,-0.066728023,0.214720771,0.127647170
40.928000000,0.018000000,0.022000000,1.674082096,1.586928642,-0.010478492,1.878902118,1.574576234,0.056823730,-0.204820023,0.012352408,-0.067302222,0.215947708,0.127715966
40.950000000,0.020000000,0.004000000,1.674699640,1.586792527,-0.010562967,1.882050190,1.575208461,0.053794438,-0.207350550,0.011584066,-0.064357405,0.217417379,0.127855220
40.970000000,0.020000000,0.024000000,1.674699640,1.586792527,-0.010562967,1.881492867,1.575917247,0.049336355,-0.206793226,0.010875280,-0.059899322,0.215568177,0.127923294
40.990000000,0.018000000,0.008000000,1.675981777,1.586522419,-0.010649977,1.882865407,1.575465674,0.049865846,-0.206883630,0.011056746,-0.060515822,0.215836171,0.127991515
41.008000000,0.016000000,0.026000000,1.675981777,1.586522419,-0.010649977,1.884163365,1.575120094,0.050347694,-0.208181588,0.011402325,-0.060997671,0.217233290,0.128060984
41.030000000,0.020000000,0.010000000,1.676712649,1.586376359,-0.010670353,1.885069810,1.572970279,0.050912192,-0.208357161,0.013406081,-0.061582545,0.217680590,0.128130774
41.050000000,0.018000000,0.030000000,1.676712649,1.586376359,-0.010670353,1.887039580,1.574066964,0.042422012,-0.210326931,0.012309396,-0.053092365,0.217273418,0.128267589
41.070000000,0.018000000,0.016000000,1.677408966,1.586241576,-0.010673277,1.886654409,1.573514613,0.038447724,-0.209245444,0.012726963,-0.049121002,0.215310251,0.128334724
41.090000000,0.018000000,0.004000000,1.677451178,1.586233530,-0.010672907,1.887821902,1.572489874,0.038827051,-0.210370724,0.013743656,-0.049499958,0.216552478,0.128402949
41.110000000,0.018000000,0.012000000,1.678370100,1.586061638,-0.010651343,1.889029724,1.571429231,0.039205368,-0.210659624,0.014632407,-0.049856710,0.216972984,0.128471468
41.150000000,0.020000000,0.014000000,1.679255117,1.585901414,-0.010609430,1.889444967,1.567650536,0.040020708,-0.210189850,0.018250878,-0.050630138,0.216970686,0.128539869
41.190000000,0.018000000,0.016000000,1.680191083,1.585736973,-0.010544868,1.889252057,1.571474069,0.031568184,-0.209060974,0.014262903,-0.042113052,0.213736825,0.128605043
41.208000000,0.016000000,0.002000000,1.680241753,1.585728204,-0.010540834,1.890197411,1.571457571,0.031788836,-0.209955657,0.014270634,-0.042329670,0.214655142,0.128670987
41.228000000,0.018000000,0.016000000,1.681177873,1.585568725,-0.010455786,1.890859666,1.569799771,0.032051047,-0.209681793,0.015768954,-0.042506833,0.214527259,0.128736699
41.250000000,0.018000000,0.000000000,1.682215201,1.585398539,-0.010341056,1.892386773,1.571751701,0.021396561,-0.210171572,0.013646838,-0.031737618,0.212992024,0.128864764
41.268000000,0.016000000,0.018000000,1.682215201,1.585398539,-0.010341056,1.896050162,1.575007805,0.012898246,-0.213834961,0.010390733,-0.023239302,0.215344893,0.128930935
41.288000000,0.020000000,0.000000000,1.683302936,1.585229786,-0.010206679,1.896987136,1.572537093,0.012895993,-0.213684201,0.012692692,-0.023102672,0.215303914,0.128996957
41.308000000,0.016000000,0.014000000,1.683361572,1.585221003,-0.010199151,1.899005537,1.573481875,0.012819349,-0.215643966,0.011739128,-0.023018500,0.217186506,0.129064675
41.328000000,0.016000000,0.000000000,1.683420345,1.585212232,-0.010191577,1.898543292,1.566819871,0.015573951,-0.215122947,0.018392361,-0.025765529,0.217439701,0.129201465
41.348000000,0.018000000,0.016000000,1.684563124,1.585048207,-0.010039745,1.899472427,1.564601588,0.015557295,-0.214909303,0.020446619,-0.025597040,0.217391999,0.129269042
41.370000000,0.018000000,0.002000000,1.685754144,1.584890634,-0.009876158,1.895936375,1.558825981,0.013584011,-0.210182231,0.026064653,-0.023460169,0.213087578,0.129332414
41.390000000,0.018000000,0.022000000,1.685754144,1.584890634,-0.009876158,1.896630577,1.557117444,0.013490054,-0.210876433,0.027773190,-0.023366212,0.213977101,0.129396521
41.408000000,0.016000000,0.002000000,1.686991189,1.584741008,-0.009705985,1.897516973,1.556497924,0.013370168,-0.210525783,0.028243084,-0.023076152,0.213661616,0.129460226
41.428000000,0.016000000,0.022000000,1.686991189,1.584741008,-0.009705985,1.898282221,1.554737039,0.013259672,-0.211291031,0.030003970,-0.022965656,0.214642865,0.129524752
41.450000000,0.018000000,0.006000000,1.688272225,1.584598973,-0.009532442,1.906657875,1.546791323,0.018485992,-0.218385650,0.037807650,-0.028018434,0.223398172,0.129669327
41.468000000,0.016000000,0.024000000,1.688272225,1.584598973,-0.009532442,1.903103051,1.550377755,0.016007469,-0.214830826,0.034221218,-0.025539910,0.219033474,0.129737697
41.488000000,0.020000000,0.000000000,1.689595224,1.584462989,-0.009358754,1.904039292,1.546464074,0.015979352,-0.214444068,0.037998914,-0.025338106,0.219253723,0.129806165
41.508000000,0.016000000,0.020000000,1.689595224,1.584462989,-0.009358754,1.905723941,1.546765229,0.015844051,-0.216128717,0.037697760,-0.025202805,0.220834609,0.129876041
41.528000000,0.016000000,0.012000000,1.690813312,1.584345197,-0.009209348,1.907102347,1.544930597,0.015739591,-0.216289036,0.039414600,-0.024948939,0.221262078,0.129946214
41.564000000,0.014000000,0.006000000,1.690885960,1.584338362,-0.009200819,1.909819415,1.541157543,0.023035682,-0.218933455,0.043180820,-0.032236501,0.225467587,0.130092869
41.608000000,0.018000000,0.008000000,1.693959851,1.584061303,-0.008859442,1.912653157,1.534619154,0.023123547,-0.218693306,0.049442149,-0.031982989,0.226482229,0.130167776
41.628000000,0.020000000,0.028000000,1.693959851,1.584061303,-0.008859442,1.913968571,1.531474575,0.023170543,-0.220008721,0.052586729,-0.032029985,0.228462516,0.130244515
41.648000000,0.018000000,0.008000000,1.695368281,1.583937935,-0.008711610,1.915699494,1.531757014,0.017753814,-0.220331213,0.052180921,-0.026465423,0.227967345,0.130396145
41.668000000,0.018000000,0.028000000,1.695368281,1.583937935,-0.008711610,1.917538132,1.527737882,0.028249802,-0.222169850,0.056200052,-0.036961412,0.232129348,0.130476154
41.690000000,0.018000000,0.008000000,1.696975725,1.583796895,-0.008548085,1.919351006,1.525502868,0.028350384,-0.222375281,0.058294027,-0.036898468,0.232831390,0.130556730
41.708000000,0.016000000,0.026000000,1.696975725,1.583796895,-0.008548085,1.921102076,1.524875000,0.028419384,-0.224126350,0.058921895,-0.036967468,0.234672121,0.130639028
41.730000000,0.020000000,0.016000000,1.698544969,1.583657536,-0.008387508,1.922546232,1.520077045,0.028568453,-0.224001262,0.063580491,-0.036955961,0.235764262,0.130722291
41.748000000,0.016000000,0.002000000,1.698628713,1.583650036,-0.008378913,1.924737368,1.517788921,0.043141951,-0.226108655,0.065861115,-0.051520864,0.241075112,0.130897493
41.768000000,0.016000000,0.010000000,1.700155986,1.583511640,-0.008222691,1.926442481,1.516450296,0.039414013,-0.226286495,0.067061343,-0.047636704,0.240773871,0.130985445
41.788000000,0.016000000,0.000000000,1.700241942,1.583503749,-0.008213910,1.928295897,1.514301308,0.039701337,-0.228053955,0.069202441,-0.047915248,0.243091454,0.131075651
41.808000000,0.016000000,0.018000000,1.701809096,1.583357457,-0.008055343,1.930188633,1.512140556,0.039997652,-0.228379536,0.071216901,-0.048052996,0.244004406,0.131166648
41.830000000,0.018000000,0.006000000,1.703323521,1.583211310,-0.007905264,1.932058128,1.508442205,0.040354474,-0.228734607,0.074769105,-0.048259739,0.245436228,0.131258983
41.848000000,0.018000000,0.024000000,1.703323521,1.583211310,-0.007905264,1.961970913,1.499417963,0.036167114,-0.258647392,0.083793347,-0.044072378,0.275430886,0.131505261
41.868000000,0.016000000,0.006000000,1.703413626,1.583202452,-0.007896342,1.966595965,1.495465348,0.050839509,-0.263182340,0.087737103,-0.058735851,0.283571232,0.131640091
41.888000000,0.016000000,0.026000000,1.703413626,1.583202452,-0.007896342,1.970617633,1.493008590,0.051325959,-0.267204007,0.090193862,-0.059222302,0.288166957,0.131780234
41.910000000,0.018000000,0.010000000,1.706822843,1.582853750,-0.007562117,1.974789909,1.488939936,0.051862854,-0.267967066,0.093913814,-0.059424971,0.290099087,0.131922448
41.928000000,0.016000000,0.028000000,1.706822843,1.582853750,-0.007562117,1.978721801,1.488003140,0.052304882,-0.271898958,0.094850609,-0.059866999,0.294125380,0.132069347
41.930000000,0.018000000,0.030000000,1.706822843,1.582853750,-0.007562117,1.987311475,1.487303954,0.046932648,-0.280488632,0.095549796,-0.054494765,0.301286103,0.132224960
41.950000000,0.018000000,0.008000000,1.708530501,1.582668150,-0.007409487,1.992172440,1.483159241,0.047376041,-0.283641939,0.099508909,-0.054785527,0.305542512,0.132385686
41.968000000,0.018000000,0.026000000,1.708530501,1.582668150,-0.007409487,1.996821184,1.477839588,0.062965881,-0.288290684,0.104828562,-0.070375368,0.314727244,0.132558075
41.988000000,0.018000000,0.014000000,1.710364071,1.582459811,-0.007257391,2.001547997,1.475223728,0.063599530,-0.291183926,0.107236083,-0.070856921,0.318289741,0.132734805
42.028000000,0.018000000,0.016000000,1.712226957,1.582238897,-0.007111933,2.011116363,1.469903831,0.064864682,-0.298889407,0.112335065,-0.071976616,0.327314341,0.132923366
42.048000000,0.016000000,0.000000000,1.712325780,1.582226937,-0.007104489,2.022598118,1.436450395,0.067054642,-0.310272338,0.145776542,-0.074159131,0.350741073,0.133356940
42.068000000,0.018000000,0.018000000,1.712523655,1.582202926,-0.007089696,1.974686901,1.445572608,0.081017583,-0.262163246,0.136630318,-0.088107278,0.308480638,0.133518914
42.088000000,0.018000000,0.000000000,1.716034581,1.581765132,-0.006847550,1.977300139,1.442205566,0.081813619,-0.261265558,0.139559566,-0.088661169,0.309188239,0.133681424
42.108000000,0.018000000,0.020000000,1.716034581,1.581765132,-0.006847550,1.979960337,1.438821200,0.082590483,-0.263925757,0.142943931,-0.089438033,0.313191530,0.133848749
42.128000000,0.018000000,0.002000000,1.717977424,1.581517685,-0.006726097,1.982676243,1.435431208,0.083357728,-0.264698819,0.146086477,-0.090083825,0.315470790,0.134018661
42.148000000,0.018000000,0.022000000,1.717977424,1.581517685,-0.006726097,1.988392895,1.408977998,0.084459311,-0.270415471,0.172539687,-0.091185408,0.333480508,0.134399196
42.170000000,0.020000000,0.004000000,1.720048472,1.581254940,-0.006597333,1.987195872,1.437889716,0.087015648,-0.267147400,0.143365224,-0.093612981,0.317308542,0.134570230
42.190000000,0.018000000,0.024000000,1.720048472,1.581254940,-0.006597333,1.990072627,1.436424017,0.087867877,-0.270024155,0.144830923,-0.094465209,0.320644221,0.134745252
42.208000000,0.018000000,0.004000000,1.722038344,1.581005807,-0.006472013,1.992664086,1.433666539,0.088592642,-0.270625742,0.147339267,-0.095064655,0.322466185,0.134922268
42.228000000,0.018000000,0.024000000,1.722038344,1.581005807,-0.006472013,1.995569108,1.430583157,0.089406507,-0.273530764,0.150422650,-0.095878520,0.326555881,0.135104316
42.248000000,0.018000000,0.006000000,1.724047833,1.580758252,-0.006345708,1.998805991,1.436958763,0.092902314,-0.274758158,0.143799489,-0.099248022,0.325607906,0.135461721
42.268000000,0.018000000,0.026000000,1.724047833,1.580758252,-0.006345708,1.992743275,1.464146909,0.084269752,-0.268695442,0.116611343,-0.090615461,0.306604970,0.135616602
42.288000000,0.020000000,0.006000000,1.726181723,1.580499620,-0.006206551,1.995284301,1.460568588,0.084969871,-0.269102578,0.119931031,-0.091176423,0.308403615,0.135773394
42.308000000,0.018000000,0.026000000,1.726181723,1.580499620,-0.006206551,1.997884462,1.460376782,0.085744917,-0.271702739,0.120122837,-0.091951468,0.310977406,0.135933082
42.328000000,0.018000000,0.008000000,1.728224750,1.580255185,-0.006060471,2.000493113,1.458492790,0.086518362,-0.272268362,0.121762395,-0.092578832,0.312293103,0.136094076
42.348000000,0.018000000,0.028000000,1.728224750,1.580255185,-0.006060471,2.000324792,1.461501499,0.086664631,-0.272100042,0.118753686,-0.092725102,0.311028640,0.136407959
42.368000000,0.018000000,0.014000000,1.730064962,1.580036716,-0.005916788,1.999858946,1.495373047,0.097256302,-0.269793984,0.084663669,-0.103173090,0.301000693,0.136553840
42.388000000,0.018000000,0.000000000,1.730173560,1.580023846,-0.005908128,2.002137596,1.494723354,0.098208127,-0.271964035,0.085300492,-0.104116254,0.303448191,0.136702395
42.408000000,0.018000000,0.018000000,1.732025706,1.579804108,-0.005758965,2.004452003,1.494049753,0.099166813,-0.272426297,0.085754355,-0.104925778,0.304268493,0.136851631
42.428000000,0.018000000,0.000000000,1.734109058,1.579554695,-0.005590682,2.006790422,1.493365353,0.100134457,-0.272681364,0.086189343,-0.105725140,0.304895940,0.137001311
42.448000000,0.018000000,0.020000000,1.734109058,1.579554695,-0.005590682,2.008082423,1.489485898,0.103214415,-0.273973365,0.090068797,-0.108805097,0.308240721,0.137304719
42.468000000,0.018000000,0.002000000,1.736206764,1.579299108,-0.005423701,2.004816032,1.508808017,0.091191409,-0.268609268,0.070491091,-0.096615110,0.294031312,0.137440361
42.488000000,0.018000000,0.022000000,1.736206764,1.579299108,-0.005423701,2.006744408,1.508436587,0.092009327,-0.270537645,0.070862521,-0.097433028,0.296150821,0.137578223
42.508000000,0.018000000,0.006000000,1.738207572,1.579049788,-0.005261956,2.008701423,1.508029845,0.092838803,-0.270493851,0.071019944,-0.098100759,0.296368883,0.137716055
42.528000000,0.018000000,0.026000000,1.738207572,1.579049788,-0.005261956,2.010693900,1.507593484,0.093671022,-0.272486328,0.071456304,-0.098932979,0.298567475,0.137856208
42.548000000,0.018000000,0.008000000,1.740333748,1.578777627,-0.005080908,2.007588512,1.510766188,0.084060389,-0.267254764,0.068011440,-0.089141297,0.289822076,0.138115510
42.568000000,0.018000000,0.028000000,1.740333748,1.578777627,-0.005080908,2.010318821,1.540254970,0.069987708,-0.269985073,0.038522658,-0.075068616,0.282862567,0.138236663
42.588000000,0.018000000,0.010000000,1.742474237,1.578495361,-0.004879381,2.012092866,1.540408228,0.070446051,-0.269618628,0.038087132,-0.075325432,0.282522132,0.138357196
42.608000000,0.018000000,0.030000000,1.742474237,1.578495361,-0.004879381,2.013902390,1.540538120,0.070891035,-0.271428152,0.037957240,-0.075770416,0.284350400,0.138479545
42.628000000,0.018000000,0.012000000,1.744628692,1.578203860,-0.004652451,2.015719446,1.540650450,0.071336087,-0.271090754,0.037553410,-0.075988538,0.284032944,0.138601295
42.668000000,0.018000000,0.014000000,1.744742461,1.578188300,-0.004639784,2.015991044,1.548629973,0.052855657,-0.271248583,0.029558327,-0.057495440,0.278846219,0.138828591
42.688000000,0.018000000,0.002000000,1.746910963,1.577889089,-0.004384859,2.017637109,1.548677054,0.053022235,-0.270726145,0.029212035,-0.057407094,0.278283243,0.138943273
