timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
43.450000000,0.031945538,-0.968314854,-0.019509335,0.006862341,-0.973889848,-0.001201448,0.025083197,0.005574994,-0.018307887,0.031550373
43.470000000,0.033720487,-0.970944792,-0.019248138,0.006302110,-0.974824066,-0.001031319,0.027418377,0.003879274,-0.018216819,0.033146171
43.488000000,0.035010714,-0.973971578,-0.018711818,0.006272131,-0.974871459,-0.001029637,0.028738583,0.000899881,-0.017682181,0.033754636
43.510000000,0.036802494,-0.978639773,-0.019879403,0.005691432,-0.975742597,-0.001008347,0.031111062,-0.002897176,-0.018871056,0.036502173
43.530000000,0.038473287,-0.981548327,-0.020593486,0.005122660,-0.976516119,-0.001035056,0.033350627,-0.005032208,-0.019558430,0.038988711
43.548000000,0.052494001,-0.993330564,-0.011350350,0.005090753,-0.976557544,-0.001036425,0.047403248,-0.016773020,-0.010313925,0.051330100
43.570000000,0.055076382,-0.996231193,-0.010847362,0.004512505,-0.977275726,-0.001029279,0.050563877,-0.018955467,-0.009818083,0.054885427
43.590000000,0.056107649,-0.998548911,-0.010873058,0.004480518,-0.977314030,-0.001022584,0.051627132,-0.021234882,-0.009850474,0.056686090
43.610000000,0.057049502,-1.000650880,-0.010920918,0.003937998,-0.977942160,-0.000882624,0.053111503,-0.022708720,-0.010038294,0.058628364
43.628000000,0.059011093,-1.002618429,-0.011217582,0.003906372,-0.977977870,-0.000873264,0.055104720,-0.024640559,-0.010344318,0.061242896
43.648000000,0.047276011,-1.005321560,-0.011452489,0.003338391,-0.978603281,-0.000619029,0.043937620,-0.026718278,-0.010833460,0.052552304
43.666000000,0.049923038,-1.008205843,-0.011112937,0.003307196,-0.978637184,-0.000600389,0.046615843,-0.029568659,-0.010512549,0.056194804
43.688000000,0.053090993,-1.011274508,-0.011513373,0.002720899,-0.979263988,-0.000209548,0.050370094,-0.032010520,-0.011303825,0.060742047
43.708000000,0.054915145,-1.014278884,-0.010627894,0.002690703,-0.979296404,-0.000182696,0.052224442,-0.034982480,-0.010445198,0.063720235
43.728000000,0.056364469,-1.016043616,-0.009994060,0.002184953,-0.979832361,0.000231934,0.054179517,-0.036211256,-0.010225993,0.065963975
43.748000000,0.053969816,-1.016983675,-0.005648391,0.002155847,-0.979862959,0.000254277,0.051813968,-0.037120716,-0.005902668,0.064011533
43.768000000,0.057215677,-1.020869033,-0.005146329,0.001636933,-0.980391995,0.000655669,0.055578744,-0.040477038,-0.005801999,0.069000367
43.788000000,0.059595566,-1.023430328,-0.004687104,0.001608687,-0.980420574,0.000678620,0.057986879,-0.043009754,-0.005365724,0.072395498
43.810000000,0.063172334,-1.025997568,-0.004467171,0.001110994,-0.980931279,0.001162869,0.062061340,-0.045066289,-0.005630040,0.076904341
43.830000000,0.065205568,-1.028176105,-0.004329389,0.001084394,-0.980959644,0.001190275,0.064121174,-0.047216462,-0.005519664,0.079820961
43.848000000,0.034257904,-1.019728182,-0.006418824,0.000621617,-0.981458838,0.001604783,0.033636287,-0.038269344,-0.008023608,0.051578298
43.868000000,0.036177335,-1.023790408,-0.006779205,0.000596782,-0.981485921,0.001628631,0.035580553,-0.042304487,-0.008407837,0.055913658
43.888000000,0.038831981,-1.027602529,-0.005687593,0.000153722,-0.981958544,0.002093030,0.038678258,-0.045643985,-0.007780622,0.060331742
43.910000000,0.040450831,-1.029554295,-0.006249426,-0.000321680,-0.982435800,0.002679393,0.040772511,-0.047118494,-0.008928820,0.062946596
43.930000000,0.043216148,-1.031862021,-0.006475710,-0.000347383,-0.982460309,0.002710626,0.043563531,-0.049401712,-0.009186336,0.066503377
43.950000000,0.025107093,-1.007505715,-0.012983544,-0.000824365,-0.982879808,0.003255739,0.025931458,-0.024625907,-0.016239283,0.039275821
43.968000000,0.026899618,-1.010105693,-0.012818841,-0.000851783,-0.982901564,0.003281626,0.027751400,-0.027204129,-0.016100467,0.042064592
43.988000000,0.029149433,-1.014158623,-0.012515202,-0.000851783,-0.982901564,0.003281626,0.030001215,-0.031257059,-0.015796828,0.046115252
44.008000000,0.030881245,-1.016624843,-0.012551038,-0.001385350,-0.983280626,0.003596657,0.032266595,-0.033344217,-0.016147695,0.049129604
44.028000000,0.032274682,-0.994549089,-0.005291099,-0.001910071,-0.983595291,0.003816793,0.034184753,-0.010953798,-0.009107893,0.037034265
44.050000000,0.033641856,-0.997379169,-0.005421753,-0.001939624,-0.983612120,0.003832839,0.035581480,-0.013767049,-0.009254593,0.039258386
44.070000000,0.035834145,-0.999865897,-0.005262298,-0.002468774,-0.983907939,0.004095234,0.038302918,-0.015957958,-0.009357531,0.042536259
44.090000000,0.038368608,-1.002875292,-0.005390638,-0.002498093,-0.983923936,0.004100802,0.040866701,-0.018951356,-0.009491440,0.046036166
44.108000000,0.040238705,-1.004206823,-0.005450101,-0.003015905,-0.984207840,0.004102673,0.043254609,-0.019998984,-0.009552774,0.048602223
44.130000000,0.041996959,-1.006432627,-0.006054247,-0.003044331,-0.984223373,0.004095639,0.045041290,-0.022209254,-0.010149887,0.051234647
44.150000000,0.039290342,-0.965001655,-0.009153779,-0.003544086,-0.984495285,0.003931583,0.042834428,0.019493630,-0.013085362,0.048846868
44.168000000,0.040962463,-0.967117439,-0.008731244,-0.003571591,-0.984509943,0.003923051,0.044534055,0.017392504,-0.012654296,0.049456167
44.190000000,0.043253748,-0.970178154,-0.009162396,-0.004063034,-0.984772501,0.003892837,0.047316783,0.014594347,-0.013055233,0.051208515
44.210000000,0.045537515,-0.972941611,-0.010282784,-0.004090543,-0.984787218,0.003895661,0.049628059,0.011845608,-0.014178445,0.052955556
44.228000000,0.048224619,-0.975576828,-0.010227922,-0.004584745,-0.985059738,0.003893843,0.052809364,0.009482911,-0.014121765,0.055481337
44.250000000,0.021671622,-0.984257248,0.004163755,-0.004612360,-0.985075454,0.003892122,0.026283983,0.000818205,0.000271633,0.026298117
44.268000000,0.023371331,-0.985107596,0.004182172,-0.005130050,-0.985394637,0.004029031,0.028501381,0.000287041,0.000153141,0.028503237
44.290000000,0.026780169,-0.987089899,0.005179364,-0.005615743,-0.985730014,0.004261317,0.032395912,-0.001359885,0.000918047,0.032437436
44.310000000,0.029329689,-0.989018981,0.005286323,-0.005642896,-0.985749489,0.004273299,0.034972584,-0.003269492,0.001013023,0.035139685
44.330000000,0.031148188,-0.990608944,0.005273165,-0.006075404,-0.986072792,0.004414120,0.037223592,-0.004536152,0.000859046,0.037508805
44.348000000,0.008245819,-0.991326153,0.012184655,-0.006102541,-0.986093807,0.004420871,0.014348360,-0.005232346,0.007763784,0.017132694
44.370000000,0.010657563,-0.993923295,0.012715542,-0.006563062,-0.986469650,0.004600408,0.017220625,-0.007453645,0.008115134,0.020444122
44.388000000,0.012657051,-0.995844851,0.013011845,-0.006590226,-0.986492732,0.004613841,0.019247276,-0.009352119,0.008398004,0.022987959
44.410000000,0.015456126,-0.999467689,0.012879734,-0.007082492,-0.986922618,0.004847407,0.022538619,-0.012545071,0.008032326,0.027016410
44.430000000,0.017559680,-1.002721681,0.013469725,-0.007110103,-0.986947353,0.004864346,0.024669783,-0.015774328,0.008605379,0.030520161
44.450000000,0.020999896,-1.042059963,0.024571077,-0.007607141,-0.987363879,0.005053322,0.028607037,-0.054696085,0.019517756,0.064737678
44.470000000,0.023054485,-1.045277423,0.023783627,-0.007634269,-0.987382771,0.005058673,0.030688754,-0.057894652,0.018724954,0.068148472
44.488000000,0.024962638,-1.046674700,0.023702023,-0.008110759,-0.987559363,0.005184054,0.033073398,-0.059115337,0.018517969,0.070223841
44.510000000,0.027580559,-1.048362474,0.024093753,-0.008560425,-0.987207888,0.005277941,0.036140984,-0.061154586,0.018815813,0.073485298
44.530000000,0.029483964,-1.050130566,0.023577843,-0.008585035,-0.987168003,0.005281185,0.038068999,-0.062962562,0.018296658,0.075817549
44.550000000,0.031887900,-1.051182089,0.033454365,-0.009005442,-0.985966735,0.005294864,0.040893343,-0.065215354,0.028159501,0.081965025
44.568000000,0.033971798,-1.052690696,0.033015253,-0.009028510,-0.985872507,0.005298226,0.043000308,-0.066818189,0.027717027,0.084154206
44.588000000,0.035944195,-1.053770447,0.032651193,-0.009404823,-0.983576093,0.005353920,0.045349018,-0.070194354,0.027297273,0.087914287
44.610000000,0.039553451,-1.054514821,0.033129483,-0.009425265,-0.983415680,0.005363612,0.048978716,-0.071099142,0.027765871,0.090691489
44.630000000,0.041339721,-1.053409062,0.033502752,-0.009730005,-0.980092546,0.005499911,0.051069726,-0.073316516,0.028002841,0.093635397
44.650000000,0.044570702,-1.051975932,0.027051820,-0.009746970,-0.979863803,0.005506208,0.054317672,-0.072112129,0.021545612,0.092815850
44.668000000,0.047440791,-1.051809051,0.026444758,-0.009991193,-0.975651697,0.005661464,0.057431985,-0.076157354,0.020783294,0.097623362
44.688000000,0.049267328,-1.051211367,0.026793097,-0.010004150,-0.975355688,0.005667894,0.059271478,-0.075855679,0.021125203,0.098556919
44.710000000,0.052668574,-1.048435759,0.027183289,-0.010232646,-0.969358148,0.005773503,0.062901219,-0.079077611,0.021409786,0.103287032
44.730000000,0.054559146,-1.046790328,0.028788863,-0.010243288,-0.968988819,0.005778132,0.064802434,-0.077801510,0.023010732,0.103836045
44.732000000,0.113194106,-1.102446096,0.019225117,-0.010243288,-0.968988819,0.005778132,0.123437394,-0.133457277,0.013446986,0.182286742
44.748000000,0.115581992,-1.100650067,0.020210984,-0.010243288,-0.968988819,0.005778132,0.125825281,-0.131661248,0.014432853,0.182688239
44.768000000,0.117094426,-1.097294743,0.019170458,-0.010651912,-0.952951747,0.005736150,0.127746338,-0.144342996,0.013434307,0.193221396
44.788000000,0.119611564,-1.095197540,0.019681018,-0.010662398,-0.952458521,0.005723529,0.130273962,-0.142739019,0.013957489,0.193753823
44.808000000,0.122800357,-1.092097990,0.019849916,-0.010662398,-0.952458521,0.005723529,0.133462755,-0.139639469,0.014126387,0.193677678
44.830000000,0.125576474,-1.089258301,0.019520456,-0.010884937,-0.942557340,0.005413606,0.136461411,-0.146700961,0.014106850,0.200852911
44.850000000,0.178421679,-1.130702918,0.020353962,-0.011098470,-0.932309146,0.004998037,0.189520149,-0.198393771,0.015355925,0.274797707
44.870000000,0.180177335,-1.126482449,0.020856066,-0.011109559,-0.931715983,0.004978401,0.191286895,-0.194766466,0.015877665,0.273453383
44.890000000,0.182974724,-1.122602110,0.021433416,-0.011310545,-0.920645228,0.004634359,0.194285269,-0.201956882,0.016799057,0.280741084
44.908000000,0.186437239,-1.118609420,0.022346169,-0.011321074,-0.920007537,0.004615468,0.197758313,-0.198601883,0.017730700,0.280829906
44.928000000,0.185348409,-1.145018017,0.025637048,-0.011508685,-0.908179269,0.004250152,0.196857094,-0.236838748,0.021386896,0.308711365
44.950000000,0.188198763,-1.139930362,0.025266889,-0.011518523,-0.907503137,0.004223646,0.199717286,-0.232427225,0.021043243,0.307168076
44.970000000,0.190732141,-1.134971755,0.026408844,-0.011688332,-0.895038526,0.003704144,0.202420473,-0.239933229,0.022704700,0.314734024
44.990000000,0.193217059,-1.129518929,0.026495686,-0.011697495,-0.894329602,0.003674388,0.204914554,-0.235189327,0.022821298,0.312769573
45.010000000,0.194881054,-1.124258638,0.025392994,-0.011858447,-0.881301022,0.003217214,0.206739501,-0.242957616,0.022175780,0.319783348
45.028000000,0.168601272,-1.110482475,0.029576084,-0.011867585,-0.880561672,0.003201868,0.180468857,-0.229920803,0.026374216,0.293476035
45.048000000,0.171544518,-1.104500545,0.032100844,-0.012025285,-0.867010244,0.002974223,0.183569803,-0.237490301,0.029126622,0.301575655
45.068000000,0.175100251,-1.099858502,0.037411831,-0.012033936,-0.866242840,0.002963561,0.187134186,-0.233615662,0.034448270,0.301300787
45.088000000,0.177146022,-1.093021279,0.040761086,-0.012181890,-0.851731854,0.010007331,0.189327912,-0.241289426,0.030753755,0.308239256
45.110000000,0.179581359,-1.084011542,0.044728843,-0.012297204,-0.833366590,0.016166947,0.191878563,-0.250644952,0.028561896,0.316948035
45.128000000,0.181742026,-1.074978480,0.046771079,-0.012304328,-0.832153023,0.016457377,0.194046355,-0.242825457,0.030313703,0.312309319
45.148000000,0.184920577,-1.063129145,0.039967116,-0.012394974,-0.808151596,0.019677035,0.197315551,-0.254977549,0.020290081,0.323045917
45.170000000,0.186672996,-1.046369360,0.040700087,-0.012407356,-0.804879407,0.019846437,0.199080352,-0.241489953,0.020853650,0.313664245
45.188000000,0.189014938,-1.031511804,0.039151800,-0.012407356,-0.804879407,0.019846437,0.201422293,-0.226632398,0.019305363,0.303818829
45.208000000,0.191957148,-1.012904323,0.038108549,-0.012535317,-0.763229482,0.019236368,0.204492465,-0.249674841,0.018872181,0.323281385
45.230000000,0.195044101,-0.989821130,0.037171447,-0.012627719,-0.727423927,0.016950138,0.207671820,-0.262397203,0.020221309,0.335244356
45.250000000,0.197392686,-0.968152506,0.028319871,-0.012633659,-0.725062617,0.016784386,0.210026345,-0.243089890,0.011535485,0.321460460
45.270000000,0.199752920,-0.945255196,0.026743287,-0.012739706,-0.686062437,0.013926927,0.212492626,-0.259192759,0.012816360,0.335407605
45.290000000,0.202117401,-0.922448635,0.024422104,-0.012747401,-0.683560661,0.013735655,0.214864802,-0.238887974,0.010686449,0.321478689
45.310000000,0.203646585,-0.898621418,0.023223072,-0.012887450,-0.638033237,0.010477708,0.216534036,-0.260588181,0.012745364,0.339051077
45.328000000,0.205699467,-0.878096435,0.021914170,-0.012896162,-0.635497600,0.010311926,0.218595629,-0.242598835,0.011602244,0.326761160
45.348000000,0.207583436,-0.855018193,0.020016038,-0.012896162,-0.635497600,0.010311926,0.220479598,-0.219520594,0.009704113,0.311279158
45.370000000,0.209149074,-0.831483330,0.019520370,-0.013161270,-0.571088719,0.006660613,0.222310344,-0.260394611,0.012859758,0.342626059
45.388000000,0.210755837,-0.813511170,0.019377052,-0.013303741,-0.543087388,0.005446051,0.224059578,-0.270423783,0.013931001,0.351462359
45.408000000,0.212913363,-0.794511133,0.019141999,-0.013326836,-0.538573265,0.005268016,0.226240200,-0.255937868,0.013873982,0.341879084
45.428000000,0.215787678,-0.774582301,0.017187833,-0.013563280,-0.499983761,0.003874083,0.229350958,-0.274598540,0.013313750,0.358027200
45.446000000,0.217464145,-0.759169790,0.016156150,-0.013575613,-0.497958954,0.003812408,0.231039758,-0.261210836,0.012343742,0.348945323
45.470000000,0.221071927,-0.739684019,0.017005112,-0.013824494,-0.461786086,0.002750234,0.234896421,-0.277897933,0.014254878,0.364152154
45.490000000,0.223782268,-0.725627053,0.017240771,-0.013835995,-0.460009046,0.002704569,0.237618263,-0.265618007,0.014536203,0.356688472
45.508000000,0.225337073,-0.713278900,0.018809449,-0.014057073,-0.428372002,0.001910155,0.239394146,-0.284906898,0.016899294,0.372514542
45.528000000,0.227288303,-0.698755728,0.018882354,-0.014067803,-0.426820791,0.001879085,0.241356106,-0.271934937,0.017003269,0.363992432
45.548000000,0.194605889,-0.592639083,0.013177179,-0.014246343,-0.400520496,0.001429824,0.208852232,-0.192118587,0.011747355,0.284019025
45.568000000,0.196868760,-0.581370295,0.013517138,-0.014254937,-0.399149925,0.001411319,0.211123697,-0.182220370,0.012105819,0.279148759
45.590000000,0.198888592,-0.569637766,0.014613215,-0.014393908,-0.375784855,0.001158943,0.213282501,-0.193852911,0.013454272,0.288529710
45.610000000,0.201711103,-0.561073744,0.014591206,-0.014495541,-0.353488113,0.001235223,0.216206645,-0.207585630,0.013355983,0.300025815
45.630000000,0.204014638,-0.552229118,0.013985730,-0.014499369,-0.352372127,0.001246706,0.218514007,-0.199856991,0.012739024,0.296400862
45.644000000,0.147404499,-0.463885915,0.005878861,-0.014499369,-0.352372127,0.001246706,0.161903868,-0.111513788,0.004632155,0.196645987
45.670000000,0.150824206,-0.453057267,0.004946635,-0.014558593,-0.331002376,0.001470775,0.165382799,-0.122054891,0.003475860,0.205574678
45.690000000,0.153216473,-0.446454697,0.004548903,-0.014578931,-0.313047091,0.001766845,0.167795404,-0.133407606,0.002782058,0.214384297
45.708000000,0.155636874,-0.440394288,0.004798593,-0.014579046,-0.312078516,0.001786104,0.170215920,-0.128315772,0.003012489,0.213184127
45.724000000,0.156931752,-0.435080686,0.005362619,-0.014579046,-0.312078516,0.001786104,0.171510798,-0.123002171,0.003576515,0.211088321
45.746000000,-0.040357840,-0.244964040,0.001538754,-0.014553771,-0.293222199,0.002191629,-0.025804069,0.048258158,-0.000652875,0.054727745
45.768000000,-0.037351223,-0.238058281,0.001986082,-0.014482005,-0.276124297,0.002365347,-0.022869218,0.038066016,-0.000379264,0.044409082
45.788000000,-0.034187023,-0.230743796,0.003428410,-0.014477357,-0.275244514,0.002369177,-0.019709666,0.044500718,0.001059233,0.048681689
45.808000000,-0.031430616,-0.224920803,0.003197856,-0.014477357,-0.275244514,0.002369177,-0.016953258,0.050323711,0.000828679,0.053109091
45.828000000,-0.028580167,-0.218397921,0.004027171,-0.014370221,-0.258880707,0.002345396,-0.014209946,0.040482787,0.001681775,0.042937244
45.848000000,-0.081336922,-0.216307916,0.006577565,-0.014259560,-0.244007460,0.002209590,-0.067077362,0.027699544,0.004367974,0.072702933
45.868000000,-0.078968090,-0.212234658,0.007529521,-0.014253820,-0.243200115,0.002197360,-0.064714269,0.030965457,0.005332162,0.071939058
45.890000000,-0.076149296,-0.205833315,0.008091900,-0.014163149,-0.229014547,0.001905298,-0.061986148,0.023181232,0.006186603,0.066467481
45.910000000,-0.073790116,-0.201158987,0.007970723,-0.014158970,-0.228246636,0.001889850,-0.059631146,0.027087650,0.006080874,0.065776830
45.930000000,-0.071827467,-0.196577047,0.007768133,-0.014099149,-0.214792606,0.001644222,-0.057728319,0.018215559,0.006123911,0.060842975
45.950000000,-0.104693551,-0.166219638,0.001744132,-0.014096409,-0.214066653,0.001625887,-0.090597143,0.047847015,0.000118245,0.102455810
45.970000000,-0.101209273,-0.161767824,0.001953846,-0.014096409,-0.214066653,0.001625887,-0.087112864,0.052298828,0.000327959,0.101606723
45.990000000,-0.100250735,-0.157732136,0.002135034,-0.014065564,-0.202068168,0.001411513,-0.086185171,0.044336033,0.000723521,0.096923119
46.010000000,-0.098211412,-0.153709376,0.001226686,-0.014056336,-0.190080560,0.001461232,-0.084155076,0.036371184,-0.000234546,0.091678759
