timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
48.508000000,0.018000000,0.000000000,-0.816850725,0.629436059,-0.005587811,-1.401233930,2.156806813,0.030159479,0.584383206,-1.527370754,-0.035747290,1.635739289,1.064152826
48.528000000,0.018000000,0.020000000,-0.816850725,0.629436059,-0.005587811,-1.409991551,2.143361835,0.030646822,0.593140826,-1.513925775,-0.036234633,1.626376415,1.064486143
48.548000000,0.018000000,0.000000000,-0.840613147,0.605454096,-0.005509102,-1.417920504,2.096418871,0.037826621,0.577307356,-1.490964775,-0.043335723,1.599417935,1.065110994
48.570000000,0.020000000,0.022000000,-0.840613147,0.605454096,-0.005509102,-1.417775283,2.080851879,0.044185638,0.577162136,-1.475397783,-0.049694740,1.585050257,1.065413923
48.590000000,0.020000000,0.006000000,-0.864464785,0.581771074,-0.005431407,-1.426173916,2.066496051,0.044875879,0.561709130,-1.484724978,-0.050307286,1.588224238,1.065718694
48.610000000,0.018000000,0.026000000,-0.864464785,0.581771074,-0.005431407,-1.435766772,2.052191060,0.045570852,0.571301986,-1.470419986,-0.051002259,1.578328903,1.066016216
48.630000000,0.020000000,0.008000000,-0.888403383,0.558403988,-0.005366035,-1.442934638,2.038182044,0.046209937,0.554531255,-1.479778056,-0.051575972,1.581109765,1.066315304
48.648000000,0.016000000,0.026000000,-0.888403383,0.558403988,-0.005366035,-1.456089057,2.024862801,0.048454173,0.567685674,-1.466458813,-0.053820208,1.573424637,1.066907434
48.670000000,0.020000000,0.008000000,-0.913693485,0.534167314,-0.005317338,-1.462849892,2.010174836,0.044135948,0.549156406,-1.476007521,-0.049453286,1.575632124,1.067201653
48.690000000,0.020000000,0.028000000,-0.913693485,0.534167314,-0.005317338,-1.471566411,1.996650133,0.044765781,0.557872926,-1.462482819,-0.050083119,1.566073599,1.067488950
48.708000000,0.016000000,0.010000000,-0.936533032,0.512686683,-0.005276171,-1.481829060,1.984436934,0.045362962,0.545296028,-1.471750251,-0.050639132,1.570337824,1.067778824
48.748000000,0.016000000,0.012000000,-0.960720279,0.490369736,-0.005225125,-1.502321746,1.963430447,0.035786656,0.541601467,-1.473060711,-0.041011781,1.570006998,1.068068122
48.790000000,0.018000000,0.014000000,-0.984986512,0.468430871,-0.005156477,-1.527721622,1.938812423,0.045878978,0.542735110,-1.470381553,-0.051035455,1.568179814,1.068355821
48.810000000,0.018000000,0.000000000,-0.986265819,0.467286834,-0.005152149,-1.537169367,1.926543221,0.046538981,0.550903549,-1.459256387,-0.051691131,1.560639579,1.068638031
48.830000000,0.018000000,0.014000000,-1.009328680,0.446878784,-0.005067482,-1.546606222,1.914429169,0.047196848,0.537277542,-1.467550385,-0.052264330,1.563682465,1.068921975
48.850000000,0.020000000,0.000000000,-1.033741159,0.425721943,-0.004967334,-1.557389776,1.895938121,0.041509702,0.523648617,-1.470216178,-0.046477036,1.561378750,1.069483571
48.870000000,0.020000000,0.020000000,-1.033741159,0.425721943,-0.004967334,-1.564474941,1.886800952,0.034624096,0.530733782,-1.461079009,-0.039591429,1.554991222,1.069760609
48.890000000,0.018000000,0.002000000,-1.035027804,0.424619526,-0.004961690,-1.575339179,1.875452916,0.035133173,0.540311376,-1.450833391,-0.040094863,1.548696713,1.070033074
48.910000000,0.020000000,0.018000000,-1.035027804,0.424619526,-0.004961690,-1.583781022,1.864356637,0.035604273,0.548753219,-1.439737112,-0.040565963,1.541304202,1.070300258
48.928000000,0.016000000,0.000000000,-1.058214072,0.404967950,-0.004856898,-1.594872375,1.854375694,0.036094134,0.536658304,-1.449407744,-0.040951032,1.546111875,1.070570347
48.950000000,0.018000000,0.018000000,-1.086607427,0.381447763,-0.004723260,-1.606974228,1.830656852,0.036923460,0.520366800,-1.449209089,-0.041646719,1.540364580,1.071099132
48.968000000,0.016000000,0.000000000,-1.087898997,0.380391787,-0.004717013,-1.636280232,1.827964335,0.031468424,0.548381235,-1.447572548,-0.036185437,1.548385497,1.071369797
48.990000000,0.020000000,0.020000000,-1.111152299,0.361581115,-0.004601882,-1.645389992,1.817031873,0.031856018,0.534237693,-1.455450757,-0.036457899,1.550830744,1.071641781
49.010000000,0.018000000,0.002000000,-1.135686088,0.342134660,-0.004473575,-1.657222569,1.807420261,0.032249332,0.521536482,-1.465285601,-0.036722907,1.555766938,1.071916760
49.028000000,0.016000000,0.020000000,-1.135686088,0.342134660,-0.004473575,-1.667982267,1.798916767,0.032591299,0.532296179,-1.456782107,-0.037064874,1.551427450,1.072188500
49.050000000,0.018000000,0.006000000,-1.158885239,0.324106391,-0.004345280,-1.695831294,1.794178413,0.033515368,0.536946055,-1.470072022,-0.037860648,1.565521078,1.072740514
49.070000000,0.018000000,0.026000000,-1.158885239,0.324106391,-0.004345280,-1.708500283,1.786076719,0.033863434,0.549615044,-1.461970328,-0.038208714,1.562336021,1.073018609
49.090000000,0.020000000,0.012000000,-1.180727108,0.307438234,-0.004219427,-1.718524259,1.777887598,0.034196089,0.537797152,-1.470449364,-0.038415516,1.566180979,1.073298966
49.108000000,0.018000000,0.030000000,-1.180727108,0.307438234,-0.004219427,-1.729939127,1.770901220,0.034514527,0.549212020,-1.463462986,-0.038733954,1.563604193,1.073577255
49.128000000,0.016000000,0.014000000,-1.182009262,0.306468712,-0.004211847,-1.742393596,1.763282296,0.034875811,0.560384334,-1.456813585,-0.039087658,1.561366154,1.073853712
49.168000000,0.016000000,0.014000000,-1.229167493,0.271468457,-0.003924664,-1.780359275,1.739100018,0.028426366,0.551191782,-1.467631560,-0.032351030,1.568056557,1.074399576
49.190000000,0.018000000,0.000000000,-1.251860184,0.255066764,-0.003790047,-1.791553510,1.731265391,0.028723428,0.539693326,-1.476198627,-0.032513475,1.572096816,1.074682275
49.210000000,0.018000000,0.018000000,-1.253115184,0.254167754,-0.003783004,-1.802826200,1.724519671,0.028992733,0.549711016,-1.470351917,-0.032775738,1.570092739,1.074963288
49.230000000,0.018000000,0.000000000,-1.276834568,0.237332249,-0.003660311,-1.814005991,1.717950455,0.029252036,0.537171423,-1.480618206,-0.032912347,1.575394120,1.075247543
49.250000000,0.016000000,0.020000000,-1.276834568,0.237332249,-0.003660311,-1.827383932,1.704275228,0.024499726,0.550549364,-1.466942979,-0.028160036,1.567105387,1.075805069
49.270000000,0.020000000,0.002000000,-1.300293888,0.220966149,-0.003557817,-1.853538854,1.697777356,0.015058246,0.553244966,-1.476811206,-0.018616064,1.577148658,1.076089505
49.290000000,0.018000000,0.022000000,-1.300293888,0.220966149,-0.003557817,-1.866556592,1.691791576,0.015037041,0.566262704,-1.470825427,-0.018594858,1.576174690,1.076372948
49.310000000,0.018000000,0.004000000,-1.323463298,0.205071970,-0.003471879,-1.878148730,1.685769300,0.015013034,0.554685432,-1.480697330,-0.018484913,1.581291309,1.076659505
49.328000000,0.016000000,0.022000000,-1.323463298,0.205071970,-0.003471879,-1.889792994,1.680732956,0.014955305,0.566329696,-1.475660986,-0.018427184,1.580710040,1.076945331
49.350000000,0.022000000,0.006000000,-1.346316019,0.189648632,-0.003416517,-1.898922666,1.668236975,0.027941741,0.552606647,-1.478588343,-0.031358258,1.578790973,1.077511554
49.370000000,0.018000000,0.026000000,-1.346316019,0.189648632,-0.003416517,-1.907717051,1.662397433,0.036553365,0.561401033,-1.472748801,-0.039969882,1.576628600,1.077793626
49.390000000,0.018000000,0.010000000,-1.367652928,0.175470926,-0.003406473,-1.918826354,1.656744711,0.036782195,0.551173426,-1.481273784,-0.040188668,1.581005787,1.078078306
49.408000000,0.016000000,0.028000000,-1.367652928,0.175470926,-0.003406473,-1.929951442,1.652006501,0.036953685,0.562298514,-1.476535575,-0.040360158,1.580495450,1.078362307
49.428000000,0.018000000,0.002000000,-1.394447000,0.157976056,-0.003431875,-1.939599663,1.646500812,0.037182213,0.545152663,-1.488524756,-0.040614087,1.585732285,1.078649496
49.448000000,0.020000000,0.022000000,-1.394447000,0.157976056,-0.003431875,-1.946815495,1.630614072,0.037335022,0.552368495,-1.472638016,-0.040766896,1.573351715,1.079211469
49.470000000,0.020000000,0.004000000,-1.417296805,0.143344325,-0.003463978,-1.967525577,1.626349303,0.038600547,0.550228772,-1.483004978,-0.042064525,1.582347905,1.079495377
49.490000000,0.018000000,0.024000000,-1.417296805,0.143344325,-0.003463978,-1.979250967,1.621382391,0.038859669,0.561954162,-1.478038066,-0.042323647,1.581828150,1.079778601
49.504000000,0.012000000,0.004000000,-1.418427996,0.142627310,-0.003465571,-1.990101113,1.618476448,0.039021503,0.571673117,-1.475849138,-0.042487074,1.583270660,1.080062459
49.528000000,0.024000000,0.024000000,-1.437490138,0.130656442,-0.003492794,-1.995278374,1.611430281,0.039382633,0.557788236,-1.480773839,-0.042875427,1.582926777,1.080345753
49.542000000,0.014000000,0.000000000,-1.438601472,0.129965319,-0.003494514,-2.002838875,1.593459370,0.041714976,0.564237403,-1.463494051,-0.045209490,1.569147087,1.080891783
49.562000000,0.016000000,0.016000000,-1.460592207,0.116458174,-0.003536378,-2.021335142,1.586096837,0.036232154,0.560742936,-1.469638663,-0.039768531,1.573484024,1.081167802
49.608000000,0.018000000,0.012000000,-1.487438220,0.100456644,-0.003603006,-2.042057467,1.573448389,0.036873654,0.554619247,-1.472991744,-0.040476660,1.574466750,1.081444152
49.628000000,0.020000000,0.000000000,-1.488496974,0.099837832,-0.003605945,-2.050206428,1.568218434,0.037142161,0.561709454,-1.468380602,-0.040748106,1.572679087,1.081718994
49.648000000,0.020000000,0.016000000,-1.506315733,0.089575900,-0.003660449,-2.060349239,1.547079990,0.044835328,0.554033506,-1.457504089,-0.048495778,1.560007415,1.082250414
49.684000000,0.014000000,0.010000000,-1.508389582,0.088400990,-0.003667368,-2.089609999,1.527730372,0.045132486,0.581220417,-1.439329382,-0.048799854,1.553018889,1.082511383
49.728000000,0.019572045,0.008000000,-1.529876543,0.076481299,-0.003746856,-2.106747312,1.513890472,0.045971606,0.576870769,-1.437409173,-0.049718462,1.549644133,1.082769852
49.744000000,0.004427955,0.024000000,-1.529876543,0.076481299,-0.003746856,-2.129348859,1.505386988,0.027516646,0.599472316,-1.428905689,-0.031263503,1.549876102,1.083285859
49.766000000,0.017572045,0.006000000,-1.571248076,0.054900323,-0.003941900,-2.127154226,1.498317034,0.027881610,0.555906150,-1.443416710,-0.031823510,1.547092817,1.083541782
49.788000000,0.019572045,0.022000000,-1.572206784,0.054421867,-0.003947146,-2.135748433,1.491877502,0.027929900,0.563541649,-1.437455635,-0.031877046,1.544303739,1.083795604
49.810000000,0.021593574,0.006000000,-1.591122082,0.045176205,-0.004055955,-2.144184778,1.485695904,0.027950245,0.553062696,-1.440519699,-0.032006200,1.543372847,1.084048535
49.828000000,0.019593574,0.024000000,-1.591122082,0.045176205,-0.004055955,-2.152854705,1.480871920,0.027899964,0.561732622,-1.435695716,-0.031955918,1.542007428,1.084300295
49.848000000,0.019593574,0.004000000,-1.609542886,0.036512090,-0.004174025,-2.161254444,1.475405692,0.016602094,0.551711558,-1.438893602,-0.020776119,1.541178798,1.084802173
49.868000000,0.019593574,0.024000000,-1.609542886,0.036512090,-0.004174025,-2.169386739,1.469587543,0.024096193,0.559843853,-1.433075453,-0.028270218,1.538807850,1.085051016
49.888000000,0.019597096,0.004000000,-1.628349023,0.027983420,-0.004308367,-2.177438801,1.464569656,0.024008910,0.549089779,-1.436586236,-0.028317278,1.538207225,1.085299190
49.906000000,0.017597096,0.022000000,-1.628349023,0.027983420,-0.004308367,-2.185537993,1.460205600,0.023899389,0.557188970,-1.432222180,-0.028207756,1.537047689,1.085546339
49.926000000,0.017597096,0.010000000,-1.638846698,0.023349725,-0.004387204,-2.193300676,1.455494204,0.023784552,0.554453978,-1.432144478,-0.028171756,1.535985244,1.085792528
49.968000000,0.019606612,0.014000000,-1.657617908,0.015270731,-0.004530761,-2.196677358,1.447827879,0.027631409,0.539059450,-1.432557148,-0.032162170,1.530960312,1.086280755
49.988000000,0.019606612,0.004000000,-1.670061552,0.010051241,-0.004625867,-2.203557246,1.443761332,0.027609609,0.533495694,-1.433710091,-0.032235476,1.530091961,1.086522353
50.008000000,0.019606612,0.024000000,-1.670061552,0.010051241,-0.004625867,-2.210304207,1.439860306,0.027586070,0.540242656,-1.429809066,-0.032211937,1.528807934,1.086762862
50.018572396,0.010185516,0.000572396,-1.683814430,0.004401422,-0.004729051,-2.257145961,1.477787746,0.028216027,0.573331531,-1.473386324,-0.032945078,1.581348059,1.087276192
50.030572396,0.022185516,0.012572396,-1.683814430,0.004401422,-0.004729051,-2.216669148,1.435627986,0.027565028,0.532854718,-1.431226564,-0.032294079,1.527542646,1.087002297
50.050572396,0.022185516,0.012572396,-1.691729986,0.001204060,-0.004790840,-2.266329303,1.477066656,0.028099785,0.574599316,-1.475862596,-0.032890625,1.584113812,1.087551588
50.070568451,0.022185072,0.004568451,-1.703360271,-0.003423684,-0.004889923,-2.292334251,1.477436529,0.022725328,0.588973980,-1.480860214,-0.027615252,1.593925947,1.087833130
50.090576513,0.022193134,0.006576513,-1.710198279,-0.006106279,-0.004953921,-2.301884993,1.477159560,0.022508534,0.591686714,-1.483265839,-0.027462455,1.597161515,1.088116485
50.106576513,0.018190628,0.022576513,-1.710198279,-0.006106279,-0.004953921,-2.311098816,1.477095242,0.022309914,0.600900537,-1.483201522,-0.027263835,1.600534762,1.088401744
50.122566582,0.014184184,0.014566582,-1.718412942,-0.009292017,-0.005041314,-2.327643853,1.475488874,0.028792337,0.609230911,-1.484780890,-0.033833651,1.605266742,1.088976602
50.126566582,0.018184184,0.018566582,-1.718412942,-0.009292017,-0.005041314,-2.320356733,1.477070033,0.022056839,0.601943791,-1.486362049,-0.027098153,1.603852480,1.088688871
50.146566582,0.018184184,0.002566582,-1.732226086,-0.014560200,-0.005262540,-2.337220695,1.475476348,0.028620841,0.604994609,-1.490036549,-0.033883382,1.608532088,1.089266166
50.166566582,0.018184184,0.022566582,-1.732226086,-0.014560200,-0.005262540,-2.347843322,1.483813937,0.021795907,0.615617236,-1.498374137,-0.027058447,1.620136351,1.089563127
50.186566582,0.018184184,0.008566582,-1.744843654,-0.019281038,-0.005523893,-2.357076671,1.485136090,0.021480976,0.612233018,-1.504417128,-0.027004869,1.624447421,1.089862625
50.226562658,0.018180740,0.008562658,-1.757600606,-0.023977691,-0.005827960,-2.373923446,1.485594911,0.022502592,0.616322840,-1.509572602,-0.028330552,1.630786897,1.090471077
50.230562658,0.022180740,0.012562658,-1.757600606,-0.023977691,-0.005827960,-2.375360574,1.488263687,0.020767393,0.617759968,-1.512241378,-0.026595353,1.633771305,1.090168035
50.246562658,0.018180740,0.028562658,-1.757600606,-0.023977691,-0.005827960,-2.382262667,1.486821973,0.022213219,0.624662062,-1.510799665,-0.028041179,1.635085510,1.090776653
50.266562658,0.018180740,0.012562658,-1.769084683,-0.028152351,-0.006105205,-2.390752627,1.488124997,0.021031988,0.621667943,-1.516277348,-0.027137193,1.638994953,1.091084502
50.278564740,0.006186295,0.013435260,-1.769704291,-0.028376390,-0.006119732,-2.404028130,1.489615636,0.014289849,0.634323838,-1.517992026,-0.020409581,1.645321571,1.091709075
50.306564740,0.018186295,0.012564740,-1.780508576,-0.032267003,-0.006358133,-2.406918889,1.491192195,0.020485318,0.626410313,-1.523459198,-0.026843450,1.647433877,1.091397688
50.350564740,0.022186295,0.016564740,-1.792250656,-0.036469139,-0.006573202,-2.423429248,1.493133785,0.013599804,0.631178593,-1.529602923,-0.020173006,1.654834877,1.092026537
50.366564740,0.018186295,0.001435260,-1.792786216,-0.036660347,-0.006581601,-2.459113654,1.487306346,0.009354174,0.666327438,-1.523966693,-0.015935775,1.663346231,1.092349415
50.382566829,0.005814150,0.010566829,-1.802060743,-0.039967476,-0.006703889,-2.474629859,1.490279899,0.008601826,0.672569117,-1.530247375,-0.015305715,1.671598190,1.093657820
50.386564740,0.018183761,0.014564740,-1.802060743,-0.039967476,-0.006703889,-2.467661286,1.488132473,0.008978603,0.665600544,-1.528099949,-0.015682492,1.666841168,1.092674293
50.410566829,0.022185850,0.002566829,-1.810656246,-0.043028021,-0.006778737,-2.476265570,1.489214630,0.008587749,0.665609324,-1.532242651,-0.015366486,1.670640429,1.093001381
50.426566829,0.018185850,0.018566829,-1.810656246,-0.043028021,-0.006778737,-2.484079136,1.490240232,0.008262873,0.673422891,-1.533268253,-0.015041610,1.674704803,1.093330860
50.446566829,0.018185850,0.000566829,-1.819029030,-0.046006554,-0.006826245,-2.488871706,1.491263973,0.008074883,0.669842676,-1.537270527,-0.014901128,1.676935278,1.093988041
50.466566829,0.018185850,0.020566829,-1.819029030,-0.046006554,-0.006826245,-2.496535095,1.491671726,0.003703536,0.677506065,-1.537678280,-0.010529781,1.680351106,1.094320209
50.486562924,0.001820596,0.002562924,-1.826736012,-0.048744162,-0.006851866,-2.509991427,1.493872131,0.005597786,0.683255415,-1.542616294,-0.012449652,1.687204192,1.095662464
50.486566829,0.018185850,0.002566829,-1.826736012,-0.048744162,-0.006851866,-2.503688833,1.492314969,0.003356468,0.676952821,-1.541059131,-0.010208334,1.683220894,1.094653948
50.506562924,0.018179404,0.022562924,-1.826736012,-0.048744162,-0.006851866,-2.510649141,1.493056834,0.003007909,0.683913129,-1.541800996,-0.009859775,1.686708242,1.094989684
50.530562924,0.022179404,0.012562924,-1.833118891,-0.051004955,-0.006856626,-2.517664812,1.493978365,0.002638135,0.684545920,-1.544983320,-0.009494761,1.689871808,1.095327193
50.570562924,0.022179404,0.016562924,-1.839403647,-0.053218929,-0.006846611,-2.527868175,1.495237602,0.008179531,0.688464527,-1.548456531,-0.015026142,1.694676022,1.096002473
50.594565027,0.006178959,0.002565027,-1.845567122,-0.055369758,-0.006823187,-2.543016815,1.496212377,0.007478399,0.697449693,-1.551582135,-0.014301587,1.701190093,1.097033671
50.606565027,0.018178959,0.014565027,-1.845567122,-0.055369758,-0.006823187,-2.539553591,1.496290213,0.007683261,0.693986470,-1.551659971,-0.014506448,1.699845970,1.096345640
50.626565027,0.018178959,0.001434973,-1.845879201,-0.055477942,-0.006821530,-2.545276043,1.496943111,0.007436336,0.699396843,-1.552421053,-0.014257866,1.702753756,1.096690403
50.646565027,0.018178959,0.006565027,-1.851302499,-0.057344125,-0.006779193,-2.553637805,1.497411946,0.007014942,0.702335306,-1.554756071,-0.013794135,1.706086634,1.097379910
