timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
46.810000000,-0.270730808,0.066737975,0.007107944,-0.158396745,-0.040699516,-0.004645096,-0.112334063,0.107437491,0.011753040,0.155884220
46.828000000,-0.278220040,0.068585569,0.006494422,-0.159207679,-0.040568507,-0.004652835,-0.119012361,0.109154076,0.011147257,0.161872838
46.850000000,-0.287301813,0.069212511,0.007250510,-0.173970265,-0.038285060,-0.004982153,-0.113331548,0.107497571,0.012232663,0.156682499
46.870000000,-0.295451387,0.070982256,0.006802860,-0.174800747,-0.038162456,-0.005000387,-0.120650639,0.109144712,0.011803247,0.163121003
46.890000000,-0.304509790,0.072776582,0.006430664,-0.189070825,-0.036144830,-0.005278174,-0.115438965,0.108921411,0.011708838,0.159144982
46.910000000,-0.313580925,0.074038463,0.007188754,-0.189921547,-0.036030181,-0.005286823,-0.123659379,0.110068645,0.012475577,0.166019241
46.928000000,-0.321382893,0.074557116,0.007484471,-0.205404729,-0.034036730,-0.005301266,-0.115978164,0.108593846,0.012785737,0.159395838
46.948000000,-0.176214885,-0.086365006,0.027541275,-0.206276846,-0.033930025,-0.005298313,0.030061961,-0.052434981,0.032839588,0.068786534
46.968000000,-0.186136538,-0.084941301,0.028064995,-0.222146167,-0.032076974,-0.005094880,0.036009628,-0.052864327,0.033159875,0.072047954
46.990000000,-0.195793764,-0.083183982,0.028181487,-0.223039500,-0.031978329,-0.005080903,0.027245736,-0.051205652,0.033262389,0.066863559
47.010000000,-0.204249021,-0.082187606,0.028838290,-0.239286017,-0.030270917,-0.004896006,0.035036996,-0.051916690,0.033734297,0.071140259
47.030000000,-0.212836530,-0.081384178,0.028387724,-0.240200465,-0.030179606,-0.004888182,0.027363935,-0.051204572,0.033275906,0.066917703
47.048000000,-0.191065127,-0.110992757,0.026401273,-0.256805137,-0.028583607,-0.004895775,0.065740010,-0.082409150,0.031297048,0.109966004
47.070000000,-0.201009429,-0.109229358,0.025616449,-0.257738047,-0.028497673,-0.004903447,0.056728617,-0.080731685,0.030519896,0.103282162
47.090000000,-0.209981599,-0.107465084,0.026515068,-0.275623933,-0.026905655,-0.004987682,0.065642334,-0.080559429,0.031502750,0.108587112
47.110000000,-0.220587285,-0.106260805,0.026769998,-0.275623933,-0.026905655,-0.004987682,0.055036648,-0.079355150,0.031757680,0.101660330
47.130000000,-0.230482195,-0.105377306,0.028197603,-0.293841106,-0.025383577,-0.005120122,0.063358911,-0.079993729,0.033317724,0.107347189
47.150000000,-0.217219402,-0.131001770,0.030591125,-0.311390156,-0.024012850,-0.005303157,0.094170754,-0.106988920,0.035894282,0.146980133
47.170000000,-0.226309848,-0.130290673,0.031098429,-0.312374300,-0.023939347,-0.005308913,0.086064452,-0.106351326,0.036407342,0.141573970
47.190000000,-0.236250140,-0.128999021,0.031672086,-0.329201629,-0.022737449,-0.005583033,0.092951489,-0.106261572,0.037255119,0.146011797
47.210000000,-0.246594968,-0.127458094,0.032484659,-0.330198853,-0.022669562,-0.005606844,0.083603885,-0.104788531,0.038091503,0.139359996
47.228000000,-0.255413272,-0.126199374,0.032407362,-0.348263197,-0.021492468,-0.006027303,0.092849924,-0.104706906,0.038434665,0.145127076
47.250000000,-0.256609985,-0.120623748,0.040122773,-0.349273175,-0.021429307,-0.006056612,0.092663190,-0.099194442,0.046179385,0.143382494
47.270000000,-0.265842458,-0.119629676,0.040087921,-0.367555550,-0.020326034,-0.006613596,0.101713092,-0.099303642,0.046701516,0.149625526
47.290000000,-0.276410101,-0.118424036,0.040686111,-0.368576467,-0.020266537,-0.006648644,0.092166366,-0.098157498,0.047334754,0.142723903
47.310000000,-0.286328258,-0.118000448,0.039796426,-0.368576467,-0.020266537,-0.006648644,0.082248209,-0.097733910,0.046445069,0.135918467
47.330000000,-0.296852852,-0.117723211,0.040163665,-0.387017235,-0.019226157,-0.007161430,0.090164383,-0.098497053,0.047325096,0.141671981
47.350000000,-0.292096956,-0.077219755,0.035528961,-0.405458760,-0.018242626,-0.007530705,0.113361804,-0.058977129,0.043059666,0.134845597
47.368000000,-0.300788186,-0.076860401,0.035832941,-0.405458760,-0.018242626,-0.007530705,0.104670574,-0.058617775,0.043363646,0.127563233
47.390000000,-0.311776563,-0.075632074,0.037152271,-0.424649450,-0.017263819,-0.007876927,0.112872887,-0.058368255,0.045029197,0.134813836
47.410000000,-0.321163319,-0.074260327,0.036756401,-0.442281155,-0.016373771,-0.008170650,0.121117836,-0.057886555,0.044927052,0.141558551
47.430000000,-0.330413553,-0.073870072,0.037138473,-0.443240231,-0.016325106,-0.008182026,0.112826678,-0.057544966,0.045320499,0.134518512
47.450000000,-0.339921861,-0.073322173,0.032186846,-0.445150330,-0.016228249,-0.008206445,0.105228469,-0.057093924,0.040393290,0.126350167
47.468000000,-0.347587965,-0.072648291,0.032679687,-0.460932437,-0.015416065,-0.008515475,0.113344473,-0.057232226,0.041195162,0.133489844
47.488000000,-0.355862304,-0.071714738,0.033045223,-0.476676331,-0.014584401,-0.008873278,0.120814028,-0.057130337,0.041918501,0.140060935
47.508000000,-0.364186398,-0.070210878,0.032848575,-0.477520702,-0.014539206,-0.008896996,0.113334303,-0.055671672,0.041745571,0.132991323
47.528000000,-0.371771543,-0.069671964,0.026927330,-0.477520702,-0.014539206,-0.008896996,0.105749159,-0.055132758,0.035824325,0.124522640
47.550000000,-0.380262870,-0.069039632,0.026849840,-0.492898644,-0.013703357,-0.009414849,0.112635774,-0.055336275,0.036264690,0.130629433
47.570000000,-0.386479756,-0.068834597,0.027026775,-0.506335746,-0.012949472,-0.009714424,0.119855990,-0.055885125,0.036741199,0.137253493
47.590000000,-0.393092672,-0.067150958,0.027457486,-0.507051388,-0.012908566,-0.009722450,0.113958716,-0.054242392,0.037179936,0.131571933
47.608000000,-0.399317036,-0.066389040,0.027807308,-0.519358344,-0.012192410,-0.009739102,0.120041308,-0.054196631,0.037546410,0.136955917
47.628000000,-0.406221806,-0.065143140,0.027471807,-0.520012682,-0.012153539,-0.009739654,0.113790876,-0.052989601,0.037211461,0.130923467
47.648000000,-0.412890287,-0.064175732,0.029106905,-0.530658585,-0.011512457,-0.009780682,0.117768298,-0.052663275,0.038887587,0.134740628
47.668000000,-0.417915111,-0.064282390,0.029496960,-0.531259399,-0.011475635,-0.009784138,0.113344287,-0.052806755,0.039281098,0.131066721
47.688000000,-0.423092662,-0.063918230,0.030160405,-0.541596672,-0.010834739,-0.009830168,0.118504010,-0.053083492,0.039990572,0.135868699
47.708000000,-0.428322430,-0.063711373,0.030242315,-0.542146879,-0.010800098,-0.009827620,0.113824448,-0.052911276,0.040069935,0.131761936
47.728000000,-0.432920491,-0.063644161,0.030277833,-0.552130728,-0.010178855,-0.009739553,0.119210237,-0.053465307,0.040017386,0.136641908
47.748000000,-0.465348702,0.066816732,0.020514674,-0.560849296,-0.009656562,-0.009692017,0.095500594,0.076473294,0.030206691,0.126019730
47.770000000,-0.470440041,0.067986988,0.021027098,-0.561315262,-0.009629026,-0.009683348,0.090875221,0.077616013,0.030710446,0.123392394
47.790000000,-0.475281002,0.068272654,0.021770726,-0.568955467,-0.009188187,-0.009525376,0.093674465,0.077460841,0.031296102,0.125517063
47.810000000,-0.479140371,0.069164706,0.021784838,-0.569389568,-0.009163575,-0.009519659,0.090249196,0.078328282,0.031304497,0.123532217
47.830000000,-0.483184935,0.070030005,0.022315615,-0.576936259,-0.008747432,-0.009461197,0.093751324,0.078777437,0.031776813,0.126510716
47.850000000,-0.515450703,0.073116776,0.019449293,-0.577341588,-0.008725521,-0.009459392,0.061890885,0.081842296,0.028908685,0.106603730
47.868000000,-0.519425033,0.073635229,0.019163842,-0.584408085,-0.008352368,-0.009471230,0.064983051,0.081987598,0.028635072,0.108465342
47.888000000,-0.522685444,0.074559226,0.018986778,-0.584788701,-0.008332547,-0.009472803,0.062103257,0.082891773,0.028459581,0.107414190
47.908000000,-0.526686172,0.075030610,0.018515811,-0.584788701,-0.008332547,-0.009472803,0.058102529,0.083363157,0.027988614,0.105397734
47.930000000,-0.530469391,0.076789030,0.019597761,-0.591796676,-0.007967163,-0.009504926,0.061327285,0.084756193,0.029102687,0.108589200
47.944000000,-0.560394679,0.050808535,0.012485228,-0.598059063,-0.007635707,-0.009449256,0.037664384,0.058444242,0.021934483,0.072907179
47.970000000,-0.564743207,0.052044440,0.012428681,-0.598396488,-0.007617793,-0.009443589,0.033653281,0.059662233,0.021872270,0.071906339
47.990000000,-0.567836855,0.053041688,0.013278661,-0.604907164,-0.007271749,-0.009329229,0.037070309,0.060313437,0.022607890,0.074317126
48.010000000,-0.570504152,0.054863652,0.012127671,-0.605221207,-0.007255155,-0.009325881,0.034717055,0.062118807,0.021453552,0.074325466
48.030000000,-0.572813792,0.057042466,0.012520485,-0.610695196,-0.006972905,-0.009269229,0.037881404,0.064015372,0.021789714,0.077509743
48.050000000,-0.594095929,0.065660128,0.009327882,-0.610989834,-0.006957847,-0.009266874,0.016893906,0.072617975,0.018594756,0.076841000
48.070000000,-0.596893181,0.065273729,0.009093480,-0.616132072,-0.006690940,-0.009123778,0.019238890,0.071964669,0.018217257,0.076687137
48.090000000,-0.600029754,0.065413923,0.009418689,-0.620996185,-0.006437080,-0.008791859,0.020966431,0.071851003,0.018210548,0.077031045
48.110000000,-0.603724430,0.066745380,0.009814681,-0.621258991,-0.006423940,-0.008773827,0.017534562,0.073169320,0.018588508,0.077503180
48.130000000,-0.607128713,0.067466363,0.010198068,-0.625869393,-0.006206273,-0.008278071,0.018740681,0.073672635,0.018476139,0.078231950
48.150000000,-0.628361022,0.048172184,0.010942885,-0.626119401,-0.006194861,-0.008245927,-0.002241621,0.054367045,0.019188811,0.057697582
48.170000000,-0.630977928,0.049393825,0.011379015,-0.630505020,-0.005995785,-0.007809469,-0.000472908,0.055389610,0.019188485,0.058621075
48.190000000,-0.632650915,0.050059136,0.010962264,-0.630742312,-0.005985227,-0.007794718,-0.001908602,0.056044362,0.018756982,0.059130683
48.210000000,-0.634724373,0.050842131,0.010410181,-0.634668807,-0.005813192,-0.007553473,-0.000055566,0.056655323,0.017963655,0.059435020
48.228000000,-0.637263271,0.051139587,0.010385884,-0.634893486,-0.005803717,-0.007538712,-0.002369785,0.056943304,0.017924596,0.059744849
48.248000000,-0.632531879,0.053617520,0.003523264,-0.638815836,-0.005645118,-0.007158024,0.006283957,0.059262638,0.010681288,0.060544515
48.270000000,-0.635529670,0.054974231,0.003801749,-0.639027239,-0.005637146,-0.007131406,0.003497569,0.060611377,0.010933155,0.061688782
48.290000000,-0.637313383,0.055868316,0.004134370,-0.642722101,-0.005503313,-0.006440052,0.005408719,0.061371628,0.010574422,0.062510395
48.310000000,-0.638690218,0.056525416,0.003785291,-0.642921371,-0.005496300,-0.006393801,0.004231154,0.062021716,0.010179092,0.062993729
48.330000000,-0.641196003,0.057356768,0.004163649,-0.642921371,-0.005496300,-0.006393801,0.001725369,0.062853068,0.010557450,0.063756920
48.348000000,-0.653508232,0.057346540,-0.008715672,-0.646584370,-0.005362425,-0.005541363,-0.006923862,0.062708965,-0.003174309,0.063169853
48.370000000,-0.656483048,0.059532042,-0.007490864,-0.649844070,-0.005236078,-0.004718283,-0.006638979,0.064768120,-0.002772581,0.065166499
48.390000000,-0.658404144,0.060707947,-0.006853650,-0.652903232,-0.005092621,-0.003776161,-0.005500912,0.065800569,-0.003077489,0.066101784
48.410000000,-0.659870326,0.061990056,-0.006203259,-0.653067364,-0.005083603,-0.003720826,-0.006802962,0.067073659,-0.002482433,0.067463461
48.428000000,-0.655046208,0.036075309,-0.014600044,-0.653067364,-0.005083603,-0.003720826,-0.001978844,0.041158912,-0.010879218,0.042618414
48.448000000,-0.656820107,0.037572144,-0.014171208,-0.656215073,-0.004873964,-0.002680704,-0.000605034,0.042446108,-0.011490504,0.043978061
48.470000000,-0.659104124,0.039751077,-0.014424495,-0.656365509,-0.004862419,-0.002638549,-0.002738615,0.044613496,-0.011785946,0.046225238
48.490000000,-0.660234764,0.040731054,-0.013952788,-0.659236599,-0.004615093,-0.001883054,-0.000998166,0.045346147,-0.012069735,0.046935572
48.508000000,-0.661640109,0.041639679,-0.013541363,-0.661473844,-0.004391533,-0.001416515,-0.000166265,0.046031213,-0.012124849,0.047601598
48.528000000,-0.662570448,0.042763595,-0.014168228,-0.661599703,-0.004378370,-0.001392808,-0.000970745,0.047141965,-0.012775420,0.048852007
48.548000000,-0.662949448,0.038735157,-0.014647339,-0.663756919,-0.004142424,-0.000982524,0.000807470,0.042877581,-0.013664815,0.045009623
48.568000000,-0.663188176,0.040446695,-0.015470737,-0.663871042,-0.004129443,-0.000957257,0.000682866,0.044576138,-0.014513479,0.046884320
48.588000000,-0.664730190,0.042917679,-0.014444423,-0.665834807,-0.003890649,-0.000510934,0.001104617,0.046808327,-0.013933489,0.048850607
48.608000000,-0.666629439,0.044217803,-0.015030307,-0.665939512,-0.003876832,-0.000478219,-0.000689927,0.048094635,-0.014552088,0.050252693
48.630000000,-0.667764687,0.045161228,-0.015751097,-0.667761904,-0.003605807,0.000117380,-0.000002783,0.048767035,-0.015868477,0.051283840
48.648000000,-0.689947867,0.023747510,-0.013721407,-0.667860007,-0.003589250,0.000148940,-0.022087861,0.027336761,-0.013870347,0.037783046
48.668000000,-0.691029568,0.024759406,-0.014046752,-0.669678381,-0.003247633,0.000639177,-0.021351187,0.028007039,-0.014685929,0.038156833
48.688000000,-0.692043550,0.026047657,-0.013748725,-0.669771665,-0.003228498,0.000662185,-0.022271885,0.029276154,-0.014410909,0.039507017
48.708000000,-0.692658701,0.026290113,-0.013651164,-0.671324996,-0.002889753,0.001076195,-0.021333705,0.029179866,-0.014727359,0.039031867
48.728000000,-0.693702975,0.027979989,-0.012972957,-0.671414207,-0.002869097,0.001099556,-0.022288768,0.030849086,-0.014072512,0.040576975
48.748000000,-0.702474231,0.013228074,0.003144458,-0.672983828,-0.002485163,0.001379195,-0.029490403,0.015713237,0.001765263,0.033462006
48.768000000,-0.703088692,0.014291125,0.002779936,-0.673068915,-0.002463032,0.001390905,-0.030019777,0.016754157,0.001389031,0.034406659
48.790000000,-0.703502795,0.015235163,0.002860594,-0.674558226,-0.002045891,0.001702100,-0.028944569,0.017281055,0.001158494,0.033730773
48.810000000,-0.704411481,0.016202536,0.002652764,-0.674636532,-0.002021526,0.001710851,-0.029774950,0.018224063,0.000941913,0.034922074
48.830000000,-0.704874998,0.016915062,0.002264225,-0.675896629,-0.001561895,0.001797988,-0.028978369,0.018476957,0.000466237,0.034370935
48.850000000,-0.702898645,0.059351997,0.001874279,-0.676748849,-0.001041520,0.001707894,-0.026149796,0.060393517,0.000166385,0.065811978
48.870000000,-0.703840229,0.059714522,0.001851040,-0.676748849,-0.001041520,0.001707894,-0.027091380,0.060756041,0.000143146,0.066522627
48.890000000,-0.704803405,0.060612355,0.001700849,-0.676774998,-0.001013292,0.001696709,-0.028028407,0.061625647,0.000004140,0.067700162
48.910000000,-0.704987966,0.062398737,0.002063885,-0.676881296,-0.000498256,0.001591289,-0.028106670,0.062896993,0.000472596,0.068892960
48.932000000,-0.704877594,0.063677527,0.001940029,-0.675926624,0.000125986,0.001661771,-0.028950970,0.063551540,0.000278258,0.069835767
48.948000000,-0.713541103,0.118930074,0.003709813,-0.675926624,0.000125986,0.001661771,-0.037614479,0.118804088,0.002048042,0.124633282
48.970000000,-0.712470399,0.120526300,0.004165464,-0.673961304,0.000656759,0.001737444,-0.038509094,0.119869541,0.002428020,0.125926775
48.990000000,-0.711862435,0.121401540,0.003680961,-0.673825971,0.000684153,0.001747944,-0.038036464,0.120717387,0.001933016,0.126582766
49.008000000,-0.710035875,0.121450953,0.004124467,-0.670817582,0.001158247,0.002093510,-0.039218292,0.120292705,0.002030957,0.126540643
49.030000000,-0.707505753,0.122723703,0.005500222,-0.670619293,0.001183680,0.002113625,-0.036886460,0.121540023,0.003386597,0.127059266
49.050000000,-0.712276409,0.164008090,0.002467976,-0.666764293,0.001599342,0.002447206,-0.045512116,0.162408748,0.000020770,0.168665215
49.070000000,-0.710159266,0.165508934,0.003101570,-0.666509063,0.001623099,0.002474350,-0.043650204,0.163885835,0.000627219,0.169600415
49.090000000,-0.707229283,0.166427751,0.003547139,-0.662042342,0.001995103,0.002674903,-0.045186941,0.164432647,0.000872235,0.170530689
49.108000000,-0.704570133,0.166480192,0.003363070,-0.661736742,0.002018465,0.002679531,-0.042833391,0.164461727,0.000683539,0.169949481
49.128000000,-0.700888382,0.166899165,0.002461552,-0.661736742,0.002018465,0.002679531,-0.039151640,0.164880700,-0.000217979,0.169465464
49.150000000,-0.709033299,0.167326329,-0.003857590,-0.655435072,0.002474140,0.002601833,-0.053598227,0.164852189,-0.006459423,0.173466822
49.170000000,-0.705651236,0.168227058,-0.002926461,-0.648601833,0.002932698,0.002345700,-0.057049403,0.165294360,-0.005272161,0.174941864
49.190000000,-0.701533868,0.168825747,-0.002524289,-0.641019562,0.003418372,0.002104665,-0.060514306,0.165407375,-0.004628954,0.176190261
49.210000000,-0.696707362,0.169912924,-0.002820996,-0.640132823,0.003473991,0.002074348,-0.056574540,0.166438933,-0.004895344,0.175859493
49.230000000,-0.692507305,0.170600977,-0.003312901,-0.631841226,0.003988760,0.001832754,-0.060666079,0.166612216,-0.005145655,0.177387941
49.250000000,-0.693574755,0.178221998,-0.004023612,-0.631362783,0.004018241,0.001816925,-0.062211972,0.174203757,-0.005840538,0.185071311
49.270000000,-0.688929129,0.179641627,-0.003531637,-0.622487199,0.004564370,0.001659015,-0.066441931,0.175077257,-0.005190652,0.187332643
49.290000000,-0.684719657,0.181494365,-0.004121546,-0.621978226,0.004595445,0.001649929,-0.062741431,0.176898919,-0.005771475,0.187784517
49.310000000,-0.679271941,0.182555422,-0.003878285,-0.612583079,0.005158316,0.001485068,-0.066688863,0.177397107,-0.005363353,0.189594049
49.331176541,-0.673325772,0.184586861,-0.004998763,-0.612047222,0.005189748,0.001478160,-0.061278551,0.179397113,-0.006476923,0.189684832
49.351176541,-0.693218057,0.175094450,-0.005008428,-0.602201259,0.005758281,0.001483847,-0.091016798,0.169336169,-0.006492275,0.192356298
49.371176541,-0.688419962,0.176339305,-0.004536133,-0.601642428,0.005789690,0.001500000,-0.086777534,0.170549615,-0.006036132,0.191452204
49.387176541,-0.684104574,0.177020827,-0.004143179,-0.591995740,0.006314818,0.001687488,-0.092108834,0.170706009,-0.005830667,0.194058176
49.407176541,-0.678027836,0.178313471,-0.005241789,-0.591418606,0.006344630,0.001693984,-0.086609230,0.171968842,-0.006935773,0.192672121
