stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
109.774807608,-0.048000000,-0.016000000,0.000000494,0.000028541,0.000153462,0.000969627,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.009004711,0.011850886,-0.009004711,0.011850886,-0.003682471,0.004558590,-0.015513924,0.002095135,-0.005322240,0.007292296,0.006509212,0.009755751,1,0.234772941,0,0,0.000000000,0.000000000,0.000000000,1
109.878805561,-0.040000000,-0.016000000,-0.000000228,0.000028273,-0.000292617,-0.000663535,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.001942316,0.001868429,-0.001942316,0.001868429,-0.004082363,0.004772405,-0.017306489,0.006616051,0.002140047,-0.002903976,0.015364173,-0.004747622,1,0.448689190,0,0,0.000000000,0.000000000,0.000000000,1
109.986809513,-0.032000000,-0.004000000,-0.000000227,0.000028277,-0.000185981,-0.000082869,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.014015868,0.010663518,-0.014015868,0.010663518,-0.003633071,0.003378497,-0.015664257,0.006067736,-0.010382796,0.007285021,0.001648390,0.004595782,1,0.040807742,0,0,0.000000000,0.000000000,0.000000000,1
110.090807464,-0.028000000,0.004000000,0.000000494,0.000028541,0.000761791,0.000209429,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.010690573,0.020910119,-0.010690573,0.020910119,-0.002388234,0.002291359,-0.017660230,0.009633586,-0.008302339,0.018618760,0.006969657,0.011276532,1,0.301578154,0,0,0.000000000,0.000000000,0.000000000,1
110.190811414,-0.032000000,0.000000000,-0.000000227,0.000028273,-0.000654616,0.001163562,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.007876200,0.005293065,-0.007876200,0.005293065,-0.002288035,0.001799140,-0.019846784,0.013731338,-0.005588165,0.003493925,0.011970584,-0.008438273,1,0.366833874,0,0,0.000000000,0.000000000,0.000000000,1
110.294809362,-0.024000000,0.008000000,0.000000494,0.000028540,0.000761321,0.000849343,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.029976410,-0.022883662,-0.029976410,-0.022883662,-0.001416180,0.000709739,-0.021063840,0.012427685,-0.028560230,-0.023593400,-0.008912570,-0.035311347,1,2.256991678,0,0,-0.000000000,-0.000000000,-0.000000000,1
110.398813310,-0.024000000,0.008000000,-0.000000227,0.000028273,-0.000551313,-0.000312344,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.006335353,0.031384020,0.006335353,0.031384020,-0.001750114,0.001161862,-0.027686070,0.004867873,0.008085467,0.030222158,0.034021423,0.026516148,1,3.179645891,0,0,0.000000000,0.000000000,0.000000000,1
110.502817256,-0.020000000,0.016000000,-0.000000227,0.000028277,0.000680015,-0.000443623,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.047880101,-0.009741365,0.047880101,-0.009741365,-0.001768094,0.002693599,-0.020582364,0.014748571,0.049648195,-0.012434964,0.068462465,-0.024489936,1,9.055857289,0,0,0.000000000,0.000000000,0.000000000,1
110.606815201,-0.016000000,0.016000000,0.000000494,0.000028540,0.000070485,0.000347041,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.006498893,-0.018029249,-0.006498893,-0.018029249,-0.001850211,0.002350535,-0.005061709,0.007393215,-0.004648682,-0.020379784,-0.001437183,-0.025422464,1,1.089663505,0,0,-0.000000000,-0.000000000,-0.000000000,1
110.710819145,-0.008000000,0.024000000,-0.000000227,0.000028273,-0.000098115,-0.001273720,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.038409437,-0.013490888,0.038409437,-0.013490888,-0.003702570,0.002749430,-0.010240955,0.001641881,0.042112008,-0.016240318,0.048650392,-0.015132769,1,4.456099536,0,0,0.000000000,0.000000000,0.000000000,1
110.814823088,-0.008000000,0.024000000,-0.000000227,0.000028277,-0.000498905,0.002064032,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.012672406,-0.002594209,-0.012672406,-0.002594209,-0.002787623,0.003799832,0.002293555,0.000404712,-0.009884783,-0.006394041,-0.014965961,-0.002998921,1,0.397661869,0,0,-0.000000000,-0.000000000,-0.000000000,1
110.918827029,-0.004000000,0.024000000,0.000000494,0.000028540,0.000408172,0.001202987,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.010335421,-0.005611148,-0.010335421,-0.005611148,-0.003793072,0.002960327,-0.007840578,0.001608911,-0.006542349,-0.008571475,-0.002494843,-0.007220059,1,0.097819634,0,0,-0.000000000,-0.000000000,-0.000000000,1
110.970830969,-0.052000000,-0.020000000,-0.000000228,0.000028277,-0.000042936,-0.001169480,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.001421072,-0.004372142,0.001421072,-0.004372142,-0.003509953,0.003979624,-0.014607520,0.003183820,0.004931025,-0.008351766,0.016028592,-0.007555962,1,0.532351453,0,0,0.000000000,0.000000000,0.000000000,1
111.074828908,-0.044000000,-0.012000000,-0.000000227,0.000028273,-0.000386029,-0.000433851,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.007865359,0.016500040,-0.007865359,0.016500040,-0.003310707,0.004653195,-0.014687544,0.003121982,-0.004554652,0.011846845,0.006822185,0.013378058,1,0.379611594,0,0,0.000000000,0.000000000,0.000000000,1
111.182826846,-0.036000000,-0.008000000,-0.000000227,0.000028277,-0.000079303,-0.000519858,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.015974693,0.029978948,0.015974693,0.029978948,-0.003577392,0.004027444,-0.016654294,0.009110929,0.019552084,0.025951504,0.032628986,0.020868019,1,2.546605268,0,0,0.000000000,0.000000000,0.000000000,1
111.286824782,-0.032000000,0.000000000,0.000000494,0.000028540,-0.001420534,0.001071806,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.008805290,-0.005852860,-0.008805290,-0.005852860,-0.002845107,0.004735362,-0.012698381,0.018633714,-0.005960183,-0.010588222,0.003893091,-0.024486574,1,1.023807979,0,0,0.000000000,0.000000000,0.000000000,1
111.390816717,-0.028000000,0.000000000,-0.000000227,0.000028273,-0.000565625,-0.000580180,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.007319350,-0.019370344,0.007319350,-0.019370344,-0.002089086,0.004486850,-0.016323544,0.013703747,0.009408436,-0.023857195,0.023642894,-0.033074091,1,2.764428471,0,0,0.000000000,0.000000000,0.000000000,1
111.494820651,-0.024000000,0.000000000,-0.000000227,0.000028277,0.000262116,0.000038486,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.006969166,0.025132433,0.006969166,0.025132433,-0.002121197,0.004789046,-0.012951292,0.005076387,0.009090363,0.020343387,0.019920458,0.020056045,1,1.343349102,0,0,0.000000000,0.000000000,0.000000000,1
111.598818584,-0.020000000,0.008000000,0.000000494,0.000028540,-0.000800463,0.000365055,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.024135536,-0.016651892,0.024135536,-0.016651892,-0.001090446,0.005111481,-0.010136584,0.012484790,0.025225982,-0.021763373,0.034272120,-0.029136681,1,3.393262934,0,0,0.000000000,0.000000000,0.000000000,1
111.702810515,-0.016000000,0.016000000,-0.000000228,0.000028277,-0.000420469,0.000262576,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.020138016,0.014398899,0.020138016,0.014398899,-0.001306255,0.003020114,-0.004016558,0.004033141,0.021444271,0.011378785,0.024154574,0.010365758,1,1.167895625,0,0,0.000000000,0.000000000,0.000000000,1
111.806802446,-0.012000000,0.016000000,0.000000494,0.000028540,0.000414022,0.001019208,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.008237177,-0.004220567,0.008237177,-0.004220567,-0.002570505,0.001799548,0.000146440,0.008814601,0.010807682,-0.006020115,0.008090737,-0.013035168,1,0.392146727,0,0,0.000000000,0.000000000,0.000000000,1
111.910806375,-0.008000000,0.024000000,-0.000000227,0.000028273,-0.000456703,-0.000187407,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.024308872,-0.011403117,0.024308872,-0.011403117,-0.002575521,0.000860285,-0.001963120,0.003577414,0.026884393,-0.012263402,0.026271992,-0.014980531,1,1.534341624,0,0,0.000000000,0.000000000,0.000000000,1
112.014804304,-0.004000000,0.024000000,-0.000000227,0.000028277,0.000122209,-0.001256834,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.019518178,0.012978879,-0.019518178,0.012978879,-0.002475254,0.001634105,0.001952741,0.001591667,-0.017042923,0.011344774,-0.021470919,0.011387213,1,0.991925114,0,0,0.000000000,0.000000000,0.000000000,1
112.114802231,-0.004000000,0.028000000,0.000000495,0.000028540,-0.000063503,-0.001174763,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.007961759,0.031515694,-0.007961759,0.031515694,-0.001939088,0.001954216,-0.011024911,0.006733101,-0.006022671,0.029561478,0.003063152,0.024782593,1,1.033469333,0,0,0.000000000,0.000000000,0.000000000,1
112.170800158,-0.048000000,-0.020000000,-0.000000227,0.000028276,0.000117526,0.000577477,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.001163842,-0.002014763,-0.001163842,-0.002014763,-0.001337822,0.001820048,-0.014822145,0.018201653,0.000173980,-0.003834811,0.013658304,-0.020216416,1,0.990087194,0,0,0.000000000,0.000000000,0.000000000,1
112.270798083,-0.048000000,-0.016000000,0.000000495,0.000028540,-0.000151121,-0.000151731,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.012667075,0.021296805,0.012667075,0.021296805,-0.001197045,0.002806877,-0.016535075,0.013771827,0.013864120,0.018489928,0.029202150,0.007524978,1,1.534700659,0,0,0.000000000,0.000000000,0.000000000,1
112.378796007,-0.040000000,-0.012000000,-0.000000227,0.000028273,0.000460133,-0.000175505,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.035987727,-0.031935586,0.035987727,-0.031935586,-0.001120467,0.001999654,-0.011991213,0.015808076,0.037108194,-0.033935240,0.047978940,-0.047743662,1,7.628189847,0,0,0.000000000,0.000000000,0.000000000,1
112.482787931,-0.040000000,-0.004000000,0.000000495,0.000028540,0.001451749,0.000990626,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.006855114,0.018729692,-0.006855114,0.018729692,-0.001388306,0.000884604,-0.000887718,-0.000345850,-0.005466809,0.017845089,-0.005967396,0.019075542,1,0.656935906,0,0,0.000000000,0.000000000,0.000000000,1
112.586788854,-0.036000000,-0.004000000,-0.000000227,0.000028272,-0.001360150,0.000680342,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.005823123,0.007701141,-0.005823123,0.007701141,-0.000887801,0.001710258,-0.008312419,0.008595751,-0.004935322,0.005990883,0.002489296,-0.000894610,1,0.011706911,0,0,0.000000000,0.000000000,0.000000000,1
112.690786775,-0.028000000,0.004000000,-0.000000226,0.000028276,0.000514786,0.000168628,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.031725831,0.005407783,0.031725831,0.005407783,-0.000662901,0.000735403,-0.012975301,0.012676168,0.032388732,0.004672381,0.044701132,-0.007268384,1,3.464942630,0,0,0.000000000,0.000000000,0.000000000,1
112.794784696,-0.024000000,0.004000000,0.000000495,0.000028540,-0.000088918,0.000902272,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.018595184,-0.023472564,0.018595184,-0.023472564,-0.000370392,0.001970844,-0.002044009,0.012120238,0.018965577,-0.025443408,0.020639194,-0.035592802,1,2.814012334,0,0,0.000000000,0.000000000,0.000000000,1
112.898785617,-0.020000000,0.012000000,-0.000000227,0.000028272,0.000168478,-0.000442608,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.011040429,-0.028457186,-0.011040429,-0.028457186,-0.001721289,0.001685366,-0.002632449,0.000817224,-0.009319140,-0.030142552,-0.008407981,-0.029274410,1,1.536130139,0,0,-0.000000000,-0.000000000,-0.000000000,1
113.002783536,-0.016000000,0.012000000,-0.000000226,0.000028276,-0.000962266,-0.000276184,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.017641101,-0.029423339,0.017641101,-0.029423339,-0.002637560,0.002635172,-0.009523742,-0.007003814,0.020278661,-0.032058512,0.027164843,-0.022419525,1,2.067400096,0,0,0.000000000,0.000000000,0.000000000,1
113.106775454,-0.012000000,0.020000000,0.000000495,0.000028540,-0.000676293,-0.000613696,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.006565112,-0.055848773,-0.006565112,-0.055848773,-0.001832579,0.002506448,-0.006104939,-0.011368757,-0.004732532,-0.058355221,-0.000460173,-0.044480015,1,3.263740123,0,0,-0.000000000,-0.000000000,-0.000000000,1
113.210773372,-0.012000000,0.020000000,-0.000000226,0.000028276,-0.000157790,0.000448348,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.028386615,-0.013857433,0.028386615,-0.013857433,-0.001603919,0.002523118,-0.008831055,-0.026292574,0.029990534,-0.016380551,0.037217671,0.012435142,1,2.574865617,0,0,0.000000000,0.000000000,0.000000000,1
113.314777289,-0.004000000,0.028000000,0.000000495,0.000028540,0.000256564,-0.000421681,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.010478259,0.031550317,0.010478259,0.031550317,-0.000224078,0.001640152,0.000641114,-0.019143702,0.010702337,0.029910165,0.009837145,0.050694019,1,4.422886134,0,0,0.000000000,0.000000000,0.000000000,1
113.414781206,-0.004000000,0.024000000,-0.000000226,0.000028272,-0.000993100,0.000093668,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.014800874,-0.011811561,0.014800874,-0.011811561,0.000157495,0.002178129,-0.001767076,0.000547878,0.014643379,-0.013989690,0.016567950,-0.012359439,1,0.713078977,0,0,0.000000000,0.000000000,0.000000000,1
113.518785121,-0.004000000,0.032000000,-0.000000226,0.000028276,0.000766342,-0.001653975,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.018092127,0.018330047,0.018092127,0.018330047,0.000361861,0.003793224,-0.001014601,-0.001037709,0.017730266,0.014536823,0.019106729,0.019367756,1,1.228472085,0,0,0.000000000,0.000000000,0.000000000,1
113.570789036,-0.048000000,-0.020000000,-0.000000226,0.000028272,-0.000447129,-0.001583341,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.006664320,0.015075841,-0.006664320,0.015075841,0.001038661,0.003343355,0.000516601,0.005982172,-0.007702982,0.011732486,-0.007180921,0.009093668,1,0.222915662,0,0,0.000000000,0.000000000,0.000000000,1
113.674792950,-0.044000000,-0.012000000,-0.000000226,0.000028276,0.000086209,0.000406926,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.002112069,0.036411224,0.002112069,0.036411224,0.000908006,0.000431906,-0.007349521,0.008025841,0.001204062,0.035979317,0.009461590,0.028385383,1,1.482185277,0,0,0.000000000,0.000000000,0.000000000,1
113.782796863,-0.036000000,-0.008000000,0.000000495,0.000028539,0.000074222,0.001029759,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.025557961,0.018714130,-0.025557961,0.018714130,-0.000546403,0.000554009,-0.011367358,0.020215853,-0.025011559,0.018160121,-0.014190604,-0.001501723,1,0.342147299,0,0,-0.000000000,-0.000000000,-0.000000000,1
113.882806775,-0.036000000,-0.004000000,-0.000000226,0.000028276,-0.000002380,-0.000165632,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.018631936,-0.012442168,0.018631936,-0.012442168,-0.000557583,0.000574450,-0.019485732,0.022192402,0.019189519,-0.013016618,0.038117668,-0.034634571,1,4.404201781,0,0,0.000000000,0.000000000,0.000000000,1
113.986810686,-0.032000000,-0.004000000,0.000000495,0.000028539,-0.000709393,-0.001449467,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.013362322,-0.015965394,-0.013362322,-0.015965394,-0.001433119,0.001267326,-0.013737963,0.013548955,-0.011929203,-0.017232720,0.000375642,-0.029514349,1,1.431441581,0,0,0.000000000,0.000000000,0.000000000,1
114.090814596,-0.028000000,0.004000000,-0.000000226,0.000028272,0.000969239,-0.000468552,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.015366035,-0.020249383,0.015366035,-0.020249383,-0.001209805,0.000578199,-0.016334754,0.004094708,0.016575839,-0.020827582,0.031700789,-0.024344091,1,2.655509225,0,0,0.000000000,0.000000000,0.000000000,1
114.194821505,-0.028000000,0.004000000,-0.000000226,0.000028276,-0.000556782,-0.000279307,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009424269,-0.001081589,-0.009424269,-0.001081589,-0.000294684,0.000620367,-0.009100418,-0.002192240,-0.009129585,-0.001701956,-0.000323851,0.001110651,1,0.002193447,0,0,0.000000000,0.000000000,0.000000000,1
114.298825413,-0.020000000,0.004000000,0.000000496,0.000028539,-0.000608081,0.000344250,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.025876164,-0.021072783,0.025876164,-0.021072783,0.000219046,0.000393584,-0.014836907,0.001332428,0.025657118,-0.021466367,0.040713071,-0.022405211,1,3.608785214,0,0,0.000000000,0.000000000,0.000000000,1
114.402829319,-0.016000000,0.012000000,-0.000000226,0.000028272,0.000065495,-0.000225482,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.010629247,0.030980496,-0.010629247,0.030980496,0.000705033,0.002471675,-0.007834611,-0.003156638,-0.011334280,0.028508821,-0.002794636,0.034137134,1,1.930173394,0,0,0.000000000,0.000000000,0.000000000,1
114.506827225,-0.012000000,0.020000000,-0.000000227,0.000028276,0.000788973,-0.001218231,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.007199060,0.005923044,-0.007199060,0.005923044,0.000536422,0.002756539,-0.012813207,0.011957707,-0.007735482,0.003166505,0.005614147,-0.006034663,1,0.112651157,0,0,0.000000000,0.000000000,0.000000000,1
114.610819129,-0.008000000,0.020000000,-0.000000226,0.000028272,0.000140647,-0.000272637,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.003468844,-0.014319897,0.003468844,-0.014319897,0.000299517,0.003442030,-0.015026130,0.010961162,0.003169326,-0.017761927,0.018494973,-0.025281059,1,1.622828512,0,0,0.000000000,0.000000000,0.000000000,1
