stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
103.596356455,-0.028000000,-0.024000000,-0.000033414,-0.000010687,-0.000019861,0.000326429,0.200000003,0.000000000,0.000000000,0.002556465,-0.000000000,0.000000000,0.020000000,0.020000000,-0.001204444,-0.019185906,-0.001204444,-0.019185906,-0.008267716,-0.002235178,-0.028888749,0.018491830,0.007063271,-0.016950728,0.027684304,-0.037677736,1,3.364152583,0,0,0.000000000,0.000000000,0.000000000,1
103.700360856,-0.024000000,-0.016000000,-0.000033416,-0.000010685,0.000855517,-0.000661881,0.200000003,0.000000000,0.000000000,0.002556465,-0.000000000,-0.000000000,0.020000000,0.020000000,0.007501840,0.011843766,0.007501840,0.011843766,-0.007647914,-0.002058275,-0.027087703,0.009257381,0.015149754,0.013902041,0.034589543,0.002586385,1,1.875194948,0,0,0.000000000,0.000000000,0.000000000,1
103.804365259,-0.020000000,-0.016000000,-0.000033417,-0.000010688,-0.001783384,0.001009892,0.200000003,0.000000000,0.000000000,0.002556465,0.000000000,0.000000000,0.020000000,0.020000000,-0.000599796,0.014869649,-0.000599796,0.014869649,-0.008450694,-0.000985777,-0.024567376,0.016497047,0.007850897,0.015855426,0.023967580,-0.001627398,1,0.898503229,0,0,0.000000000,0.000000000,0.000000000,1
103.908369663,-0.020000000,-0.016000000,-0.000033416,-0.000010688,-0.001191187,-0.000199218,0.200000003,0.000000000,0.000000000,0.002556465,0.000000000,-0.000000000,0.020000000,0.020000000,-0.011845275,0.005762067,-0.011845275,0.005762067,-0.008592561,-0.002177884,-0.028382447,0.018540093,-0.003252714,0.007939951,0.016537172,-0.012778026,1,0.670310252,0,0,0.000000000,0.000000000,0.000000000,1
104.008374069,-0.016000000,-0.012000000,-0.000033409,-0.000010688,-0.000801525,-0.000453818,0.200000003,0.000000000,0.000000000,0.002556465,0.000000000,-0.000000000,0.020000000,0.020000000,0.005872447,-0.042033084,0.005872447,-0.042033084,-0.007894606,-0.002501652,-0.032039789,0.018046877,0.013767053,-0.039531432,0.037912237,-0.060079961,1,7.783507168,0,0,0.000000000,0.000000000,0.000000000,1
104.112376885,-0.012000000,-0.004000000,-0.000033400,-0.000010683,-0.000124481,-0.000059597,0.200000003,0.000000000,0.000000000,0.002556465,0.000000000,-0.000000000,0.020000000,0.020000000,-0.021843945,-0.007386693,-0.021843945,-0.007386693,-0.008461861,-0.001874270,-0.028677702,-0.002190053,-0.013382085,-0.005512423,0.006833757,-0.005196641,1,0.114175322,0,0,0.000000000,0.000000000,0.000000000,1
104.216381295,-0.012000000,-0.004000000,-0.000033400,-0.000010682,0.000124752,0.000591328,0.200000003,0.000000000,0.000000000,0.002556465,-0.000000000,0.000000000,0.020000000,0.020000000,0.025352708,0.040338655,0.025352708,0.040338655,-0.008441485,-0.002282525,-0.037714728,-0.000687598,0.033794193,0.042621179,0.063067437,0.041026252,1,8.744429572,0,0,0.000000000,0.000000000,0.000000000,1
104.320385706,-0.008000000,-0.004000000,-0.000033393,-0.000010673,-0.000029280,-0.000331416,0.200000003,0.000000000,0.000000000,0.002556465,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.013957639,0.005138959,-0.013957639,0.005138959,-0.007477561,-0.002616344,-0.023723715,0.018644297,-0.006480078,0.007755304,0.009766077,-0.013505338,1,0.425265621,0,0,0.000000000,0.000000000,0.000000000,1
104.424384119,-0.004000000,0.004000000,-0.000033353,-0.000010662,-0.000175034,-0.000500371,0.200000003,0.000000000,0.000000000,0.002556465,0.000000000,-0.000000000,0.020000000,0.020000000,-0.034782605,0.019853746,-0.034782605,0.019853746,-0.007029127,-0.003741541,-0.030114031,0.017955431,-0.027753478,0.023595287,-0.004668574,0.001898315,1,0.039317069,0,0,0.000000000,0.000000000,0.000000000,1
104.476385533,-0.048000000,-0.039998586,-0.000012698,-0.000023998,0.000963412,0.000130151,0.200000003,0.000000000,0.000000000,0.002556465,-0.000000000,0.000000000,0.020000000,0.020000000,-0.008387228,0.005122901,-0.008387228,0.005122901,-0.007721724,-0.003020402,-0.041575593,0.022948841,-0.000665504,0.008143303,0.033188365,-0.017825941,1,2.210626541,0,0,0.000000000,0.000000000,0.000000000,1
104.584389948,-0.044000000,-0.035995585,-0.000033416,-0.000010678,-0.000941841,0.000573765,0.200000003,0.000000000,0.000000000,0.002556465,0.000000000,0.000000000,0.020000000,0.020000000,-0.017963396,0.024281228,-0.017963396,0.024281228,-0.007066181,-0.001305442,-0.039639817,0.021666182,-0.010897215,0.025586670,0.021676421,0.002615046,1,0.739013033,0,0,0.000000000,0.000000000,0.000000000,1
104.688389948,-0.036000000,-0.028000000,-0.000033417,-0.000010677,-0.000433828,0.001903504,0.200000003,0.000000000,0.000000000,0.002556465,0.000000000,0.000000000,0.020000000,0.020000000,0.023525153,0.056952600,0.023525153,0.056952600,-0.006774628,-0.000659876,-0.039676673,0.026888893,0.030299781,0.057612476,0.063201825,0.030063706,1,7.646882380,0,0,0.000000000,0.000000000,0.000000000,1
104.792385365,-0.036000000,-0.028000000,-0.000033418,-0.000010677,-0.000633497,-0.000989033,0.200000003,0.000000000,0.000000000,0.002556465,0.000000000,-0.000000000,0.020000000,0.020000000,-0.008290878,-0.014107724,-0.008290878,-0.014107724,-0.006564977,-0.000275948,-0.024402600,0.040371315,-0.001725901,-0.013831776,0.016111722,-0.054479039,1,4.917693008,0,0,0.000000000,0.000000000,0.000000000,1
104.896376202,-0.032000000,-0.020001580,-0.000033418,-0.000010677,0.000420239,-0.001408305,0.200000003,0.000000000,0.000000000,0.002556465,-0.000000000,-0.000000000,0.020000000,0.020000000,0.019214137,-0.005726092,0.019214137,-0.005726092,-0.005805040,-0.000807929,-0.029046552,0.022019670,0.025019176,-0.004918162,0.048260689,-0.027745762,1,4.777410778,0,0,0.000000000,0.000000000,0.000000000,1
104.996380622,-0.032000000,-0.023995580,-0.000033420,-0.000010676,0.000221119,-0.000072618,0.200000003,0.000000000,0.000000000,0.002556465,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.049382892,-0.036127173,-0.049382892,-0.036127173,-0.005408268,0.001024668,-0.017951277,0.013973652,-0.043974625,-0.037151841,-0.031431616,-0.050100825,1,5.386231189,0,0,-0.000000000,-0.000000000,-0.000000000,1
105.100385044,-0.024000000,-0.015995578,-0.000033420,-0.000010676,0.000097844,-0.000279050,0.200000003,0.000000000,0.000000000,0.002556465,-0.000000000,-0.000000000,0.020000000,0.020000000,0.018297197,0.000431626,0.018297197,0.000431626,-0.005029072,0.000491089,-0.038797145,-0.002776993,0.023326269,-0.000059463,0.057094341,0.003208619,1,5.117374358,0,0,0.000000000,0.000000000,0.000000000,1
105.204385044,-0.020000000,-0.016000000,-0.000033421,-0.000010675,0.001350254,0.000405206,0.200000003,0.000000000,0.000000000,0.002556465,-0.000000000,0.000000000,0.020000000,0.020000000,0.016270434,-0.012765595,0.016270434,-0.012765595,-0.004685393,0.002152148,-0.026357837,0.002695896,0.020955827,-0.014917744,0.042628271,-0.015461491,1,3.194997689,0,0,0.000000000,0.000000000,0.000000000,1
105.308384891,-0.016000000,-0.008000000,-0.000033421,-0.000010675,-0.001570280,-0.001317808,0.200000003,0.000000000,0.000000000,0.002556465,0.000000000,-0.000000000,0.020000000,0.020000000,-0.004911123,0.011323625,-0.004911123,0.011323625,-0.005248120,0.003822872,-0.019834109,-0.000122565,0.000336997,0.007500753,0.014922987,0.011446190,1,0.548691834,0,0,0.000000000,0.000000000,0.000000000,1
105.412383317,-0.012000000,-0.008001574,-0.000033423,-0.000010674,-0.000600246,0.000678315,0.200000003,0.000000000,0.000000000,0.002556465,0.000000000,0.000000000,0.020000000,0.020000000,-0.005716227,0.019704506,-0.005716227,0.019704506,-0.005169886,0.004382120,-0.023736367,0.005961086,-0.000546341,0.015322387,0.018020140,0.013743421,1,0.796269640,0,0,0.000000000,0.000000000,0.000000000,1
105.520387744,-0.004000000,0.004004427,-0.000033423,-0.000010674,0.000159089,-0.000979324,0.200000003,0.000000000,0.000000000,0.002556465,-0.000000000,-0.000000000,0.020000000,0.020000000,0.014302889,0.021937132,0.014302889,0.021937132,-0.005815846,0.005189941,-0.027081114,0.016513547,0.020118736,0.016747191,0.041384003,0.005423585,1,2.706719787,0,0,0.000000000,0.000000000,0.000000000,1
105.620395172,-0.004000000,0.000007428,-0.000033424,-0.000010673,0.000708559,0.000724633,0.200000003,0.000000000,0.000000000,0.002556465,-0.000000000,0.000000000,0.020000000,0.020000000,0.063467720,0.071354733,0.063467720,0.071354733,-0.004488996,0.004427827,-0.019999796,0.019827487,0.067956716,0.066926906,0.083467516,0.051527246,1,14.917722712,0,0,0.000000000,0.000000000,0.000000000,1
105.676393601,-0.052000000,-0.040001571,-0.000012638,-0.000023981,0.000526520,0.001256464,0.200000003,0.000000000,0.000000000,0.002556465,-0.000000000,0.000000000,0.020000000,0.020000000,-0.004703118,-0.010180682,-0.004703118,-0.010180682,-0.003235202,0.004805263,0.000811434,0.043131464,-0.001467916,-0.014985946,-0.005514552,-0.053312146,1,4.358639514,0,0,-0.000000000,-0.000000000,-0.000000000,1
105.780392032,-0.044000000,-0.040000000,-0.000012639,-0.000023981,-0.000330480,-0.000101920,0.200000003,0.000000000,0.000000000,0.002556465,0.000000000,-0.000000000,0.020000000,0.020000000,-0.024871904,-0.003686616,-0.024871904,-0.003686616,-0.002793248,0.004198026,-0.008231808,0.023385448,-0.022078656,-0.007884642,-0.016640096,-0.027072065,1,1.560173399,0,0,-0.000000000,-0.000000000,-0.000000000,1
105.884402463,-0.044000000,-0.032000000,-0.000012639,-0.000023981,-0.001342198,0.000613649,0.200000003,0.000000000,0.000000000,0.002556465,0.000000000,0.000000000,0.020000000,0.020000000,-0.012292132,-0.001153935,-0.012292132,-0.001153935,-0.002347013,0.004113441,-0.022143727,0.014384150,-0.009945119,-0.005267377,0.009851595,-0.015538086,1,0.515478802,0,0,0.000000000,0.000000000,0.000000000,1
105.988400896,-0.036000000,-0.032000000,-0.000012639,-0.000023981,-0.000234064,0.000831375,0.200000003,0.000000000,0.000000000,0.002556465,0.000000000,0.000000000,0.020000000,0.020000000,0.030635808,0.051600450,0.030635808,0.051600450,-0.002337124,0.003509805,-0.026842843,0.008709260,0.032972931,0.048090645,0.057478651,0.042891189,1,8.000903622,0,0,0.000000000,0.000000000,0.000000000,1
106.092399330,-0.032000000,-0.024001566,-0.000012639,-0.000023981,-0.000639043,0.000393872,0.200000003,0.000000000,0.000000000,0.002556465,0.000000000,0.000000000,0.020000000,0.020000000,0.000693094,0.008216995,0.000693094,0.008216995,-0.000552375,0.002666700,-0.010958099,0.026673205,0.001245469,0.005550295,0.011651193,-0.018456210,1,0.730878465,0,0,0.000000000,0.000000000,0.000000000,1
106.196397765,-0.028000000,-0.024001565,-0.000012640,-0.000023981,-0.000451489,-0.001090019,0.200000003,0.000000000,0.000000000,0.002556465,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009674496,0.017491945,-0.009674496,0.017491945,-0.000764411,0.003564489,-0.014976023,0.024510729,-0.008910085,0.013927456,0.005301527,-0.007018784,1,0.118607668,0,0,0.000000000,0.000000000,0.000000000,1
106.296402201,-0.028000000,-0.019995564,-0.000012640,-0.000023981,-0.000170233,-0.000046993,0.200000003,0.000000000,0.000000000,0.002556465,0.000000000,-0.000000000,0.020000000,0.020000000,-0.007352157,-0.009042744,-0.007352157,-0.009042744,0.000291566,0.002979010,-0.019943016,0.023495472,-0.007643723,-0.012021754,0.012590859,-0.032538216,1,1.859361571,0,0,0.000000000,0.000000000,0.000000000,1
106.400406638,-0.024000000,-0.019995563,-0.000012641,-0.000023981,0.000308224,-0.000818773,0.200000003,0.000000000,0.000000000,0.002556465,-0.000000000,-0.000000000,0.020000000,0.020000000,0.016787673,0.040318538,0.016787673,0.040318538,0.000505897,0.004110664,-0.022260140,0.012132434,0.016281776,0.036207873,0.039047812,0.028186104,1,3.587515561,0,0,0.000000000,0.000000000,0.000000000,1
106.504405076,-0.020000000,-0.012001562,-0.000012642,-0.000023981,-0.000912743,0.000306308,0.200000003,0.000000000,0.000000000,0.002556465,0.000000000,0.000000000,0.020000000,0.020000000,0.032607672,-0.023925918,0.032607672,-0.023925918,0.002142375,0.003910321,-0.014506552,0.025844005,0.030465298,-0.027836239,0.047114224,-0.049769922,1,7.197862606,0,0,0.000000000,0.000000000,0.000000000,1
106.608409515,-0.016000000,-0.011995561,-0.000012642,-0.000023981,0.002017085,0.000638235,0.200000003,0.000000000,0.000000000,0.002556465,-0.000000000,0.000000000,0.020000000,0.020000000,-0.013668712,-0.010238619,-0.013668712,-0.010238619,0.001780823,0.004678350,-0.003483362,0.005604158,-0.015449535,-0.014916969,-0.010185349,-0.015842778,1,0.545110265,0,0,-0.000000000,-0.000000000,-0.000000000,1
106.712401955,-0.012000000,-0.004007560,-0.000012642,-0.000023981,0.000890852,0.001762114,0.200000003,0.000000000,0.000000000,0.002556465,-0.000000000,0.000000000,0.020000000,0.020000000,-0.021773724,0.001253785,-0.021773724,0.001253785,0.000909095,0.005177175,-0.016373010,0.000275290,-0.022682819,-0.003923390,-0.005400714,0.000978494,1,0.046569438,0,0,0.000000000,0.000000000,0.000000000,1
106.816406396,-0.008000000,-0.004000000,-0.000012641,-0.000023981,-0.001446761,-0.000520317,0.200000003,0.000000000,0.000000000,0.002556465,0.000000000,-0.000000000,0.020000000,0.020000000,0.017853089,-0.018454130,0.017853089,-0.018454130,-0.000457670,0.004741872,-0.026044047,0.001582671,0.018310759,-0.023196002,0.043897137,-0.020036801,1,3.586964941,0,0,0.000000000,0.000000000,0.000000000,1
106.920401839,-0.004000000,0.003995443,-0.000012638,-0.000023979,-0.000573480,0.000411636,0.200000003,0.000000000,0.000000000,0.002556465,0.000000000,0.000000000,0.020000000,0.020000000,-0.015222481,-0.018610874,-0.015222481,-0.018610874,0.000447941,0.004692776,-0.016525661,-0.007390262,-0.015670423,-0.023303650,0.001303179,-0.011220612,1,0.194319210,0,0,0.000000000,0.000000000,0.000000000,1
107.024403282,0.000000000,0.004001443,-0.000012635,-0.000023977,-0.000522316,-0.000826451,0.200000003,0.000000000,0.000000000,0.002556465,0.000000000,-0.000000000,0.020000000,0.020000000,0.010128038,-0.040838020,0.010128038,-0.040838020,0.000742463,0.005053089,-0.025946497,-0.010165713,0.009385575,-0.045891108,0.036074535,-0.030672307,1,3.435006105,0,0,0.000000000,0.000000000,0.000000000,1
107.076407726,-0.048000000,-0.040000000,-0.000033443,-0.000010673,0.001092325,-0.000322069,0.200000003,0.000000000,0.000000000,0.002556465,-0.000000000,-0.000000000,0.020000000,0.020000000,0.036726152,0.010938536,0.036726152,0.010938536,0.000660174,0.005137806,-0.019796077,-0.022118362,0.036065978,0.005800730,0.056522228,0.033056898,1,6.619520685,0,0,0.000000000,0.000000000,0.000000000,1
107.184406172,-0.040000000,-0.036001554,-0.000033441,-0.000010675,-0.000244824,0.000898850,0.200000003,0.000000000,0.000000000,0.002556465,0.000000000,0.000000000,0.020000000,0.020000000,-0.047255245,0.005887733,-0.047255245,0.005887733,0.000565442,0.004109546,-0.005907938,-0.011087447,-0.047820687,0.001778187,-0.041347307,0.016975180,1,3.074961192,0,0,0.000000000,0.000000000,0.000000000,1
107.288407618,-0.036000000,-0.027998554,-0.000033443,-0.000010673,-0.000741810,-0.001277098,0.200000003,0.000000000,0.000000000,0.002556465,0.000000000,-0.000000000,0.020000000,0.020000000,-0.021094203,-0.024166281,-0.021094203,-0.024166281,-0.000522803,0.004515217,-0.032032837,-0.002960795,-0.020571400,-0.028681498,0.010938634,-0.021205485,1,0.867198394,0,0,0.000000000,0.000000000,0.000000000,1
107.392412065,-0.032000000,-0.027995553,-0.000033435,-0.000010673,0.001081654,-0.001357685,0.200000003,0.000000000,0.000000000,0.002556465,-0.000000000,-0.000000000,0.020000000,0.020000000,0.016248817,0.020629624,0.016248817,0.020629624,-0.000844832,0.004406192,-0.033801856,-0.013290268,0.017093649,0.016223432,0.050050673,0.033919892,1,5.632413317,0,0,0.000000000,0.000000000,0.000000000,1
107.496416514,-0.032000000,-0.019995551,-0.000033426,-0.000010668,0.000568942,0.000940769,0.200000003,0.000000000,0.000000000,0.002556465,-0.000000000,0.000000000,0.020000000,0.020000000,-0.000010755,-0.007592367,-0.000010755,-0.007592367,-0.000236734,0.004381875,-0.020692376,0.001139869,0.000225979,-0.011974242,0.020681621,-0.008732236,1,0.768798161,0,0,0.000000000,0.000000000,0.000000000,1
107.600420963,-0.028000000,-0.019995551,-0.000033419,-0.000010659,0.000499428,0.000945669,0.200000003,0.000000000,0.000000000,0.002556465,-0.000000000,0.000000000,0.020000000,0.020000000,-0.003564549,-0.023861096,-0.003564549,-0.023861096,0.000816128,0.006298382,-0.019928759,-0.003619071,-0.004380677,-0.030159478,0.016364210,-0.020242025,1,1.029046493,0,0,0.000000000,0.000000000,0.000000000,1
107.704425413,-0.020000000,-0.012000000,-0.000033379,-0.000010648,0.000139265,-0.001940022,0.200000003,0.000000000,0.000000000,0.002556465,-0.000000000,-0.000000000,0.020000000,0.020000000,0.023577278,-0.002576569,0.023577278,-0.002576569,0.001205721,0.005934364,-0.019559556,-0.011103916,0.022371556,-0.008510932,0.043136834,0.008527347,1,3.001887822,0,0,0.000000000,0.000000000,0.000000000,1
107.808420864,-0.016000000,-0.012004549,-0.000012642,-0.000023981,0.000478320,0.000046512,0.200000003,0.000000000,0.000000000,0.002556465,-0.000000000,0.000000000,0.020000000,0.020000000,0.002114000,-0.040485796,0.002114000,-0.040485796,0.001143028,0.005336679,-0.008874544,-0.006410519,0.000970972,-0.045822475,0.010988544,-0.034075276,1,1.953601387,0,0,0.000000000,0.000000000,0.000000000,1
107.912419316,-0.012000000,-0.004001548,-0.000012642,-0.000023981,0.000124366,-0.000811072,0.200000003,0.000000000,0.000000000,0.002556465,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.000731973,-0.024331677,-0.000731973,-0.024331677,0.001418835,0.005458834,-0.011709582,-0.017980464,-0.002150808,-0.029790512,0.010977609,-0.006351213,1,0.246810840,0,0,0.000000000,0.000000000,0.000000000,1
108.012423768,-0.012000000,-0.007995548,-0.000012642,-0.000023981,0.000296352,0.000203014,0.200000003,0.000000000,0.000000000,0.002556465,-0.000000000,0.000000000,0.020000000,0.020000000,-0.001577320,0.011440826,-0.001577320,0.011440826,-0.000230195,0.006315833,-0.015122847,-0.020619712,-0.001347125,0.005124993,0.013545528,0.032060538,1,1.849556249,0,0,0.000000000,0.000000000,0.000000000,1
108.116428222,-0.012000000,0.000004454,-0.000006237,0.001629696,0.000897371,0.000244288,0.200000003,0.000000000,0.000000000,0.002556465,-0.000000000,0.000000000,0.020000000,0.020000000,0.035146716,0.032459403,0.035146716,0.032459403,-0.001477612,-0.000104139,-0.015357933,-0.009222498,0.036624328,0.032563542,0.050504649,0.041681901,1,6.538937053,0,0,0.000000000,0.000000000,0.000000000,1
108.220426676,-0.004000000,-0.000001546,-0.000000157,-0.000028326,-0.000580524,-0.000469718,0.200000003,0.000000000,0.000000000,0.002556465,0.000000000,-0.000000000,0.020000000,0.020000000,0.011792795,0.024319462,0.011792795,0.024319462,-0.002221607,-0.000737574,-0.003587447,0.007240254,0.014014402,0.025057035,0.015380242,0.017079208,1,0.812759464,0,0,0.000000000,0.000000000,0.000000000,1
108.324425131,0.000000000,0.008000000,-0.000000157,-0.000028321,0.000142428,0.000769246,0.200000003,0.000000000,0.000000000,0.002556465,-0.000000000,0.000000000,0.020000000,0.020000000,-0.010407343,-0.014316885,-0.010407343,-0.014316885,-0.001302481,-0.002036148,-0.002000544,0.013552392,-0.009104861,-0.012280736,-0.008406799,-0.027869276,1,1.292644429,0,0,-0.000000000,-0.000000000,-0.000000000,1
108.376429587,-0.052000000,-0.044000000,0.000000571,-0.000028582,0.000494992,-0.000102641,0.200000003,0.000000000,0.000000000,0.002556465,-0.000000000,-0.000000000,0.020000000,0.020000000,0.036519585,-0.015136604,0.036519585,-0.015136604,-0.000788245,-0.002249274,-0.010219875,0.001298162,0.037307829,-0.012887329,0.046739459,-0.016434765,1,3.745995231,0,0,0.000000000,0.000000000,0.000000000,1
