stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
108.884532762,-0.040000000,-0.032000000,0.000042466,-0.000000017,0.000841139,0.001337434,0.200000003,0.000000000,0.000000000,0.006286968,-0.000000000,0.000000000,0.020000000,0.020000000,-0.018845480,0.008478786,-0.018845480,0.008478786,0.009240135,0.007875738,-0.006616711,0.002693239,-0.028085616,0.000603048,-0.012228770,0.005785547,1,0.310220636,0,0,0.000000000,0.000000000,0.000000000,1
108.992537375,-0.032000000,-0.028000000,0.000042466,-0.000000016,0.000234034,-0.000425558,0.200000003,0.000000000,0.000000000,0.006286968,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.016760020,0.027300932,-0.016760020,0.027300932,0.007159222,0.009419634,-0.014416294,0.009572628,-0.023919242,0.017881298,-0.002343727,0.017728304,1,0.537779333,0,0,0.000000000,0.000000000,0.000000000,1
109.092535987,-0.032000000,-0.024000000,0.000042466,-0.000000016,0.000833302,-0.000361310,0.200000003,0.000000000,0.000000000,0.006286968,-0.000000000,-0.000000000,0.020000000,0.020000000,0.022262499,0.010710184,0.022262499,0.010710184,0.006455005,0.009904017,-0.016691898,0.017936894,0.015807494,0.000806167,0.038954398,-0.007226710,1,2.655059864,0,0,0.000000000,0.000000000,0.000000000,1
109.196534598,-0.028000000,-0.024000000,0.000042466,-0.000000016,0.001949165,-0.000357183,0.200000003,0.000000000,0.000000000,0.006286968,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.010573292,-0.005779728,-0.010573292,-0.005779728,0.004395677,0.011370418,-0.004484948,0.018736374,-0.014968969,-0.017150146,-0.006088344,-0.024516102,1,1.071329777,0,0,-0.000000000,-0.000000000,-0.000000000,1
109.300539209,-0.024000000,-0.016000000,0.000042466,-0.000000016,0.002666487,0.000749642,0.200000003,0.000000000,0.000000000,0.006286968,-0.000000000,0.000000000,0.020000000,0.020000000,0.009919341,0.008908537,0.009919341,0.008908537,0.003861264,0.011099054,-0.008589145,0.011888353,0.006058077,-0.002190516,0.018508486,-0.002979816,1,0.593555571,0,0,0.000000000,0.000000000,0.000000000,1
109.404537819,-0.020000000,-0.016000000,0.000042465,-0.000000016,0.001003462,-0.000744918,0.200000003,0.000000000,0.000000000,0.006286968,-0.000000000,-0.000000000,0.020000000,0.020000000,0.021087171,-0.023719809,0.021087171,-0.023719809,0.001921711,0.010627585,-0.004853216,0.010740079,0.019165460,-0.034347393,0.025940386,-0.034459888,1,3.128499342,0,0,0.000000000,0.000000000,0.000000000,1
109.508542428,-0.016000000,-0.008000000,0.000042465,-0.000000016,0.000356663,0.000880120,0.200000003,0.000000000,0.000000000,0.006286968,-0.000000000,0.000000000,0.020000000,0.020000000,-0.009860445,0.006594522,-0.009860445,0.006594522,0.001179096,0.009986067,0.000964874,0.000559453,-0.011039540,-0.003391545,-0.010825318,0.006035069,1,0.258939511,0,0,0.000000000,0.000000000,0.000000000,1
109.612547036,-0.012000000,-0.008000000,0.000042465,-0.000000016,-0.002292129,-0.000484486,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,-0.000000000,0.020000000,0.020000000,0.022522385,-0.005589336,0.022522385,-0.005589336,0.000636389,0.010360324,-0.003761819,0.004276010,0.021885996,-0.015949660,0.026284205,-0.009865346,1,1.329328051,0,0,0.000000000,0.000000000,0.000000000,1
109.716551644,-0.008000000,0.000000000,0.000042465,-0.000000016,-0.000648351,0.000502144,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,0.000000000,0.020000000,0.020000000,0.016705043,0.043166115,0.016705043,0.043166115,0.000465236,0.010581287,0.002701408,0.005871023,0.016239807,0.032584828,0.014003635,0.037295092,1,2.655412405,0,0,0.000000000,0.000000000,0.000000000,1
109.820553251,-0.004000000,0.000000000,0.000042465,-0.000000016,-0.000061177,-0.000221234,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,-0.000000000,0.020000000,0.020000000,-0.000859356,0.002183326,-0.000859356,0.002183326,0.000487926,0.010687985,0.005374372,0.021057927,-0.001347281,-0.008504659,-0.006233728,-0.018874601,1,0.660562514,0,0,-0.000000000,-0.000000000,-0.000000000,1
109.872557857,-0.052000000,-0.044000000,0.000042465,-0.000000016,-0.000644666,-0.000911394,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,-0.000000000,0.020000000,0.020000000,-0.014776838,-0.010903797,-0.014776838,-0.010903797,-0.000212863,0.011139926,-0.001660462,0.017557473,-0.014563976,-0.022043723,-0.013116377,-0.028461270,1,1.638501839,0,0,-0.000000000,-0.000000000,-0.000000000,1
109.980556463,-0.044000000,-0.040000000,0.000042465,-0.000000016,0.000063658,0.000888286,0.200000003,0.000000000,0.000000000,0.006286968,-0.000000000,0.000000000,0.020000000,0.020000000,0.004551892,0.003412862,0.004551892,0.003412862,-0.001297141,0.011706250,-0.006780630,0.010217354,0.005849033,-0.008293388,0.011332521,-0.006804492,1,0.293705941,0,0,0.000000000,0.000000000,0.000000000,1
110.084561067,-0.044000000,-0.040000000,0.000042465,-0.000000016,-0.000447508,-0.000545665,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,-0.000000000,0.020000000,0.020000000,0.022818233,-0.005865644,0.022818233,-0.005865644,-0.002945401,0.011012954,-0.004833211,0.011230377,0.025763634,-0.016878598,0.027651443,-0.017096021,1,1.766221855,0,0,0.000000000,0.000000000,0.000000000,1
110.184559671,-0.040000000,-0.036000000,0.000042465,-0.000000016,-0.000329855,0.000971933,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,0.000000000,0.020000000,0.020000000,-0.006286765,-0.034160029,-0.006286765,-0.034160029,-0.003013902,0.010625293,0.004962256,0.007905155,-0.003272864,-0.044785322,-0.011249022,-0.042065184,1,3.175837792,0,0,-0.000000000,-0.000000000,-0.000000000,1
110.288558274,-0.036000000,-0.028000000,0.000042465,-0.000000016,0.000974127,-0.000105099,0.200000003,0.000000000,0.000000000,0.006286968,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.039670448,0.035882040,-0.039670448,0.035882040,-0.002484542,0.010451664,0.000799093,-0.002583762,-0.037185905,0.025430376,-0.040469541,0.038465802,1,5.237487575,0,0,0.000000000,0.000000000,0.000000000,1
110.392556876,-0.032000000,-0.028000000,0.000042465,-0.000000016,-0.000812552,0.001081722,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,0.000000000,0.020000000,0.020000000,0.015464550,-0.007794481,0.015464550,-0.007794481,-0.003248260,0.009566149,-0.013593428,0.012921972,0.018712810,-0.017360629,0.029057977,-0.020716452,1,2.138278813,0,0,0.000000000,0.000000000,0.000000000,1
110.496561477,-0.028000000,-0.020000000,0.000042463,-0.000000017,0.000565952,0.000847892,0.200000003,0.000000000,0.000000000,0.006286968,-0.000000000,0.000000000,0.020000000,0.020000000,0.015746933,-0.010908166,0.015746933,-0.010908166,-0.003167778,0.009318372,-0.006093161,0.009478674,0.018914711,-0.020226538,0.021840094,-0.020386840,1,1.496012701,0,0,0.000000000,0.000000000,0.000000000,1
110.600566077,-0.024000000,-0.020000000,0.000042465,-0.000000016,-0.000611393,-0.000397533,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,-0.000000000,0.020000000,0.020000000,-0.031097121,-0.016817644,-0.031097121,-0.016817644,-0.003564623,0.009070617,-0.000174741,0.006961133,-0.027532498,-0.025888261,-0.030922380,-0.023778777,1,2.540339908,0,0,-0.000000000,-0.000000000,-0.000000000,1
110.704570677,-0.020000000,-0.012000000,0.000042465,-0.000000016,0.000552170,-0.000528186,0.200000003,0.000000000,0.000000000,0.006286968,-0.000000000,-0.000000000,0.020000000,0.020000000,0.031640684,-0.030225890,0.031640684,-0.030225890,-0.005313704,0.008998933,-0.011172838,0.001081913,0.036954387,-0.039224823,0.042813521,-0.031307804,1,4.713041628,0,0,0.000000000,0.000000000,0.000000000,1
110.808569275,-0.016000000,-0.012000000,0.000042465,-0.000000016,0.000006257,0.000269566,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,0.000000000,0.020000000,0.020000000,0.014740369,-0.019613334,0.014740369,-0.019613334,-0.006340975,0.007966077,-0.000947410,-0.007678844,0.021081344,-0.027579411,0.015687779,-0.011934490,1,0.650339331,0,0,0.000000000,0.000000000,0.000000000,1
110.912567873,-0.012000000,-0.004000000,0.000042465,-0.000000016,-0.000790377,-0.001097517,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,-0.000000000,0.020000000,0.020000000,0.005980403,0.015211580,0.005980403,0.015211580,-0.006560588,0.008158412,0.001432537,-0.009603801,0.012540991,0.007053168,0.004547867,0.024815381,1,1.057794598,0,0,0.000000000,0.000000000,0.000000000,1
111.016566470,-0.008000000,-0.004000000,0.000042465,-0.000000016,-0.000558577,0.001978566,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,0.000000000,0.020000000,0.020000000,0.026168547,0.019700772,0.026168547,0.019700772,-0.006372489,0.007449625,0.000579895,0.001337805,0.032541036,0.012251146,0.025588652,0.018362966,1,1.654293792,0,0,0.000000000,0.000000000,0.000000000,1
111.124571065,0.000000000,0.008000000,0.000042465,-0.000000016,0.000341970,0.001125512,0.200000003,0.000000000,0.000000000,0.006286968,-0.000000000,0.000000000,0.020000000,0.020000000,-0.025587890,-0.007063821,-0.025587890,-0.007063821,-0.007774134,0.007035865,0.006766600,0.010191087,-0.017813756,-0.014099687,-0.032354490,-0.017254908,1,2.243770940,0,0,-0.000000000,-0.000000000,-0.000000000,1
111.176569660,-0.048000000,-0.044000000,0.000042465,-0.000000016,-0.000174948,-0.001246955,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,-0.000000000,0.020000000,0.020000000,0.005098327,0.008351350,0.005098327,0.008351350,-0.007753316,0.007068903,-0.006691296,0.009654760,0.012851644,0.001282447,0.011789623,-0.001303411,1,0.235295554,0,0,0.000000000,0.000000000,0.000000000,1
111.280562254,-0.044000000,-0.036000000,0.000042465,-0.000000016,-0.000679289,-0.000411822,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,-0.000000000,0.020000000,0.020000000,-0.006152754,0.016836383,-0.006152754,0.016836383,-0.007200594,0.007187364,-0.006269137,0.012611299,0.001047840,0.009649019,0.000116383,0.004225084,1,0.029633914,0,0,0.000000000,0.000000000,0.000000000,1
111.384560847,-0.040000000,-0.036000000,0.000042465,-0.000000016,0.000390915,-0.000451069,0.200000003,0.000000000,0.000000000,0.006286968,-0.000000000,-0.000000000,0.020000000,0.020000000,0.022277111,0.004922911,0.022277111,0.004922911,-0.007263926,0.005696768,-0.008559195,0.015624064,0.029541037,-0.000773857,0.030836306,-0.010701153,1,1.781188363,0,0,0.000000000,0.000000000,0.000000000,1
111.488565439,-0.036000000,-0.028000000,0.000042465,-0.000000016,-0.000457694,0.001106546,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,0.000000000,0.020000000,0.020000000,-0.002878028,-0.011877832,-0.002878028,-0.011877832,-0.006837093,0.006801153,0.001294670,0.015447983,0.003959065,-0.018678985,-0.004172699,-0.027325816,1,1.269063830,0,0,-0.000000000,-0.000000000,-0.000000000,1
111.592564031,-0.032000000,-0.028000000,0.000042464,-0.000000016,-0.000269733,-0.000574435,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,-0.000000000,0.020000000,0.020000000,0.011670864,0.002684819,0.011670864,0.002684819,-0.006290815,0.005815938,-0.003283592,0.009780431,0.017961680,-0.003131119,0.014954456,-0.007095612,1,0.457629751,0,0,0.000000000,0.000000000,0.000000000,1
111.696568621,-0.028000000,-0.020000000,0.000042464,-0.000000016,0.000597173,-0.000206616,0.200000003,0.000000000,0.000000000,0.006286968,-0.000000000,-0.000000000,0.020000000,0.020000000,0.013922852,-0.025528484,0.013922852,-0.025528484,-0.006306957,0.006242034,0.001669950,0.009524027,0.020229809,-0.031770518,0.012252902,-0.035052511,1,2.292093148,0,0,0.000000000,0.000000000,0.000000000,1
111.800567211,-0.024000000,-0.020000000,0.000042464,-0.000000016,-0.000475768,-0.000970886,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,-0.000000000,0.020000000,0.020000000,0.012379207,-0.014900743,0.012379207,-0.014900743,-0.005062206,0.004743539,0.005359625,-0.000004355,0.017441413,-0.019644282,0.007019582,-0.014896389,1,0.451099463,0,0,0.000000000,0.000000000,0.000000000,1
111.904571800,-0.020000000,-0.012000000,0.000042464,-0.000000016,-0.000486906,0.000770472,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,0.000000000,0.020000000,0.020000000,0.016401694,0.030975659,0.016401694,0.030975659,-0.005122698,0.003865404,0.002597767,-0.004827071,0.021524393,0.027110255,0.013803927,0.035802730,1,2.439895008,0,0,0.000000000,0.000000000,0.000000000,1
112.008576388,-0.016000000,-0.012000000,0.000042464,-0.000000016,0.000362223,0.000476870,0.200000003,0.000000000,0.000000000,0.006286968,-0.000000000,0.000000000,0.020000000,0.020000000,-0.019821038,-0.033957233,-0.019821038,-0.033957233,-0.005333918,0.002254941,0.005200133,0.008153536,-0.014487120,-0.036212174,-0.025021171,-0.042110769,1,3.980339284,0,0,-0.000000000,-0.000000000,-0.000000000,1
112.108580975,-0.016000000,-0.008000000,0.000042465,0.000000978,-0.000747247,-0.001046649,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,-0.000000000,0.020000000,0.020000000,0.011067851,-0.020873692,0.011067851,-0.020873692,-0.005542935,0.001211474,-0.007765045,-0.003980574,0.016610786,-0.022085165,0.018832896,-0.016893118,1,1.064714803,0,0,0.000000000,0.000000000,0.000000000,1
112.216585561,-0.008000000,-0.004000000,0.000042464,-0.000000016,0.000011797,-0.000172348,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,-0.000000000,0.020000000,0.020000000,-0.015955379,-0.000363979,-0.015955379,-0.000363979,-0.005203608,0.002242516,-0.001747437,-0.005787604,-0.010751771,-0.002606495,-0.014207942,0.005423625,1,0.385571014,0,0,0.000000000,0.000000000,0.000000000,1
112.320594729,-0.004000000,0.004000000,0.000042464,-0.000000016,-0.000169325,-0.000302512,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,-0.000000000,0.020000000,0.020000000,-0.010917923,-0.005940408,-0.010917923,-0.005940408,-0.004888319,0.002872679,-0.010026789,0.000485130,-0.006029604,-0.008813086,-0.000891134,-0.006425538,1,0.069582315,0,0,-0.000000000,-0.000000000,-0.000000000,1
112.424587312,0.000000000,0.003992583,0.000042464,-0.000000016,0.000968108,0.000080986,0.200000003,0.000000000,0.000000000,0.006286968,-0.000000000,0.000000000,0.020000000,0.020000000,-0.008676573,-0.032324159,-0.008676573,-0.032324159,-0.005238766,0.003277935,-0.012427274,0.004208504,-0.003437807,-0.035602094,0.003750701,-0.036532664,1,2.232052390,0,0,0.000000000,0.000000000,0.000000000,1
112.528591894,0.004000000,0.012000000,0.000042464,-0.000000016,0.000012319,0.000444911,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,0.000000000,0.020000000,0.020000000,-0.039605099,0.026431004,-0.039605099,0.026431004,-0.005354474,0.003917023,-0.012608604,-0.003637993,-0.034250624,0.022513981,-0.026996494,0.030068997,1,2.714376124,0,0,0.000000000,0.000000000,0.000000000,1
112.580596474,-0.044000000,-0.039995420,0.000042464,-0.000000016,0.000365680,-0.001021428,0.200000003,0.000000000,0.000000000,0.006286968,-0.000000000,-0.000000000,0.020000000,0.020000000,0.015018127,0.012857366,0.015018127,0.012857366,0.000603551,0.002678088,-0.007657661,0.007079014,0.014414576,0.010179277,0.022675787,0.005778352,1,0.919561350,0,0,0.000000000,0.000000000,0.000000000,1
112.684596474,-0.040000000,-0.032000000,0.000042468,-0.000000016,0.001396151,0.000909464,0.200000003,0.000000000,0.000000000,0.006286968,-0.000000000,0.000000000,0.020000000,0.020000000,0.008879041,-0.009961165,0.008879041,-0.009961165,0.000792014,0.001858747,-0.002454019,0.010187912,0.008087027,-0.011819912,0.011333060,-0.020149077,1,0.892899651,0,0,0.000000000,0.000000000,0.000000000,1
112.788599632,-0.036000000,-0.032000000,0.000042465,-0.000000016,-0.001482568,0.000595845,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,0.000000000,0.020000000,0.020000000,-0.026305411,0.020310038,-0.026305411,0.020310038,0.001859942,0.002507981,0.000954620,0.005481820,-0.028165352,0.017802058,-0.027260031,0.014828218,1,1.610742226,0,0,0.000000000,0.000000000,0.000000000,1
112.892598210,-0.032000000,-0.024000000,0.000042465,-0.000000016,0.000214232,0.000233454,0.200000003,0.000000000,0.000000000,0.006286968,-0.000000000,0.000000000,0.020000000,0.020000000,0.027261388,-0.027229173,0.027261388,-0.027229173,0.000961631,0.002260519,-0.010229666,0.013112279,0.026299756,-0.029489692,0.037491054,-0.040341452,1,5.068732086,0,0,0.000000000,0.000000000,0.000000000,1
112.996596786,-0.028000000,-0.024001424,0.000042465,-0.000000016,0.000328306,0.000027614,0.200000003,0.000000000,0.000000000,0.006286968,-0.000000000,0.000000000,0.020000000,0.020000000,0.000123659,-0.005631334,0.000123659,-0.005631334,0.001557012,0.002915266,0.001918186,0.003482223,-0.001433354,-0.008546600,-0.001794528,-0.009113557,1,0.143686892,0,0,-0.000000000,-0.000000000,-0.000000000,1
113.100601361,-0.028000000,-0.015995425,0.000042465,-0.000000016,0.000525223,0.000570486,0.200000003,0.000000000,0.000000000,0.006286968,-0.000000000,0.000000000,0.020000000,0.020000000,0.012745682,0.020551484,0.012745682,0.020551484,0.000306600,0.002261522,-0.003284120,0.000360323,0.012439082,0.018289961,0.016029802,0.020191161,1,1.102509773,0,0,0.000000000,0.000000000,0.000000000,1
113.204593935,-0.020000000,-0.016000000,0.000042465,-0.000000016,-0.001074419,-0.000194624,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,-0.000000000,0.020000000,0.020000000,0.006329319,-0.010430909,0.006329319,-0.010430909,-0.000825167,0.002146048,-0.001244080,0.009411807,0.007154486,-0.012576957,0.007573398,-0.019842716,1,0.753690563,0,0,0.000000000,0.000000000,0.000000000,1
113.308598508,-0.016000000,-0.008000000,0.000042465,-0.000000016,-0.000754030,-0.001242975,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,-0.000000000,0.020000000,0.020000000,-0.022576084,0.021367173,-0.022576084,0.021367173,-0.001201959,0.002085549,-0.002137220,0.006163048,-0.021374125,0.019281624,-0.020438864,0.015204125,1,1.088822109,0,0,0.000000000,0.000000000,0.000000000,1
113.408603080,-0.016000000,-0.012000000,0.000042465,-0.000000016,-0.000279642,0.000363224,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,0.000000000,0.020000000,0.020000000,-0.034951002,0.016343458,-0.034951002,0.016343458,0.000240401,0.000853086,-0.008616647,0.012471830,-0.035191402,0.015490372,-0.026334355,0.003871629,1,1.188591547,0,0,0.000000000,0.000000000,0.000000000,1
113.512613650,-0.012000000,-0.004000000,0.000042465,-0.000000016,0.000846458,0.000397370,0.200000003,0.000000000,0.000000000,0.006286968,-0.000000000,0.000000000,0.020000000,0.020000000,0.035673449,0.029551933,0.035673449,0.029551933,0.001141757,0.001249208,-0.016378751,0.019665244,0.034531692,0.028302725,0.052052200,0.009886689,1,4.692956903,0,0,0.000000000,0.000000000,0.000000000,1
113.616618220,-0.008000000,-0.004000000,0.000042464,-0.000000016,0.000628947,0.000437846,0.200000003,0.000000000,0.000000000,0.006286968,-0.000000000,0.000000000,0.020000000,0.020000000,0.018469892,0.057694447,0.018469892,0.057694447,0.000691890,0.001962185,-0.003758966,0.026159334,0.017778002,0.055732262,0.022228857,0.031535113,1,2.468128180,0,0,0.000000000,0.000000000,0.000000000,1
113.720622788,-0.008000000,-0.004000000,0.000042464,-0.000000016,-0.000120139,-0.000749012,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,-0.000000000,0.020000000,0.020000000,-0.022340193,0.005492244,-0.022340193,0.005492244,0.000894140,0.002276103,0.002393073,0.037638278,-0.023234333,0.003216141,-0.024733266,-0.032146034,1,2.711886949,0,0,-0.000000000,-0.000000000,-0.000000000,1
