stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
112.418777273,-0.008000000,-0.008000000,-0.000009149,0.000009154,-0.000034317,-0.000096855,0.200000003,0.000000000,0.000000000,-0.000171332,0.000000000,-0.000000000,0.020000000,0.020000000,0.009024627,-0.022377222,0.009024627,-0.022377222,-0.002691154,-0.001376467,-0.003345781,0.016541815,0.011715781,-0.021000754,0.012370408,-0.038919037,1,2.743619134,0,0,0.000000000,0.000000000,0.000000000,1
112.522780873,-0.008000000,0.000000000,0.000002398,0.000004057,-0.000384491,0.002020705,0.200000003,0.000000000,0.000000000,-0.000171332,0.000000000,0.000000000,0.020000000,0.020000000,0.010124675,0.016081166,0.010124675,0.016081166,-0.002647606,-0.001374477,-0.005289947,0.008696220,0.012772281,0.017455643,0.015414622,0.007384946,1,0.469163188,0,0,0.000000000,0.000000000,0.000000000,1
112.622784473,-0.008000000,-0.004000000,-0.000009163,0.000009147,0.001184434,-0.000238946,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.022861588,0.006005696,-0.022861588,0.006005696,-0.002100679,-0.001666394,-0.008729319,0.014452255,-0.020760909,0.007672090,-0.014132269,-0.008446559,1,0.435231445,0,0,-0.000000000,-0.000000000,-0.000000000,1
112.730788073,0.000000000,0.008000000,-0.000009149,0.000009155,-0.000979720,0.000640234,0.200000003,0.000000000,0.000000000,-0.000171332,0.000000000,0.000000000,0.020000000,0.020000000,0.001132720,-0.012060417,0.001132720,-0.012060417,-0.002006410,-0.001225332,-0.020432674,0.016157095,0.003139130,-0.010835085,0.021565394,-0.028217511,1,2.073977316,0,0,0.000000000,0.000000000,0.000000000,1
112.782794674,-0.048000000,-0.044000000,0.000000849,-0.000001175,0.000301884,0.001040994,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,0.000000000,0.020000000,0.020000000,0.006406983,0.012735668,0.006406983,0.012735668,-0.000911138,-0.003279458,-0.019802776,0.008620104,0.007318121,0.016015126,0.026209759,0.004115564,1,1.145084389,0,0,0.000000000,0.000000000,0.000000000,1
112.886798274,-0.040000000,-0.036000000,0.000012373,-0.000006220,0.001398502,0.000905380,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,0.000000000,0.020000000,0.020000000,-0.006148477,-0.018518898,-0.006148477,-0.018518898,-0.000707143,-0.003609444,-0.013683477,0.013141790,-0.005441334,-0.014909454,0.007535000,-0.031660688,1,1.741782432,0,0,0.000000000,0.000000000,0.000000000,1
112.990795874,-0.040000000,-0.036000000,0.000009081,-0.000001644,-0.000778402,0.000075495,0.200000003,0.000000000,0.000000000,-0.000171332,0.000000000,0.000000000,0.020000000,0.020000000,0.016086712,-0.004810985,0.016086712,-0.004810985,-0.000109470,-0.002605840,-0.016396704,0.007180411,0.016196182,-0.002205145,0.032483416,-0.011991396,1,1.966237232,0,0,0.000000000,0.000000000,0.000000000,1
113.094793474,-0.036000000,-0.028000000,0.000000848,-0.000001174,-0.000672665,0.000833959,0.200000003,0.000000000,0.000000000,-0.000171332,0.000000000,0.000000000,0.020000000,0.020000000,-0.001613053,-0.000828089,-0.001613053,-0.000828089,-0.001107382,-0.002263027,-0.010657763,0.006314732,-0.000505672,0.001434937,0.009044710,-0.007142822,1,0.218539917,0,0,0.000000000,0.000000000,0.000000000,1
113.198797075,-0.028000000,-0.028000000,0.000002372,0.000004045,0.000249968,0.000102107,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,0.000000000,0.020000000,0.020000000,0.000391244,-0.002763614,0.000391244,-0.002763614,-0.000329877,-0.001223506,-0.012922384,0.009412987,0.000721121,-0.001540108,0.013313628,-0.012176601,1,0.539143888,0,0,0.000000000,0.000000000,0.000000000,1
113.302794675,-0.024000000,-0.020000000,0.000009084,-0.000001645,0.000639426,0.001291965,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,0.000000000,0.020000000,0.020000000,0.028526183,-0.031625042,0.028526183,-0.031625042,-0.000977989,-0.001551028,-0.010015185,0.006126159,0.029504172,-0.030074015,0.038541367,-0.037751201,1,4.808160156,0,0,0.000000000,0.000000000,0.000000000,1
113.402786276,-0.024000000,-0.024000000,0.000000848,-0.000001174,-0.000978894,0.000103001,0.200000003,0.000000000,0.000000000,-0.000171332,0.000000000,0.000000000,0.020000000,0.020000000,0.028168479,-0.030435927,0.028168479,-0.030435927,-0.002499672,-0.001110795,0.000840234,-0.002840177,0.030668151,-0.029325132,0.027328244,-0.027595750,1,2.489361760,0,0,0.000000000,0.000000000,0.000000000,1
113.506789876,-0.020000000,-0.016000000,0.000000856,-0.000001177,-0.000657622,-0.001166418,0.200000003,0.000000000,0.000000000,-0.000171332,0.000000000,-0.000000000,0.020000000,0.020000000,0.002513267,0.011324828,0.002513267,0.011324828,-0.002267824,-0.000171830,0.008788172,-0.007683620,0.004781091,0.011496658,-0.006274904,0.019008448,1,0.658959369,0,0,0.000000000,0.000000000,0.000000000,1
113.610799477,-0.016000000,-0.016000000,0.000000853,-0.000001172,-0.000276478,0.000362295,0.200000003,0.000000000,0.000000000,-0.000171332,0.000000000,0.000000000,0.020000000,0.020000000,-0.018192685,0.030508572,-0.018192685,0.030508572,-0.000602760,-0.000950012,-0.000324531,0.002124035,-0.017589925,0.031458585,-0.017868154,0.028384537,1,1.848364010,0,0,0.000000000,0.000000000,0.000000000,1
113.714809078,-0.012000000,-0.008000000,0.000000848,-0.000001174,0.000862184,0.000309057,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,0.000000000,0.020000000,0.020000000,-0.009264999,0.001401688,-0.009264999,0.001401688,0.000387462,-0.000070677,-0.014036762,0.020420250,-0.009652461,0.001472365,0.004771763,-0.019018562,1,0.626595857,0,0,0.000000000,0.000000000,0.000000000,1
113.822806678,-0.008000000,-0.004000000,0.000000855,-0.000001176,0.000642349,0.001492210,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,0.000000000,0.020000000,0.020000000,-0.024535611,-0.024835935,-0.024535611,-0.024835935,0.000958017,0.001064645,-0.022974974,0.019173451,-0.025493628,-0.025900580,-0.001560637,-0.044009386,1,3.096083762,0,0,-0.000000000,-0.000000000,-0.000000000,1
113.922807279,-0.008000000,0.000000000,0.000019304,-0.000011746,-0.000102578,-0.000761131,0.200000003,0.000000000,0.000000000,-0.000171332,0.000000000,-0.000000000,0.020000000,0.020000000,0.001224398,0.009629197,0.001224398,0.009629197,0.000341621,0.001441714,-0.027931275,0.006264634,0.000882777,0.008187484,0.029155674,0.003364563,1,1.391487669,0,0,0.000000000,0.000000000,0.000000000,1
114.026810879,0.000000000,0.000000000,0.000000846,-0.000001173,-0.000203063,-0.001119755,0.200000003,0.000000000,0.000000000,-0.000171332,0.000000000,-0.000000000,0.020000000,0.020000000,0.006540192,0.019718210,0.006540192,0.019718210,0.002126340,0.000173130,-0.017747396,0.010191934,0.004413853,0.019545081,0.024287589,0.009526277,1,1.103747656,0,0,0.000000000,0.000000000,0.000000000,1
114.078820479,-0.048000000,-0.044000000,-0.000000919,0.000008688,0.000207882,0.000351741,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,0.000000000,0.020000000,0.020000000,0.005401841,-0.005594757,0.005401841,-0.005594757,0.002516500,-0.001350712,-0.013358994,0.016324148,0.002885341,-0.004244045,0.018760834,-0.021918905,1,1.370842224,0,0,0.000000000,0.000000000,0.000000000,1
114.182818080,-0.044000000,-0.044000000,-0.000000940,0.000008698,-0.000864190,-0.000594521,0.200000003,0.000000000,0.000000000,-0.000171332,0.000000000,-0.000000000,0.020000000,0.020000000,-0.006147499,0.027723978,-0.006147499,0.027723978,0.001646362,-0.001002664,-0.012497885,0.011996224,-0.007793861,0.028726642,0.006350386,0.015727754,1,0.463592215,0,0,0.000000000,0.000000000,0.000000000,1
114.286821680,-0.040000000,-0.036000000,-0.000000949,0.000008728,0.000131560,0.001103802,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,0.000000000,0.020000000,0.020000000,-0.029875871,0.028081614,-0.029875871,0.028081614,0.001879251,-0.000300864,-0.016238472,0.021155916,-0.031755122,0.028382478,-0.013637399,0.006925698,1,0.383609368,0,0,0.000000000,0.000000000,0.000000000,1
114.390825279,-0.036000000,-0.036000000,-0.000000921,0.000008689,-0.000857867,0.000558485,0.200000003,0.000000000,0.000000000,-0.000171332,0.000000000,0.000000000,0.020000000,0.020000000,-0.049546589,0.007097900,-0.049546589,0.007097900,0.000132457,-0.000415127,-0.024534259,0.027010871,-0.049679046,0.007513027,-0.025012330,-0.019912971,1,1.639167933,0,0,-0.000000000,-0.000000000,-0.000000000,1
114.494822879,-0.032000000,-0.028000000,-0.000000941,0.000008699,-0.000165837,-0.000738810,0.200000003,0.000000000,0.000000000,-0.000171332,0.000000000,-0.000000000,0.020000000,0.020000000,0.010249864,0.029425386,0.010249864,0.029425386,0.001406624,-0.000742880,-0.035809570,0.024257083,0.008843240,0.030168266,0.046059434,0.005168303,1,3.476605440,0,0,0.000000000,0.000000000,0.000000000,1
114.598814478,-0.028000000,-0.028000000,0.000002366,0.000004115,-0.000664782,-0.000287700,0.200000003,0.000000000,0.000000000,-0.000171332,0.000000000,-0.000000000,0.020000000,0.020000000,0.002353887,-0.018979023,0.002353887,-0.018979023,0.001887257,-0.000301356,-0.023028887,0.030239745,0.000466630,-0.018677667,0.025382773,-0.049218768,1,5.020899316,0,0,0.000000000,0.000000000,0.000000000,1
114.702815078,-0.024000000,-0.020000000,-0.000000930,0.000008693,-0.000567532,-0.000751187,0.200000003,0.000000000,0.000000000,-0.000171332,0.000000000,-0.000000000,0.020000000,0.020000000,0.045634316,0.039833054,0.045634316,0.039833054,0.003586749,-0.000047216,-0.022419149,0.020067850,0.042047567,0.039880270,0.068053465,0.019765204,1,8.065945621,0,0,0.000000000,0.000000000,0.000000000,1
114.806812677,-0.020000000,-0.020000000,-0.000000941,0.000008700,0.000127395,-0.000377242,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.036642428,0.000604608,-0.036642428,0.000604608,0.004999615,0.001492990,-0.008921510,0.034139273,-0.041642043,-0.000888382,-0.027720918,-0.033534665,1,2.997504127,0,0,-0.000000000,-0.000000000,-0.000000000,1
114.910810276,-0.016000000,-0.012000000,0.000003141,0.000003787,0.000754456,-0.001457899,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,-0.000000000,0.020000000,0.020000000,0.014646698,0.007584720,0.014646698,0.007584720,0.007254221,0.000881320,-0.026369044,0.026365232,0.007392477,0.006703399,0.041015742,-0.018780513,1,3.326745221,0,0,0.000000000,0.000000000,0.000000000,1
115.014801875,-0.012000000,-0.012000000,-0.000000942,0.000008699,-0.000056722,-0.001190398,0.200000003,0.000000000,0.000000000,-0.000171332,0.000000000,-0.000000000,0.020000000,0.020000000,-0.045095192,-0.023159515,-0.045095192,-0.023159515,0.006995514,0.001197675,-0.020344432,0.022438216,-0.052090706,-0.024357190,-0.024750759,-0.045597732,1,4.279954807,0,0,-0.000000000,-0.000000000,-0.000000000,1
115.118805474,-0.008000000,-0.004000000,-0.000000957,0.000008701,0.000965286,0.000572558,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,0.000000000,0.020000000,0.020000000,0.034107177,0.027380272,0.034107177,0.027380272,0.007728158,0.002210003,-0.032518846,0.011718004,0.026379020,0.025170270,0.066626023,0.015662269,1,7.535327944,0,0,0.000000000,0.000000000,0.000000000,1
115.222797072,-0.004000000,-0.004000000,-0.000009344,0.000009055,0.000336525,0.000029427,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,0.000000000,0.020000000,0.020000000,0.020186438,0.008128913,0.020186438,0.008128913,0.007464085,0.003207382,-0.014030906,0.023759218,0.012722353,0.004921531,0.034217343,-0.015630305,1,2.311837510,0,0,0.000000000,0.000000000,0.000000000,1
115.326800671,0.000000000,0.004000000,-0.000005258,0.000004143,-0.000730956,-0.001136388,0.200000003,0.000000000,0.000000000,-0.000171332,0.000000000,-0.000000000,0.020000000,0.020000000,0.027594120,0.000749277,0.027594120,0.000749277,0.006383557,0.003437805,-0.006287886,0.021647641,0.021210564,-0.002688528,0.033882006,-0.020898364,1,2.592347854,0,0,0.000000000,0.000000000,0.000000000,1
115.378804270,-0.048000000,-0.048000000,0.000009270,-0.000001534,-0.000141138,0.001575139,0.200000003,0.000000000,0.000000000,-0.000171332,0.000000000,0.000000000,0.020000000,0.020000000,0.004056755,0.009509846,0.004056755,0.009509846,0.005762005,0.001880886,0.004192635,0.018388071,-0.001705250,0.007628959,-0.000135880,-0.008878225,1,0.127750334,0,0,-0.000000000,-0.000000000,-0.000000000,1
115.482801869,-0.048000000,-0.048000000,0.000009267,-0.000001534,-0.000172043,-0.001219465,0.200000003,0.000000000,0.000000000,-0.000171332,0.000000000,-0.000000000,0.020000000,0.020000000,-0.032578737,0.051437415,-0.032578737,0.051437415,0.003508818,0.002426594,-0.000902878,0.020864488,-0.036087555,0.049010821,-0.031675859,0.030572927,1,3.155223714,0,0,0.000000000,0.000000000,0.000000000,1
115.586787468,-0.044000000,-0.040000000,0.000009283,-0.000001530,0.001375783,0.000717329,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,0.000000000,0.020000000,0.020000000,-0.035771968,-0.001962843,-0.035771968,-0.001962843,0.002193060,0.001606685,-0.013790258,0.034872295,-0.037965028,-0.003569528,-0.021981710,-0.036835137,1,2.940028565,0,0,-0.000000000,-0.000000000,-0.000000000,1
115.690791067,-0.036000000,-0.032000000,-0.000009166,0.000009151,0.000968976,-0.000447498,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.032092847,-0.011685770,-0.032092847,-0.011685770,0.000641393,0.001893337,-0.026665680,0.026004386,-0.032734240,-0.013579107,-0.005427167,-0.037690156,1,2.346330714,0,0,-0.000000000,-0.000000000,-0.000000000,1
115.794788666,-0.032000000,-0.032000000,0.000000860,-0.000001115,-0.000132266,0.000707860,0.200000003,0.000000000,0.000000000,-0.000171332,0.000000000,0.000000000,0.020000000,0.020000000,-0.028410366,-0.015284968,-0.028410366,-0.015284968,-0.001227140,0.000827303,-0.041340663,0.017918154,-0.027183225,-0.016112271,0.012930297,-0.033203122,1,2.061481266,0,0,0.000000000,0.000000000,0.000000000,1
115.898780265,-0.028000000,-0.024000000,-0.000009172,0.000009155,0.000481221,0.000661269,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,0.000000000,0.020000000,0.020000000,-0.018153522,0.011597285,-0.018153522,0.011597285,-0.002016182,0.000247866,-0.046201217,0.010656702,-0.016137340,0.011349419,0.028047695,0.000940583,1,1.273490726,0,0,0.000000000,0.000000000,0.000000000,1
116.002783864,-0.024000000,-0.024000000,-0.000009157,0.000009162,-0.000382738,0.000463038,0.200000003,0.000000000,0.000000000,-0.000171332,0.000000000,0.000000000,0.020000000,0.020000000,0.022244730,0.029327571,0.022244730,0.029327571,-0.003981305,0.001143766,-0.047058953,0.017420584,0.026226035,0.028183805,0.069303683,0.011906988,1,7.942222996,0,0,0.000000000,0.000000000,0.000000000,1
116.106781464,-0.020000000,-0.016000000,-0.000000925,0.000008694,0.000033207,0.000125486,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,0.000000000,0.020000000,0.020000000,-0.005537151,0.008293428,-0.005537151,0.008293428,-0.006024760,0.002001271,-0.030528966,0.026716257,0.000487609,0.006292157,0.024991815,-0.018422830,1,1.573135733,0,0,0.000000000,0.000000000,0.000000000,1
116.210779063,-0.020000000,-0.016000000,0.000003159,0.000003780,0.000033584,0.000228193,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,0.000000000,0.020000000,0.020000000,0.002868691,0.039977296,0.002868691,0.039977296,-0.007555837,0.001841668,-0.031818689,0.024573533,0.010424528,0.038135628,0.034687380,0.015403763,1,2.282000684,0,0,0.000000000,0.000000000,0.000000000,1
116.314776663,-0.012000000,-0.008000000,-0.000000933,0.000008697,0.000520660,-0.000353658,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.001294557,-0.000992467,-0.001294557,-0.000992467,-0.006631688,0.001882680,-0.021843910,0.036015925,0.005337131,-0.002875146,0.020549353,-0.037008392,1,2.922818877,0,0,0.000000000,0.000000000,0.000000000,1
116.422774263,-0.004000000,-0.004000000,-0.000000945,0.000008703,-0.000187611,0.001926366,0.200000003,0.000000000,0.000000000,-0.000171332,0.000000000,0.000000000,0.020000000,0.020000000,0.004786292,-0.007836384,0.004786292,-0.007836384,-0.005432731,0.001277776,-0.016301133,0.026669133,0.010219023,-0.009114160,0.021087425,-0.034505517,1,2.672578582,0,0,0.000000000,0.000000000,0.000000000,1
116.526786863,0.000000000,0.004000000,-0.000000948,0.000008705,0.000559045,0.000993066,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,0.000000000,0.020000000,0.020000000,-0.021192931,0.008794902,-0.021192931,0.008794902,-0.006305220,0.000807665,-0.011029576,0.019095998,-0.014887711,0.007987237,-0.010163355,-0.010301096,1,0.334415485,0,0,-0.000000000,-0.000000000,-0.000000000,1
116.578784464,-0.048000000,-0.048000000,0.000000863,-0.000001177,-0.000110623,0.000886271,0.200000003,0.000000000,0.000000000,-0.000171332,0.000000000,0.000000000,0.020000000,0.020000000,0.019475797,0.027888374,0.019475797,0.027888374,-0.004513933,0.001663466,-0.019524735,0.020699409,0.023989730,0.026224908,0.039000531,0.007188964,1,2.523484053,0,0,0.000000000,0.000000000,0.000000000,1
116.682785064,-0.048000000,-0.040000000,0.000000868,-0.000001175,0.000944062,0.000881062,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,0.000000000,0.020000000,0.020000000,-0.013610970,0.024020552,-0.013610970,0.024020552,-0.003271423,0.001138739,-0.013448213,0.029514295,-0.010339547,0.022881813,-0.000162757,-0.005493743,1,0.048134844,0,0,-0.000000000,-0.000000000,-0.000000000,1
116.786782665,-0.044000000,-0.040000000,0.000000876,-0.000001177,-0.000014148,0.000149536,0.200000003,0.000000000,0.000000000,-0.000171332,0.000000000,0.000000000,0.020000000,0.020000000,0.011961600,-0.038555900,0.011961600,-0.038555900,-0.003624637,-0.000047355,-0.020488684,0.031041055,0.015586236,-0.038508546,0.032450284,-0.069596955,1,9.519930596,0,0,0.000000000,0.000000000,0.000000000,1
116.886786266,-0.044000000,-0.044000000,0.000009265,-0.000001532,-0.000477820,-0.000554445,0.200000003,0.000000000,0.000000000,-0.000171332,0.000000000,-0.000000000,0.020000000,0.020000000,-0.013975967,0.002586545,-0.013975967,0.002586545,-0.003917972,-0.001615739,-0.022957196,0.010181270,-0.010057995,0.004202283,0.008981229,-0.007594726,1,0.224299122,0,0,0.000000000,0.000000000,0.000000000,1
116.990789867,-0.040000000,-0.036000000,0.000009265,-0.000001532,0.001170405,-0.000276310,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,-0.000000000,0.020000000,0.020000000,0.014292386,-0.042614118,0.014292386,-0.042614118,-0.004458495,-0.002787412,-0.027739856,0.010167333,0.018750881,-0.039826706,0.042032241,-0.052781451,1,7.364207822,0,0,0.000000000,0.000000000,0.000000000,1
117.094781468,-0.032000000,-0.028000000,-0.000004391,0.000003971,0.000004927,-0.000217825,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,-0.000000000,0.020000000,0.020000000,0.021741985,-0.005954891,0.021741985,-0.005954891,-0.004908022,-0.002694659,-0.021904475,-0.005414079,0.026650006,-0.003260231,0.043646459,-0.000540812,1,3.086675723,0,0,0.000000000,0.000000000,0.000000000,1
117.198779069,-0.032000000,-0.028000000,0.000009281,-0.000001527,-0.001342631,-0.000972792,0.200000003,0.000000000,0.000000000,-0.000171332,0.000000000,-0.000000000,0.020000000,0.020000000,0.011866649,-0.000364522,0.011866649,-0.000364522,-0.002039926,-0.003933194,-0.013639311,-0.000521663,0.013906575,0.003568672,0.025505960,0.000157141,1,1.043337370,0,0,0.000000000,0.000000000,0.000000000,1
